time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
193,70.0458994534571,80.06186327116448,5.438995367717638,108.97078695492478,97.46467351869845,32.29639746089544,80.34081379955248,5.318384933418127,120.54923805718654,29.512947182984334,72.26758760446172,724.0979386304983,67.9874420964704,68.10674184682851,707.0089146916939,4.754374317985311,58.55820440774628,0.1463464302986648,61.440371835821956,-0.0,34.05750782349209,743.3628288777363,29.54658296343404,28.694605146718203,742.3175440057454,1.4396559601455599,59.27756334997182,0.5589668515310988,146.78151810241016,-0.0,5.130191965647528
194,70.10756042112442,79.76033502581835,5.44626499478173,109.240371313318,97.46349797493845,32.32224726454425,80.02885282832509,5.3191247031982245,120.8354859509819,29.476259522968938,72.1835502379344,709.1485252663559,68.07831243477156,68.27523207082429,691.6943511775577,4.754316974387262,58.728549255440804,0.1467050540508892,61.43482560448497,-0.0,34.0140063841455,739.4294520801001,29.55069279554569,28.762741374030085,736.97948856944,1.4378663181935893,59.43129719344559,0.5599470010409194,146.31988619211165,-0.0,5.130612714599028
195,70.16902767632442,79.46515522569082,5.453671715552717,109.50339918292038,97.46239570512503,32.34809474411181,79.718660806441,5.320429615272577,121.11933503702143,29.439830291539117,72.10181946132688,693.9294413500951,68.17089644440888,68.43962448932578,676.186745613238,4.754263205128071,58.89544597614035,0.14706388160516592,61.42932431363874,-0.0,33.96746247762007,734.9600131247954,29.55794230706987,28.830306607758875,731.2283537974656,1.436089282514086,59.58516152693159,0.560924974042469,145.86071807860284,-0.0,5.131033463550529
196,70.23030225363736,79.17642629180713,5.461185665513235,109.75979947738027,97.46136522039961,32.373939918300536,79.41045632017065,5.3222475057097975,121.40061887048978,29.40365847659094,72.02280364812975,678.4931072448443,68.26482081891535,68.59987467336319,660.5279325047078,4.754212937580489,59.058799626702466,0.14742291331305865,61.423866990232405,-0.0,33.91809596177514,729.9874295252993,29.56804169838776,28.897261228672367,725.0995292860094,1.4343248037361263,59.73900115830232,0.5619007793253905,145.40400406845595,-0.0,5.13145421250203
197,70.29138518351772,78.89422899590181,5.468781279816879,110.00951849862277,97.46040499365772,32.39978280540159,79.10444418883108,5.324525379030681,121.67918566954764,29.36774300567138,71.94687563307154,662.8883241781197,68.35976599771092,68.75594906163977,644.756750379126,4.754166097251616,59.21852919770168,0.14778214952112478,61.418452636406556,-0.0,33.86612016390185,724.5442655090826,29.58069655017045,28.963569107799394,718.6258252248009,1.432572829544928,59.892668334271576,0.5628744256860556,144.94973397647874,-0.0,5.13187496145353
198,70.35227749202569,78.6186245731307,5.4764368697524475,110.252518240013,97.45951346722336,32.42562342328128,78.80081566619262,5.327210600503767,121.9548969176242,29.33208275025228,71.87437475227746,647.16068355978,68.45546087190553,68.90782390000865,628.9095280569693,4.754122608157257,59.37456629716062,0.1481415905707035,61.41308023448738,-0.0,33.81174147385545,718.6623412702286,29.59561444724315,29.029197273730333,711.8374274134995,1.4308333048903377,60.04602281485505,0.5638459219226092,144.49789716128808,-0.0,5.132295710405031
199,70.41298020061883,78.34965597798104,5.484134386514835,110.4887753610393,97.458689058493,32.45146178937263,78.49974888265866,5.330251702170981,122.22762611158704,29.296676529563015,71.80560786834278,631.3526625596475,68.55167983143538,69.05548460065009,613.0203748103927,4.7540823930972405,59.52685422083931,0.1485012367977775,61.40774875065951,-0.0,33.75515922864956,712.3725128664452,29.61250945650545,29.09411561464124,704.761981257904,1.4291061721737883,60.198931730843285,0.5648152768309822,144.04848255713435,-0.0,5.132716459356532
200,70.47349432607925,78.08734841525784,5.491859252873308,110.7182808226267,97.45793016196943,32.4772979206735,78.20140907390345,5.333598615761738,122.49725829883236,29.26152311202172,71.74084988795754,615.5035583264743,68.6482406609163,69.19892551414222,597.1212934079662,4.754045373754628,59.67534760996649,0.14886108853293759,61.40245713628921,-0.0,33.69656573232707,705.7047067648015,29.631103420898548,29.158296768106354,697.4246405407057,1.4273913713181152,60.3512695100774,0.5657824992034701,143.60147868577417,-0.0,5.133137208308033
201,70.53382088021388,77.83171135623171,5.499599834195536,110.94103839176256,97.45723515747504,32.50313183373593,77.90594935048175,5.337203734361694,122.76368824065881,29.226621220882414,71.68034560483783,599.6499733016983,68.74499792744413,69.33814899485213,581.2426258767598,4.754011471096365,59.82001107928413,0.14922114610120102,61.39720433326885,-0.0,33.636146203428794,698.6875248409109,29.65113185756497,29.221715683921865,689.8482213565139,1.4256888400430276,60.50291763499473,0.566747597822952,143.15687370334592,-0.0,5.133557957259533
202,70.59396086984412,77.58273878914784,5.507347243041547,111.15706458603591,97.45660241050908,32.52896354466641,77.61351072263952,5.341021933739963,123.02682036589412,29.191969534480787,71.62431011146326,583.825764031432,68.8418405380193,69.47316536627297,565.4130802041833,4.753980605390708,59.96081919415154,0.14958140982201362,61.39198927424926,-0.0,33.574078768631026,691.3483201733352,29.67234407633313,29.284349613067587,682.0532142884788,1.423998513877094,60.65376460977755,0.5677105814626522,142.71465540240698,-0.0,5.133978706211034
203,70.6539152965537,77.34041138078251,5.515094207654919,111.36638763663774,97.45603027920386,32.554793069121736,77.32422312930345,5.345011190812629,123.28656711822727,29.157566691701465,71.57293137049615,568.0634536864587,68.93867759568646,69.60399227289912,549.6600915394221,4.753952696546551,60.09775544888467,0.14994188000915432,61.38681088716529,-0.0,33.51053470207154,683.7129811475085,29.694506615625716,29.346177714318678,674.058073031735,1.4223203264244446,60.80370546519289,0.5686714588809733,142.27481125724523,-0.0,5.1343994551625345
204,70.71368515645212,77.10469787446567,5.52283499785868,111.56904615790037,97.4555171208775,32.58062042229856,77.03820588194904,5.349133493831499,123.54284759830949,29.123411296056382,71.52637120630965,552.3942272524533,69.03543747323344,69.73065384868825,534.0101780926183,4.753927664433069,60.23081113583678,0.15030255697056816,61.381668099500004,-0.0,33.44567827450363,675.8054986394895,29.71740829906388,29.407180731021963,665.8792520503869,1.4206542095637082,60.95264171745849,0.5696302388170696,141.8373284577731,-0.0,5.134820204114035
205,70.7732714403915,76.8755532655469,5.5305655933540185,111.7650908096196,97.45506128592748,32.6064456189528,76.75556858510693,5.35335298751489,123.79558850020317,29.089501913382037,71.4847635283033,536.8472477286431,69.13206991692519,69.85318175601276,518.4884240864787,4.753905428581849,60.35998657857671,0.15066344100864026,61.376559834309454,-0.0,33.37966798615288,667.6490184225079,29.740849930638284,29.467341214000907,657.5315360069739,1.4190000933356919,61.10048086462598,0.5705869299943914,141.40219389021675,-0.0,5.135240953065535
206,70.83267513357904,76.6529215955161,5.538282997523039,111.95458217827283,97.45466112870531,32.6322686733835,76.4764116525691,5.357637646977282,124.04472191481311,29.05583707866,71.44821699117168,521.4506126771549,69.22853746903796,69.97161386142105,503.11910002440874,4.753885908717352,60.4852893166567,0.15102453241993272,61.37148501729893,-0.0,33.31265610988776,659.2649756791781,29.764653594318233,29.52664299870149,649.0281081956576,1.4173579062760802,61.247136244498485,0.5715415411133209,140.96939419379322,-0.0,5.135661702017036
207,70.89189721556946,76.43673443473854,5.54598653227268,112.13759099850414,97.45431500844555,32.65808959943987,76.20082671729352,5.361958791958378,124.29018540490958,29.022415296867607,71.41681213925817,506.22881142482436,69.32483165340845,70.0859943740656,487.9253337036733,4.753869024802243,60.606734169006984,0.151385831495266,61.36644257742636,-0.0,33.24478902411066,650.6733519411451,29.78865995532433,29.58507122305005,640.3807017550819,1.415727575456939,61.39252670611554,0.5724940808505145,140.53891576773742,-0.0,5.136082450968537
208,70.95093866012525,76.2269122096758,5.5536771070029936,112.31419755318527,97.45402129301752,32.683908410519216,75.92889736442669,5.366291314927328,124.5319210410667,28.989235046052563,71.39060305052023,491.2034238382264,69.4209638375374,70.1963734707413,472.9293377437389,4.753854697220388,60.72434267048468,0.15174733851967115,61.36143144934289,-0.0,33.17620748802308,641.8925534538528,29.812729527374042,29.6426120979756,631.5997783659112,1.4141090266366927,61.536576333836294,0.5734445578560673,140.1107447967709,-0.0,5.136503199920037
209,71.00980043517171,76.02336545270666,5.561356260282829,112.48449137988935,97.45377836094815,32.70972511957381,75.66069952047373,5.370613389200446,124.76987530286358,28.956294778889042,71.36961937400825,476.3943741879523,69.51695325353535,70.30280711243137,458.1524890100017,4.75384284687554,60.83814299704167,0.1521090537724652,61.35645057470767,-0.0,33.1070468507223,632.9395393337875,29.836741051113588,29.699252883892488,622.6946514373711,1.412502184336033,61.67921410955634,0.5743929807521284,139.6848672639841,-0.0,5.136923948871538
210,71.06848350269397,75.82599589081495,5.569025498969333,112.64857083999883,97.453584604506,32.73553973911168,75.39630213245698,5.3749064326834874,125.00399843365344,28.92359292511066,71.35386786460059,461.8208723269013,69.61281873711667,70.4053567749998,443.6154326417805,4.753833395341777,60.94816957529406,0.15247097752724284,61.35149890419379,-0.0,33.03743738897955,623.8298219834913,29.860591292686042,29.754981737114612,613.6736575443938,1.4109069719565999,61.82037363222194,0.5753393581306238,139.261268970996,-0.0,5.137344697823039
211,71.12698881868451,75.63470115628432,5.576682099936961,112.80654260430737,97.4534384316683,32.76135228120383,75.13576813671708,5.379154501886459,125.23424407606781,28.89112789324269,71.3433414753857,447.5096258252757,69.708526249212,70.50408912769264,429.33848097816923,4.75382626495945,61.054462964077665,0.15283311005195804,61.34657539876656,-0.0,32.96750504074873,614.5778120313273,29.88419167714699,29.809787623093744,604.5443649291855,1.409323311865479,61.95999283169763,0.5762836985517652,138.83993555228565,-0.0,5.13776544677454
212,71.18531733299746,75.44936990851795,5.584324201940585,112.95852143512514,97.45333827033744,32.78716275747971,74.87915450208067,5.383344994516571,125.46056852340307,28.85889807360074,71.33800855627874,433.485425271288,69.80405252425727,70.59907589695376,415.341205629594,4.753821379040868,61.15706920984353,0.1531954516088404,61.341679032427045,-0.0,32.89737103845028,605.1963389840653,29.907472191758725,29.86366013822531,595.3136520416014,1.4077511255414819,62.09801366762391,0.5772260105411098,138.420852500062,-0.0,5.13818619572604
213,71.2434699894024,75.26987928867683,5.591953235030451,113.10463030207838,97.45328256846967,32.81297117914542,74.62651306494814,5.387467331569414,125.68293120246155,28.826901838216987,71.33780830668915,419.76556127086855,69.8994154378806,70.69039393879956,401.641884305764,4.753818661876589,61.256039920952134,0.1535580024546322,61.33680879229276,-0.0,32.827152815315685,595.6974038910543,29.930374064274528,29.916589624780197,585.9878462230964,1.4061903335715424,62.23438191314179,0.5781663025897139,138.00400516363808,-0.0,5.138606944677541
214,71.30144772545913,75.09609856735335,5.599570921580575,113.24499972987883,97.45326979760607,32.83877755698197,74.37789096510775,5.391513243702815,125.90129394871211,28.795137543616683,71.34265717714568,406.3650212925484,69.99463651975717,70.77812483117482,388.2579232760631,4.753818038907632,61.351431893237574,0.15392076284054376,61.3319636808945,-0.0,32.75696404778094,586.091976570111,29.952851353904535,29.96856699836957,576.5728647294171,1.404640855786162,62.36904684634518,0.5791045831515129,137.5893787724415,-0.0,5.139027693629042
215,71.35925147251429,74.92788659574869,5.607181893831358,113.37976772821145,97.45329845425273,32.864581901356566,74.13333098779168,5.395476208955567,126.11562122581068,28.763603531526286,71.35244390457225,393.29010079181427,70.08977367289197,70.8623548301327,375.2053966299802,4.753819436792834,61.44330698650978,0.15428373301239462,61.32714271707253,-0.0,32.686914949708715,576.3902952572835,29.974867827530932,30.01958380019786,567.07428143106,1.4031026112939475,62.50196103578505,0.5800408606425983,137.17695844189154,-0.0,5.139448442580542
216,71.4168821556228,74.76510143242893,5.614785164366153,113.50907869187473,97.45336706250421,32.89038422222675,73.892871698313,5.399351682551121,126.32587975933616,28.73229813077543,71.36704792573798,380.5569444475163,70.18481455457692,70.94317418242225,362.50008618904167,4.75382278353681,61.531731944615174,0.15464691321065197,61.32234493768212,-0.0,32.61711218013303,566.6016749956659,29.996398236395116,30.06963210988008,557.4973829360637,1.4015755185743934,62.63308015216258,0.5809751434393238,136.76672918917828,-0.0,5.139869191532043
217,71.47434069351414,74.6075964420013,5.622378137275005,113.63308328903906,97.45347417593716,32.916184529148296,73.65654783457042,5.403136760793599,126.53203847922926,28.701219658491098,71.38633151916657,368.183498266229,70.27972671593753,71.02067705564995,350.1569420231565,4.753828008582318,61.6167781084661,0.15501030367052454,61.31756939882393,-0.0,32.54765909836609,556.7346760938395,30.017426448853335,30.11870453174042,547.8472541300571,1.4000594955361334,62.76236276422245,0.5819074398771127,136.3586759431701,-0.0,5.140289940483544
218,71.5316279985531,74.45521962279054,5.629957678868662,113.75193806087557,97.45361837958245,32.94198283128357,73.42439059152306,5.406830018900472,126.7340683962396,28.670366421382226,71.41013815782989,356.1870696228679,70.37447098585825,71.09496128804778,338.189946598127,4.75383504290648,61.69852113146104,0.15537390462206171,61.31281517712558,-0.0,32.47865590060695,546.7971657910141,30.03794454944707,30.1667941654027,538.12884356811,1.398554459579603,62.88977016866781,0.5828377582491835,135.95278355506989,-0.0,5.1407106894350445
219,71.58874497671697,74.30781059353058,5.637523264011718,113.8658052869068,97.45379829154072,32.96777913741098,73.19642803379139,5.4104311043544895,126.93194259493315,28.63973671680249,71.4382863637306,344.57594451595196,70.46904080014643,71.16612830431728,326.61169137946496,4.753843819099566,61.77704072405116,0.15573771629026978,61.30808137079061,-0.0,32.410199909380324,536.7965563228408,30.057950579747175,30.21389460412584,528.3470499611052,1.3970603276488842,63.015266189504544,0.5837661068055304,135.54903680722563,-0.0,5.1411314383865445
