time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
226,73.30664681563394,72.56811082925452,5.562152103935895,110.48319004838697,92.01003979188718,34.1044969674958,65.96212478749285,5.4864774474207545,144.4234359885382,26.09332521995048,69.94901136857091,227.39499444402927,69.52690129919785,69.05199378024358,220.2347691261956,4.488294623994416,60.18640584682605,0.16667252190583498,57.62162802784775,-0.0,30.839798762196423,209.81573128957828,30.480430263448827,30.81936690840107,200.83174671787324,1.2728451326805381,61.35973561845591,0.6121996523890006,110.10758004858958,-0.0,5.859751079109841
227,73.3640252881959,72.44993815440063,5.56577610717023,110.56630948639692,92.01139283415448,34.13457315883812,65.85449593882599,5.491193940054895,144.49430712112695,26.067987970832483,69.98677267981839,225.35525104474797,69.57220133962703,69.10394342899978,218.66367275499843,4.488360626056235,60.23656143198865,0.16707296830311585,57.617168770041594,-0.0,30.84175461132129,202.6139120333911,30.50663300030517,30.83449051644651,193.52598180386306,1.2716091693089284,61.40785604453984,0.6131574172356605,109.74195867887798,-0.0,5.860273059430446
228,73.4212134728568,72.3328358717244,5.569155863503328,110.64857674053633,92.0127742384512,34.164647026745094,65.75056029295143,5.495962876473056,144.56140802086784,26.042865595887065,70.02158047743735,223.3241869944038,69.61444829379073,69.15536046283692,217.06632368077277,4.488428011631685,60.2861769502341,0.16747359090510783,57.61272560968769,-0.0,30.84565088103,195.66339518500072,30.53312709151717,30.848809572317496,186.4810060205656,1.2703836876042738,61.45394736043803,0.6141128263678903,109.37847687273057,-0.0,5.86079503975105
229,73.47821248229394,72.21680487061727,5.572309052924934,110.72997352060999,92.01418371723067,34.19471857957751,65.6501859793121,5.5007785579832715,144.62487730481996,26.017955934626933,70.05346781693316,221.25001758894913,69.65386316156084,69.20623345038295,215.42291982361192,4.488496766694097,60.335262605314036,0.1678743898824302,57.60829835748889,-0.0,30.851387057993257,188.969593024266,30.55988087768504,30.862353656323986,179.70229072856577,1.2691685821769503,61.49805863071179,0.6150658909137098,109.01711521054008,-0.0,5.861317020071655
230,73.53502341307191,72.10186759401103,5.57524220573618,110.8104711275668,92.0156209880953,34.224787825551054,65.55323874213774,5.5056354806039955,144.68485574755536,25.993256875667214,70.08251491697827,219.13112466378908,69.6905275717014,69.25654445473096,213.71609666051813,4.488566877467981,60.383821400334675,0.16827536540373728,57.60388682752326,-0.0,30.858855836546827,182.5350015425323,30.586863781133502,30.875152809180328,173.19447062367922,1.2679637500325736,61.54024065723515,0.6160166218501226,108.65785469707515,-0.0,5.861839000392259
231,73.59164735921011,71.98805069164865,5.577966088879273,110.89003242088435,92.0170857667081,34.25485477283998,65.45958258507488,5.510526890993081,144.74148709404113,25.96876632971698,70.10881231755926,216.95376305731267,69.72457611099004,69.3062702630544,211.92984383244132,4.48863833008324,60.43185034938787,0.16867651763772856,57.59949083260682,-0.0,30.86794487221192,176.36200594887583,30.61403828329509,30.887237705470987,166.9615256265343,1.2667690892545134,61.58054621335661,0.6169650301385282,108.30067651933086,-0.0,5.8623609807128645
232,73.64808540988088,71.87538725753683,5.580492910657186,110.9686123787723,92.0185777644368,34.28491942955722,65.36907915327107,5.515445950047772,144.79491751027433,25.944482235562198,70.13246589852953,214.7028251471292,69.75616138321395,69.35538273673438,210.04981165614305,4.48871111046025,60.47934063975108,0.1690778467527706,57.5951101827664,-0.0,30.87853590653005,170.45018591514312,30.641366389154484,30.898639536418212,161.00664130270866,1.2655844992957432,61.61902989900722,0.61791112670078,107.94556209916054,-0.0,5.86288296103347
233,73.70433863250713,71.76391678524575,5.582835217400629,111.04615924459476,92.02009669009455,34.31498180362464,65.28159200859837,5.520383946607816,144.8452930775436,25.92040259377931,70.15359654886043,212.3656059506706,69.785440217507,69.40384952787343,208.0637029969678,4.488785204394774,60.52627789256774,0.16947935291426044,57.59074468640685,-0.0,30.890509025503654,164.80106783792854,30.668799703376948,30.909389475167863,155.33218554697706,1.264409882623407,61.655747272798536,0.6188549222511738,107.59249339537219,-0.0,5.863404941354074
234,73.760408090366,71.65368707947542,5.5850033340502465,111.12261518203904,92.02164224249366,34.34504190290199,65.19698477308991,5.525330463195259,144.89276149879865,25.896525433586397,70.17234508888508,209.94265437040224,69.8125416756272,69.45163448877611,205.96115395448365,4.488860597194729,60.57264278973967,0.16988103628727047,57.586394145432784,-0.0,30.903741392411877,159.41761998770843,30.696280351084976,30.919519040921568,149.939746626613,1.2632451431018015,61.69075549734714,0.6197964274728389,107.24145260482709,-0.0,5.863926921674679
235,73.81629483940165,71.54475015747147,5.587008446605902,111.19791729284123,92.02321410888398,34.37509973515777,65.11511926371416,5.5302760178423895,144.93747131811998,25.872848819958058,70.18886330898093,207.4344992641881,69.83760558257289,69.4986983080275,203.73366550270123,4.488937273604013,60.618411500747406,0.17028289703598273,57.58205835424041,-0.0,30.91810484903928,154.29768730928367,30.72375565468015,30.929059932374813,144.82996654994375,1.2620901863394434,61.72411306152394,0.6207356529858927,106.89242222559177,-0.0,5.864448901995284
236,73.8719999370112,71.43715460303662,5.588870063724423,111.27199780759852,92.02481195847616,34.40515530812459,65.03585651906013,5.53521021483304,144.97957274755902,25.849370840572817,70.20329759801938,204.80886377171277,69.8608757965544,69.54499862975082,201.37436793711726,4.489015217486558,60.663555632072395,0.17068493532498621,57.57773709548763,-0.0,30.933467307204534,149.43788763243415,30.751167860183767,30.93804420416123,140.00250785226524,1.260944919052359,61.755880255600864,0.6216726094368791,106.5453849359133,-0.0,5.864970882315888
237,73.92752441312449,71.33095902492093,5.590599281749447,111.34478735372025,92.02643545128457,34.43520862928514,64.95906215983828,5.540121186374175,145.01921284335435,25.82608965634493,70.2158175256011,202.07052409344874,69.88249102186721,69.5904920960769,198.8787543416592,4.4890944122577,60.70804407798934,0.17108715131464816,57.57343014590736,-0.0,30.949698664887226,144.837269411848,30.778451035412285,30.946503237476975,135.45617838966018,1.2598092515290473,61.786117167163525,0.6226073072065946,106.20032405374211,-0.0,5.8654928626364935
238,73.98286924406716,71.22621999593794,5.592207870381293,111.41621792220512,92.02808424675615,34.46525970567983,64.88460822630655,5.544997945477406,145.05653129635667,25.80300354682846,70.2265880379781,199.22031304831637,69.9025983797653,69.63513620137995,196.24417296745514,4.489174841305094,60.75184453717045,0.17148954515695142,57.56913728197524,-0.0,30.96667236969671,140.49273272675532,30.80554414154135,30.954466841774707,131.18895509455197,1.2586830998453171,61.81488190156129,0.6235397561480268,105.85722394954838,-0.0,5.866014842957099
239,74.03803550873354,71.1230008161744,5.593709565575627,111.48621286566154,92.02975794852107,34.49530854502769,64.81235380735403,5.549827988324832,145.09168231957105,25.78011063505277,70.23579509588329,196.257807381345,69.92136956969445,69.67888304104022,193.46935750228408,4.489256485293627,60.79491888392709,0.17189211701970925,57.56485824365224,-0.0,30.98424668356671,136.39629358864346,30.83237771291594,30.96196792547512,127.19768830521781,1.2575663724416248,61.842239697869545,0.6244699671617123,105.51606754665208,-0.0,5.866536823277703
240,74.09302420050454,71.02136059475438,5.595117139128739,111.55470068621644,92.03145616650554,34.52535515435521,64.74217096518801,5.554598635780855,145.12480723511354,25.75740922244926,70.24361395684174,193.18279018158216,69.93896423910834,69.72168792888704,190.55512832316697,4.489339325195309,60.8372296083833,0.17229486705715197,57.56059277517543,-0.0,31.002290566018985,132.54295105862838,30.858881309893842,30.969036646136182,123.47836831201133,1.256458986460966,61.86825168846354,0.6253979502964632,105.17683936075049,-0.0,5.867058803598308
241,74.14783632173581,70.92135808101399,5.596444104023271,111.62160953013716,92.03317848511095,34.55539954067495,64.67393541059386,5.5592934634218665,145.1560474428933,25.73489762039139,70.25022122741981,189.99227898365857,69.95555130028998,69.7635059563375,187.50386338822594,4.489423340737035,60.878737486023084,0.17269779542453048,57.55634060416674,-0.0,31.020675464438163,128.93677868712408,30.884963685677246,30.97570317791663,120.02613493310136,1.2553608595313137,61.89298022912365,0.6263237157054914,104.83952397097039,-0.0,5.867580783918913
242,74.20247286707855,70.82304791935341,5.597706358574775,111.6868692837437,92.03492446843156,34.58544171085686,64.60752209039065,5.563899584059087,145.1855415375909,25.712574179917052,70.25578558409813,186.67049173479626,69.97132948218376,69.80429330234159,184.31938021848157,4.489508510655115,60.919402690228935,0.17310090227539013,57.552101445063,-0.0,31.03926938584878,125.5696112990448,30.910553244772917,30.98199709635095,116.8350692267905,1.2542719112154923,61.916487701924616,0.627247273477556,104.50410628965604,-0.0,5.868102764239517
243,74.25693482305097,70.72649426428005,5.598907833066784,111.7504123130412,92.03669365896036,34.615481671611946,64.54280715046413,5.568406336368474,145.21342465499302,25.690437294159654,70.2604986985084,183.2579362098073,69.98634791333389,69.84400769565251,181.00753271914428,4.489594812632129,60.95918527606794,0.1735041877613525,57.547874998277024,-0.0,31.057939297181743,122.42424636654226,30.93559075760284,30.987947238859906,113.8982038450032,1.2531920631297655,61.938836318771095,0.6281686336338715,104.17057158264899,-0.0,5.8686247445601225
244,74.31122317100353,70.63174884527497,5.600061770510844,111.81217411751477,92.03848557814902,34.6455194295107,64.47967594868125,5.572797328299466,145.23982841956163,25.668485391490343,70.2645251812188,179.74912685373454,70.00077213138468,69.88260882344849,177.57508799155798,4.48968222332426,60.99804561600034,0.17390765203248124,57.54366095055705,-0.0,31.076561582668827,119.50151512657477,30.959985157219464,30.99358169356205,111.20786448882015,1.2521212386093112,61.96008806790978,0.6290878061575814,103.83890540862163,-0.0,5.869146724880728
245,74.3653388739006,70.53886029399713,5.601179812795502,111.87209491116852,92.04029973211797,34.67555499088118,64.41801582146311,5.577059955849284,145.26487864993933,25.646716957883925,70.26802304913035,176.14265575226509,70.01474765994291,69.92005931948208,174.03003351290124,4.489770718639818,61.035945422424795,0.17431129523509775,57.5394589787296,-0.0,31.095012701146114,116.79006494869718,30.983666421385127,30.9989273096379,108.75545354409857,1.2510593637992424,61.98030367408883,0.6300048008605728,103.50909382311161,-0.0,5.869668705201332
246,74.41928290678445,70.44787665066006,5.6022709899175345,111.93011814027103,92.04213559810279,34.70558836200887,64.35771734984493,5.581180499760531,145.28869901549012,25.625130487156206,70.27115063873445,172.4485428580135,70.02838737396831,69.95632383767118,170.38168112464373,4.489860273078102,61.07284695887418,0.17471511751634933,57.53526874082336,-0.0,31.113171626722178,114.28091968075562,31.006558332003163,31.004010477620835,106.53142090059228,1.2500063652271587,61.99954431734114,0.6309196276934183,103.18112292229007,-0.0,5.870190685521937
247,74.47305622278337,70.35884033644462,5.603343932867005,111.98619328086124,92.04399264188658,34.735619548900864,64.29867740653846,5.585146043722811,145.31140605090295,25.603724535088674,70.27405329645251,168.67463239306616,70.0417991608367,69.99137080054004,166.64018840924933,4.48995086057975,61.10871482331451,0.1751191190188854,57.5310898874782,-0.0,31.130923130229966,111.96389957684475,31.02858913179361,31.0088560655339,104.52552731930011,1.2489621724433766,62.017869280872006,0.6318322963994911,102.85497934064757,-0.0,5.870712665842542
248,74.52665977239694,70.27179119862694,5.604404677181354,112.04027499822818,92.04587030951505,34.76564855740877,64.24079833515512,5.588943120835402,145.33311134264153,25.58249768800732,70.27687108503353,164.8394551761303,70.05505846476608,70.02517187389438,162.8166474083929,4.490042454122603,61.14351553659063,0.17552329988370557,57.52692205651864,-0.0,31.148157309673994,109.8315977599336,31.049684004641342,31.013487885469264,102.72678053177053,1.2479267164881886,62.0353369755058,0.6327428167120563,102.53064996268871,-0.0,5.871234646163146
249,74.58009449904793,70.18676237583644,5.605459711983332,112.09232423031229,92.04776802964501,34.79567539318329,64.18398722191678,5.592559745619464,145.35392022159812,25.561448570854008,70.27972879881294,160.95525427960112,70.06824639979081,70.05770264394693,158.92282614323688,4.490135025836258,61.17721822875988,0.17592766024928538,57.52276487449297,-0.0,31.164768638703755,107.87285841903292,31.069776364552794,31.017928414605866,101.12343072735018,1.2468999302855879,62.05200438700861,0.6336511983102406,102.2081219958912,-0.0,5.8717566264837515
250,74.63336133942522,70.10377683906216,5.60651921303923,112.1423084116774,92.04968521550906,34.8257000616725,64.12815655244722,5.595984995771993,145.37393152614715,25.540575845244675,70.28272765056212,157.00825528500022,70.08149016298955,70.08894275730012,154.9708767983136,4.490228547097918,61.20979491485665,0.1763322002515431,57.518617957951676,-0.0,31.180657010467982,106.07453089285237,31.08880553206685,31.022198744646087,99.7030719481641,1.245881748548547,62.06792690044954,0.6345574508225709,101.88738295432934,-0.0,5.872278606804357
251,74.68646122442,70.02285958657029,5.607585484948245,112.19020083315475,92.05162126814511,34.85572256814198,64.07322494777861,5.599207790355883,145.39323809228574,25.519878204196058,70.28597341104458,153.02440663522322,70.09481856185224,70.11887552072348,150.97356792146982,4.49032298868992,61.241220388700306,0.1767369200240827,57.5144809155445,-0.0,31.19572901057547,104.42621969039,31.10670994642179,31.02631868640964,98.45281133855302,1.244872107521785,62.083158328254946,0.635461583834693,101.56842061451533,-0.0,5.872800587124961
252,74.73939507836803,69.94402746772586,5.608662027022754,112.23598175259967,92.05357557596881,34.88574291764328,64.01911710073803,5.602218098277171,145.411925605677,25.499354375976026,70.28955246153338,149.01827961477758,70.1082753377836,70.14748859537656,146.94389153851785,4.49041832077888,61.27147283626422,0.1771418196977865,57.51035334774791,-0.0,31.209897792925094,102.91661390120184,31.123433879317837,31.030306524864457,97.35922224489018,1.2438709451695882,62.09775051794622,0.6363636068844214,101.2512230475278,-0.0,5.873322567445566
