time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
194,69.1296816794631,77.0174597620004,5.223455247566016,105.16699710570519,89.5827338190331,30.84596222275854,76.14816219552715,5.296412253793032,144.71205287406414,26.877082840090946,67.19620618438192,482.8244088189473,65.29319059457485,65.72937319106565,463.7985525389476,4.369889454586935,56.92203428581708,0.09058809871937337,57.05735141156749,-0.0,32.82728437510979,645.631126975437,29.42451252107246,29.102984494801312,638.1134554543039,1.3110772117117266,56.72879722487039,0.5444905458622721,127.76444430824242,-0.0,5.918046106069291
195,69.19158178434546,76.78660018366959,5.23267018424629,105.36098505937534,89.5827000107751,30.873652718996905,75.83697091270696,5.300087068840908,144.99200589503826,26.842746182006778,67.20080985821339,468.58615857070583,65.40837730307828,65.85061566210949,449.6332901806123,4.369887805403619,57.049210864073366,0.0908425737797574,57.053936421651485,-0.0,32.75455478995612,636.733273939549,29.444928160227327,29.159285737627116,629.1183240170358,1.3094022527807918,56.8587096595699,0.5454610681942392,127.32353076442543,-0.0,5.918531430499836
196,69.25326854808715,76.5625808704698,5.241849425282318,105.54810774597966,89.58272854788564,30.901341567445787,75.5301521507757,5.3037949912217135,145.2674905611241,26.808685591729716,67.21046846629461,454.6432168828465,65.52311781602863,65.9675673412372,435.76500784962644,4.36988919745779,57.172180566055616,0.09109715867097512,57.050560517157535,-0.0,32.681097721983384,627.6203662559801,29.465527729009583,29.214688351344638,619.9630213556125,1.307740760572155,56.987264837433486,0.5464291424696196,126.8852696837559,-0.0,5.919016754930381
197,69.31474325331007,76.34525303397015,5.250991629156146,105.72851732116848,89.58281738604629,30.92902878672216,75.22780463137016,5.307511688690243,145.53843316068847,26.77489910887946,67.22513462823845,441.0193417684788,65.63739536445149,66.0803233257302,422.2161656454483,4.369893531026603,57.2910069278903,0.0913518536034002,57.04722236564272,-0.0,32.60708712788678,618.3135185744603,29.48617604827919,29.269177511836087,610.6598763814545,1.3060926394575083,57.11439213530535,0.5473947803838116,126.44964317894944,-0.0,5.919502079360927
198,69.37600717410382,76.13445660592545,5.260096352233062,105.90237629110415,89.58296451298614,30.956714394814405,74.93001717638555,5.311216973195947,145.804765770445,26.74138474880806,67.24473238607429,427.7349388783505,65.75120440291293,66.18898518194,409.00781247879445,4.369900707950498,57.405760970497155,0.09160665878196067,57.04392065558049,-0.0,32.53269010648097,608.8319309747532,29.506760962199774,29.32273955907586,601.2199435394458,1.304457792624757,57.24002618745266,0.5483579935862103,126.01663317309111,-0.0,5.919987403791472
199,69.43706157565533,75.9300204221085,5.269164306656094,106.06985706526103,89.58316795396223,30.98439840907537,74.63686953009756,5.314894642348,146.06642558958265,26.708140505254836,67.26915655013057,414.80577723061185,65.86455383320084,66.29366066578807,396.1594856184125,4.3699106319005505,57.51652087757557,0.0918615744060682,57.040654099926435,-0.0,32.458067278008464,599.1929284576379,29.527192457488955,29.375361863217332,591.6532434008201,1.3028361222075262,57.36410655027559,0.5493187936758477,125.58622142194642,-0.0,5.920472728222017
200,69.49790771445585,75.7317671985675,5.278193300924041,106.23114103692792,89.58342577438974,31.012080846253987,74.34843447468242,5.3185313355718895,146.3233539642105,26.675164354017767,67.29828173914234,402.2511914277425,65.97741626155019,66.39446314807988,383.68955553901145,4.369923208506771,57.62337110285316,0.09211660066988304,57.03742143782517,-0.0,32.38337438163492,589.4126855866882,29.547396308732782,29.427032628399378,581.9691367854803,1.3012275294642544,57.48657717286028,0.5502771922004465,125.15838954396798,-0.0,5.920958052652563
201,69.5585468382878,75.53951224596703,5.287180686041142,106.38641742029694,89.58373608224099,31.039761722517078,74.06477725884018,5.3221168267530325,146.57549666460878,26.642454254448616,67.33195948510716,390.0892352080095,66.08975857551394,66.49151088768552,371.6149996337991,4.369938345475123,57.72640238449396,0.09237173776249906,57.034221436168316,-0.0,32.30876143592207,579.5059120819783,29.567315704183578,29.477740948504238,572.1763287284156,1.2996319148511248,57.60738595277986,0.5512332006550356,124.73311903268154,-0.0,5.921443377083108
202,69.61898018570456,75.35306179706346,5.296124558920081,106.53588371570717,89.58409703195143,31.067441053421057,73.7859560043086,5.325643759354085,146.82280374393193,26.61000814963925,67.3700146000823,378.3332626980439,66.20155698650069,66.58492732231689,359.951108260973,4.369955952778071,57.82571152693014,0.09262698586769419,57.031052892138355,-0.0,32.23437312959046,569.4859621067285,29.58690977418943,29.527476778741264,562.2829472911042,1.2980491780311563,57.72648493466661,0.5521868304779878,124.31039125886142,-0.0,5.921928701513654
203,69.67920898619433,75.17221584482358,5.305022213545586,106.67974441789713,89.58450682685074,31.095118853946172,73.51202260972211,5.3291071437687565,147.0652291338984,26.577823969354824,67.41225023182068,366.99508022096484,66.31277766931952,66.67484026118562,348.7116096647775,4.369975942773159,57.92140081824251,0.09288234516422196,57.02791463478583,-0.0,32.16034930750343,559.365101992014,29.60615079871538,29.576230854336337,552.2967422218625,1.2964792180172817,57.84382978027996,0.5531380930500956,123.890187494531,-0.0,5.922414025944199
204,69.7392344600945,74.99676902862807,5.313870010102346,106.81821025784781,89.58496372197459,31.122795138510387,73.24302323749386,5.332504018869565,147.30273049473502,26.54589963174552,67.4584492421735,356.0850729770529,66.42337512627903,66.76138141115479,337.90859871247375,4.369998230340177,58.013577614572505,0.09313781582592745,57.02480552685667,-0.0,32.08682521729249,549.1546722502807,29.625022327053202,29.623994660354185,542.2251999744939,1.2949219332558524,57.95937951996217,0.554086999692622,123.47248892720506,-0.0,5.922899350374744
205,69.7990578188125,74.82651144903718,5.32266350708742,106.95149725511563,89.5854660248222,31.150469921000795,72.97899884790418,5.335833119117579,147.53526901190284,26.514233045201333,67.508375853028,345.61184407996495,66.53329383859246,66.84468578444715,327.5525045096165,4.370022732918109,58.10235377805714,0.09339339802201793,57.02172446528122,-0.0,32.01393179776059,538.8652637653202,29.643517328431056,29.670760390818042,532.0756390179076,1.2933772217171113,58.0730962349743,0.5550335616674593,123.057276674942,-0.0,5.923384674805289
206,69.85868026436954,74.66122937791573,5.331397356658456,107.0798261077247,89.58601209999831,31.178143214766035,72.71998531069723,5.339094661877091,147.76280949658377,26.48282210941081,67.56177639223847,335.582189137011,66.6424669582304,66.9248913173278,317.65194594458535,4.3700493707315795,58.18784543276527,0.09364909191699312,57.018670384194486,-0.0,31.941795626320108,528.5067931888308,29.66163701042834,29.716520968918417,521.8552819890136,1.2918449809468422,58.1849449890517,0.5559777901728189,122.64453179567055,-0.0,5.923869999235834
207,69.91810298956975,74.50070635134055,5.340065486382022,107.20342091620697,89.58660037048156,31.205815032652115,72.46601392246781,5.34228994367275,147.98532026982835,26.451664717399836,67.61838152443457,326.0007066262235,66.750818579775,67.00213807262924,308.2136706430139,4.370078066852712,58.270172250309535,0.09390489767095528,57.01564225575676,-0.0,31.87053917024263,518.0887451003442,29.679388575959777,29.761270023714136,511.57134502431194,1.2903251081658191,58.294893519253485,0.5569196963427907,122.23423530383806,-0.0,5.92435532366638
208,69.97732717838618,74.34472327822145,5.348661024100757,107.3225091527678,89.58722931495241,31.23348538702079,72.21711154380527,5.345421344692702,148.2027730204226,26.42075875563165,67.67790690438792,316.869693459744,66.85826280125917,67.07656822047974,299.24264978748215,4.3701087470708035,58.34945736102349,0.09416081543977006,57.01263908841378,-0.0,31.800280928419777,507.62015406753676,29.69678524829284,29.80500186154802,501.23102792985003,1.288817500274688,58.402912148543024,0.5578592912501762,121.82636817075196,-0.0,5.924840648096925
209,70.0363540049936,74.19306214667769,5.357174231746377,107.43732001219466,89.58789747670548,31.26115428973901,71.9733001164119,5.348492404080366,148.41514321154364,26.390102105908923,67.74005937383151,308.19511828184255,66.9646778968294,67.14832500762154,290.7419430465667,4.37014134032705,58.42582666438474,0.09441684537497119,57.0096599326944,-0.0,31.731134642448602,497.1094187966723,29.713846689335416,29.84771154782917,490.8415475346221,1.2873220539467505,58.508973762262116,0.5587965858974453,121.42091134155086,-0.0,5.92532597252747
210,70.09518463453317,74.0455013412931,5.365598399925427,107.54808320278661,89.58860346081545,31.28882175224261,71.73459826085822,5.351506592489211,148.6224097074911,26.3596926475667,67.80452869545711,299.9703573817314,67.06997999906753,67.2175520017415,282.7123126704013,4.370175778576317,58.49940799650905,0.09467298762431603,57.00670387936002,-0.0,31.663210645078042,486.5652699395437,29.730592180495666,29.88939483196516,480.41031840836223,1.2858386657349343,58.613053359711046,0.5597315912207054,121.01784575237149,-0.0,5.925811296958016
211,70.15382022289236,73.90182312386564,5.3739228083440995,107.65502850464952,89.58934593467356,31.316487785530413,71.50102014887496,5.354468187047989,148.82455502695925,26.329528257163883,67.87100220568138,292.195944391953,67.17403510430093,67.28439281540581,275.15276665271443,4.370211996813296,58.570331013306884,0.09492924233173647,57.00377005975413,-0.0,31.59661474903544,475.99604516827964,29.747045483599987,29.930048198297385,469.9448054007565,1.284367232056748,58.71512821001652,0.5606643180881519,120.61715232809937,-0.0,5.926296621388561
212,70.21226191936263,73.76180940229227,5.382137554738281,107.75838517335265,89.59012362646575,31.344152400214252,71.27257596163345,5.357381834408194,149.0215653224714,26.29960680506273,67.9391568978915,284.86591459624543,67.27671943422818,67.34899073334527,268.0601380736633,4.370249932998283,58.638726809599746,0.09518560963788782,57.00085764480528,-0.0,31.53144870688681,465.41002992492275,29.763232413378912,29.96966886196524,459.45261446018367,1.282907649027424,58.815177646594606,0.561594777323757,120.21881195061118,-0.0,5.926781945819106
213,70.2705108552756,73.62524713819059,5.390231461191988,107.85837861297468,89.59093533827259,31.371815606433422,71.04927178055274,5.360252437839802,149.2134305918273,26.269926177442983,68.00866931280561,277.9749374826713,67.37789326489953,67.41148663310904,261.42926287911064,4.370289528696176,58.70472608382066,0.09544208967892959,56.997965853563294,-0.0,31.46780905643293,454.8153841515704,29.77918021022117,30.008254811430103,448.941421700201,1.2814598135337778,58.91318320498649,0.5625229795991672,119.82280565576843,-0.0,5.927267270249652
214,70.32856815594856,73.49192591585769,5.3981931028972125,107.9552317922165,89.59177993210216,31.399477413989704,70.83110979268396,5.363085104130389,149.40014453475078,26.240484255424708,68.07921214870338,271.51482354531925,67.47741378621484,67.47201987013517,255.25293609779789,4.370330728395179,58.7684599161609,0.09569868258820213,56.99509394409302,-0.0,31.405788124457203,444.2203087577371,29.794917245168882,30.045804779645916,438.4190540556291,1.2800236222158132,59.00912831713271,0.5634489355462674,119.4291144449243,-0.0,5.9277525946801966
215,70.38643495324712,73.36163558326444,5.406011670624038,108.0491667536648,89.5926563170328,31.42713783247714,70.61808830485249,5.365885148776467,149.5817045437009,26.211278892361367,68.15045114222241,265.47107993004437,67.57514588280017,67.53072922104037,249.52176933820243,4.370373478879601,58.83006067510512,0.09595538849789031,56.99224120508947,-0.0,31.345474931411278,433.6331751895842,29.81047304875821,30.082318242211134,427.8935760802647,1.278598970359065,59.102998077905944,0.5643726558729789,119.03771908101434,-0.0,5.928237919110742
216,70.44411235011337,73.23417694000497,5.413674197152573,108.14039666215055,89.59356348677561,31.454796870979532,70.41020142787085,5.368657982290432,149.75811210183633,26.182307980827375,68.22206350273869,259.8348796748645,67.67092746440684,67.58774791384396,244.22457624226814,4.370417731062177,58.88965740874935,0.09621220753489677,56.98940698036374,-0.0,31.28695189258923,423.06215987339436,29.82587767939134,30.117795497403193,417.3730421964,1.2771857551622847,59.19477980451932,0.5652941510291754,118.64860068885156,-0.0,5.928723243541287
217,70.50160144705606,73.10935714059164,5.421166059218062,108.22912992811736,89.59450049080446,31.482454538331705,70.20743933626377,5.37140905449844,149.9293726008791,26.153569404240965,68.29373164353689,254.6008604770429,67.76457574022545,67.64320620507321,239.34828866025057,4.37046343857578,58.94737828225348,0.09646913982424106,56.986590650020524,-0.0,31.230297061690692,412.5155958952033,29.841161413880286,30.152237629549237,406.8656793503953,1.275783873377582,59.284462556148064,0.5662134314556977,118.26174032031403,-0.0,5.929208567971832
218,70.55890333534363,72.9869872324945,5.428475577023292,108.31556806352773,89.5954664409422,31.5101108430755,70.00978812755527,5.374143849093262,150.0954954805893,26.1250610503569,68.36513789246847,249.75220621750398,67.85594471279083,67.69723003970469,234.87776510719354,4.370510558094694,59.003349226492816,0.09672618548839373,56.98379163475067,-0.0,31.17558331224331,402.0018692676222,29.856354717184843,30.185646537075723,396.3798311751933,1.2743932219686032,59.37203723651382,0.5671305075192595,117.8771190748906,-0.0,5.929693892402378
219,70.61601909710264,72.86688249143367,5.435594541241631,108.39990482126797,89.59646050963838,31.537765793481583,69.81722982122596,5.376867859394751,150.25649425310888,26.096780812106118,68.43596562181956,245.25832788447045,67.94493176552008,67.74994051329234,230.79588760050947,4.370559049250605,59.057693389556846,0.0969833446474717,56.981009394708444,-0.0,31.12287821606006,391.52942196997674,29.87148810774868,30.218024937404245,385.9239471007641,1.2730136981514915,59.457496559999626,0.5680453895125464,117.49471810649085,-0.0,5.930179216832923
220,70.67294980610785,72.7488703092242,5.442511189702743,108.48232533241631,89.59748192814627,31.565419397573713,69.62974229988517,5.379586568415551,150.41238658163041,26.068726586899324,68.50591606538075,241.10051591992513,68.03138987128398,67.80145333276006,227.0840631491308,4.370608874543672,59.11053069183828,0.0972406174194907,56.978243428322415,-0.0,31.07224391523252,381.10674867906135,29.88659204675313,30.249376382772585,375.5065798264148,1.2716451993609164,59.54083504296488,0.5689580876610841,117.1145186166387,-0.0,5.930664541263469
