time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,71.62691319236139,74.20741561622204,5.490963988602121,109.71390951847015,94.26058763441874,34.76247979860965,85.03441858033986,5.36822531640604,122.87251570631462,26.66257064825363,69.26168172688287,276.6177940697607,68.6370498575276,68.57119344904363,260.6302298908869,4.598077445581502,59.57979958392864,0.09706922138485619,60.01344298928861,-0.0,32.54134446733224,577.0087821637277,29.82347398003372,29.51158832059589,564.4867068432243,1.30061320235388,58.408314779872626,0.5844340583218132,119.36319067201111,-0.0,6.034924977173174
214,71.68585326218583,74.07205555242422,5.498787324448015,109.8119607043807,94.26038975609124,34.79216321897854,84.75100285947546,5.374361572644294,123.1208699734535,26.632555775916423,69.33340795190531,270.78475501262295,68.73484155560126,68.63247544023774,255.13046089009106,4.59806779298016,59.64358176411847,0.09728833580512511,60.01039276233381,-0.0,32.50009734277382,568.9554452348666,29.85756429246847,29.571238184907155,556.6669763779275,1.2991490622398694,58.549387451722744,0.5853934217448297,118.95927341583995,-0.0,6.0354196026118405
215,71.74459418374386,73.93948198273051,5.506441007648944,109.90736399041627,94.26022443993703,34.82184513558994,84.47159517103061,5.3803805989123585,123.36526408417825,26.602809405810437,69.4052351018006,265.33659191298216,68.83051259561287,68.69210249400997,250.04679113803087,4.598059728777516,59.70540447196502,0.09750754174339117,60.007362493788335,-0.0,32.45835571806636,560.8035911707201,29.891003327291042,29.629936896675424,548.7552005200544,1.297698019795675,58.68873778156758,0.5863503878979421,118.55793864962213,-0.0,6.035914228050507
216,71.80313722957978,73.80950781881616,5.513909882612163,110.00032255826109,94.26009073847183,34.85152555816143,84.19624255039383,5.3862797500362465,123.60565451053925,26.573329403126387,69.47685806454328,260.2702540755372,68.92387353265312,68.750201598913,245.36459085084442,4.598053206754823,59.76539454001094,0.09772683930393031,60.00435156601191,-0.0,32.416205412574136,552.5600016077486,29.92377638909042,29.687674001333843,540.7559145354542,1.2962599708842582,58.82632443737742,0.5873049697068525,118.15916686290093,-0.0,6.036408853489173
217,71.86148366256847,73.68194945035467,5.521183041625329,110.09103180164739,94.25998776657974,34.881204496115565,83.92498880689271,5.392057400532618,123.8419999507141,26.5441136229676,69.5479712864895,255.56789725246395,69.0147880203177,68.80689487602942,241.06717447150172,4.598048183735697,59.823675997189454,0.09794622858898021,60.00135940195623,-0.0,32.37373038712274,544.2309735908045,29.9558744474036,29.74443957898801,532.6735549847667,1.2948348108765124,58.962108676563,0.5882571800267472,117.76293847496086,-0.0,6.03690347892784
218,71.91963473588491,73.55663120992665,5.528250265828103,110.17967842195732,94.25991470001222,34.91088195859838,83.65787472095917,5.397712775663008,124.07426129963378,26.51515991153466,69.61827784933114,251.2087120178066,69.1031283228524,68.86229901372315,237.13621981477192,4.598044619512891,59.880369550129785,0.09816570969887241,59.9983854641869,-0.0,32.33101280581437,535.8224070917356,29.987293198127986,29.800224237360975,524.5125011918964,1.2934224347090522,59.096054168321416,0.5892070316408103,117.36923384470697,-0.0,6.037398104366507
219,71.97759169297609,73.4333876390035,5.535100582671202,110.26643960662537,94.25987077352261,34.94055795449996,83.39493823527759,5.403245777745288,124.30240163031779,26.48646610735873,69.68749485068955,247.1747397976914,69.18875728339113,68.91652475414068,233.55194654636136,4.598042476757301,59.935592020677504,0.09838528273217989,59.99542925366828,-0.0,32.288133089849,527.3399012305327,30.018032098585095,29.855019107310284,516.2771144010911,1.2920227369443726,59.22812681478711,0.5901545372586811,116.9780332809486,-0.0,6.037892729805174
220,72.03535576753552,73.31206286128123,5.541723703931281,110.35148222028027,94.25985527835358,34.970232492476285,83.13621460203409,5.408656838697023,124.52638619283309,26.45803004257581,69.7553529458533,243.44673795744046,69.27154629914213,68.969676387675,230.2931840075464,4.598041720895398,59.98945575349033,0.09860494778587355,59.99249030812699,-0.0,32.24516993225656,518.7888366499423,30.048093548316963,29.90881584257791,507.9717686040174,1.290635611833011,59.35829458294063,0.5910997095148125,116.58931705303307,-0.0,6.038387355243841
221,72.09292818349279,73.19251077282618,5.548110205014052,110.43496243660937,94.2598675609137,34.99990558095933,82.8817364371083,5.413946860067101,124.74618241950546,26.429849543501867,69.82159711092523,240.00394717678506,69.35137756267676,69.02185152288068,227.33744934985097,4.598042320044672,60.042068348109595,0.09882470495539496,59.989568201190366,-0.0,32.202200294447806,510.1744044624489,30.077482555928505,29.961606621041987,499.60086196213507,1.2892609533415988,59.48652743357432,0.5920425609677237,116.20306539564587,-0.0,6.038881980682508
222,72.1503101549899,73.07459588141276,5.554251663438327,110.51702476460572,94.25990701868052,35.02957722818536,82.6315338442678,5.419117060930129,124.96175995127598,26.40192243221172,69.88598927523786,236.82446363617746,69.4281457929802,69.0731404778784,224.66123370149327,4.598044244813782,60.09353192669637,0.09904455433485963,59.98666253971897,-0.0,32.15929937727923,501.5016966021068,30.106205894056444,30.013384151047052,491.1688427716407,1.2878986552298841,59.612797138006464,0.592983104097935,115.81925852199151,-0.0,6.039376606121174
223,72.2075028863932,72.95819302720001,5.56014051185494,110.5978024736251,94.25997310145848,35.05924744218414,82.38563435166739,5.424169045439192,125.17309063424406,26.374246525931653,69.94830746833729,233.88566884977445,69.50175639818785,69.12362654601552,222.23991104757633,4.598047468363929,60.143943424359456,0.09926449601698005,59.98377296462599,-0.0,32.11654061900279,492.77565654332494,30.134272474662342,30.064141670573804,482.6801961722616,1.2865486110211006,59.73707735678041,0.593921351308762,115.4378766187231,-0.0,6.039871231559841
224,72.26450757225403,72.84318878508313,5.565770346833532,110.67741589040662,94.26006530316793,35.088916230831465,82.1440631121933,5.429104539268204,125.380148579983,26.34681963997697,70.00835058652946,231.1646669819494,69.57212933542027,69.17338493150397,220.04828462869636,4.598051966008292,60.193393248710485,0.09948453009344377,59.9808991455313,-0.0,32.073995615271045,484.0012468783753,30.16169188482352,30.113872961725694,474.1394865167011,1.2852107141452624,59.85934331416221,0.5948573149224707,115.05889987046528,-0.0,6.040365856998508
225,72.32132539731857,72.72948121651358,5.571135930238664,110.75597264632714,94.26018316139675,35.11858360184656,81.90684284642974,5.433925434056,125.58291017826672,26.319639587604478,70.06593790674228,228.63836160591802,69.63919912798441,69.2224829039543,218.06060456652168,4.598057715190184,60.2419653876348,0.09970465665489489,59.97804078047053,-0.0,32.031734083861764,475.18342000916005,30.188474633644606,30.162572353785645,465.5513469410957,1.28388485793197,59.97957183722205,0.5957910071804827,114.6823084585812,-0.0,6.040860482437175
226,72.37795753653194,72.61697987768542,5.576233326359807,110.83356753575073,94.26032625372135,35.148249562805354,81.67399381896864,5.438633767868107,125.78135413952926,26.292704180777534,70.12090976235451,226.28337300790943,69.7029165794987,69.27097970984404,216.25078094082994,4.598064695303579,60.289737143843155,0.09992487579103061,59.97519759350065,-0.0,31.989823776640904,466.32712475665267,30.21463204371187,30.21023473341403,456.9204754905056,1.282570935647729,60.09774131240533,0.5967224402423795,114.30808256755826,-0.0,6.041355107875841
227,72.43440515504192,72.5056058758404,5.581059973246042,110.9102823919387,94.26049419414372,35.17791412115383,81.44553383527352,5.443231693562698,125.97546152883473,26.26601123096263,70.17312830633979,224.07617788039087,69.76324966557665,69.31892649496152,214.5925958451187,4.598072887519305,60.336778890906885,0.100145187590697,59.97236933238145,-0.0,31.948330408018478,457.437324397642,30.24017607534849,30.256855552807526,448.2516353128898,1.281268840534807,60.2138316343198,0.597651626184913,113.93620239164899,-0.0,6.041849733314508
228,72.49066940820293,72.39529186673026,5.585614683857065,110.98618609089414,94.26068663062578,35.20757728421543,81.22147823533844,5.4477214634326545,126.16521578705455,26.239558549646897,70.22247791243284,221.99337741643663,69.82018354821442,69.36636630680866,213.05984708661376,4.5980822746647725,60.38315395693845,0.10036559214194361,59.969555766971055,-0.0,31.907317604127265,448.51900678481366,30.265119241292687,30.302430834785543,439.5496541161469,1.2799784658364786,60.32782417760586,0.5985785770013763,113.56664813918371,-0.0,6.042344358753175
229,72.54675144158696,72.28598198717,5.58989767859152,111.06133459122088,94.26090324013383,35.237239059206416,81.00183987767382,5.452105400968536,126.35060277408445,26.213343949361704,70.26886583716559,220.01191947116266,69.8737209823951,69.41333411951288,211.62663332631146,4.598092840982239,60.42891840783887,0.10058608953213397,59.9667566860014,-0.0,31.866846799445625,439.57719780316364,30.289474449825367,30.346957183170066,430.8194222858461,1.2786997048469568,60.43970174378569,0.5995033046003855,113.19940004109522,-0.0,6.0428389841918415
230,72.60265239099115,72.17763174202834,5.593910573496845,111.13577106123134,94.26114372632453,35.26689945324161,80.7866291312358,5.456385891716058,126.53161078559143,26.187365244141027,70.31222230356526,218.10929947979088,69.92388216871167,69.45985691326942,210.26748149849604,4.598104572015933,60.47412100938101,0.10080667984798725,59.963971895572605,-0.0,31.82697718950564,430.6169688390171,30.31325495397827,30.390431786807966,422.0658919992763,1.2774324509337527,60.54944854188826,0.6004258208053737,112.83443835472984,-0.0,6.043333609630508
231,72.65837338245778,72.07020755054559,5.597656402545814,111.20952631415743,94.26140781573326,35.29655847334057,80.57585384225973,5.4605653862161345,126.70823058256146,26.161620250180352,70.35250002507561,216.26346587750137,69.97070503182378,69.50595394634821,208.957532999178,4.598117454426115,60.51880329027339,0.10102736317562326,59.961201216673224,-0.0,31.787765643619405,421.64342907200347,30.336474367867588,30.43285242666778,413.2940714450461,1.2761765975698176,60.65705017802796,0.601346137353933,112.47174336931408,-0.0,6.043828235069175
232,72.7139155322843,71.96368673846362,5.601139607983799,111.28261883069082,94.26169525274098,35.32621612644344,80.36951932476764,5.464646365692256,126.88045543403071,26.136106786900584,70.38967502053328,214.45317738378088,70.01424509979859,69.55163676918158,207.67283530113556,4.598131475743564,60.562999314608284,0.10124813960067665,59.95844448190517,-0.0,31.749266603953224,412.6617448539517,30.35914647606826,30.47421748610291,404.5090239104759,1.2749320383854386,60.762493597439544,0.6022642658965482,112.11129541481505,-0.0,6.044322860507842
233,72.76927994705595,71.85805675192309,5.604365916665523,111.35505567170273,94.26200579662307,35.35587241940825,80.16762832092597,5.468631366740082,127.04828113163236,26.110822677321107,70.42374516066005,212.65811126462916,70.05457395832013,69.59690979481402,206.390441382959,4.598146624225617,60.60673606616321,0.1014690092082773,59.95570153356453,-0.0,31.71153201772533,403.67711633308903,30.381285370778404,30.514525954345515,395.71585889778936,1.2736986671864396,60.86576711365029,0.603180217996455,111.75307486499743,-0.0,6.044817485946509
234,72.82446772366076,71.75331492199054,5.607342337320196,111.42683272032212,94.26233921766942,35.385527359020415,79.97018099318655,5.472522959959496,127.21170601799315,26.085765748875552,70.45473015728098,210.85893446860248,70.09177921650355,69.64177045020116,205.08861325249126,4.598162888666901,60.650033409566014,0.10168997208311868,59.95297222111711,-0.0,31.67461125934947,394.6947883675706,30.402905333108478,30.553777433326765,386.9197307892432,1.2724763779939736,60.96686037236408,0.6040940051287733,111.39706214420005,-0.0,6.045312111385176
235,72.87947994931653,71.64946784153891,5.61007704216842,111.49793542587966,94.26269529474486,35.41518095199083,79.77717489905987,5.476323763957899,127.37073099757585,26.060933833765365,70.48267040710648,209.03744652577453,70.12596302710635,69.68620964117463,203.7469024480046,4.598180258280338,60.69290440738555,0.1019110283094439,59.950256399611916,-0.0,31.6385510776336,385.720035035305,30.42402091087738,30.591972140281026,378.1258326179152,1.2712650650617694,61.0657643697154,0.6050056386803532,111.04323773023603,-0.0,6.045806736823843
236,72.93431770160137,71.54653073495798,5.6125792447626,111.5683395592281,94.26307381241791,35.444833204956055,79.58860498530949,5.4800364400868,127.52535954711304,26.036324769564793,70.507625851808,207.17673205168396,70.15724055953359,69.73021222451742,202.34624113594185,4.598198722557074,60.73535564131001,0.10213217797104557,59.947553927813715,-0.0,31.603395540540316,376.75815819727893,30.44464688937129,30.629110910251846,369.33939308594154,1.2700646229056443,61.162471446921806,0.6059151299494103,110.69158215937232,-0.0,6.0463013622625095
237,72.98898204847842,71.44452696276525,5.614859161445178,111.63801175065512,94.263474556973,35.47448412448409,79.40446356547282,5.4836636864059045,127.67559774334542,26.01193639997291,70.52967537068486,205.26115547231706,70.18573951806583,69.77375734415929,200.8691270228543,4.598218271071955,60.77738733648774,0.1023534211513076,59.94486466560864,-0.0,31.56918595085243,367.8144809514795,30.464798257810745,30.66519520275414,360.56567145426266,1.2688749463401865,61.256975275650404,0.60682249014484,110.34207603255774,-0.0,6.046795987701175
238,73.04347404833489,71.34348721681157,5.616927873104786,111.70691043570265,94.26389731363128,35.50413371707237,79.22474031784644,5.487208232204842,127.82145426984115,25.987766575448216,70.54891516380202,203.27641740720546,70.21159841381093,69.81681902231402,199.29968475851632,4.598238893347968,60.81899380721884,0.1025747579331886,59.94218847219706,-0.0,31.53596079401026,358.8943442700825,30.484490178915955,30.700227103412065,351.8099538055359,1.2676959305097133,61.349270857041176,0.6077277303859483,109.9947000206275,-0.0,6.047290613139842
239,73.09779475003145,71.24344868418251,5.618797135751442,111.77498688365802,94.26434186358556,35.53378198914512,79.04942228725103,5.49067282472381,127.96294042768346,25.96381315398577,70.56545711451373,201.20979699905772,70.23496419689413,69.85936680228612,197.6237165534889,4.598260578711591,60.86016395330011,0.1027961883992011,59.93952520416521,-0.0,31.503755681423804,350.0031090871783,30.503737915132447,30.73420932652602,343.07754586609076,1.2665274709261793,61.43935451931404,0.6086308617021462,109.6494348706722,-0.0,6.047785238578509
