time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
203,71.0539797853902,75.38816314168652,5.357008980668703,107.25135005217403,91.8476739884316,35.694385798634684,62.50176668123613,5.423727188783227,148.9487246783127,26.53321970468113,67.82647509869766,325.3047770037681,66.96261225835912,67.03209378260894,307.86037707396144,4.48037434089917,58.200039973740516,0.22705023713225367,56.71098805022555,-0.0,30.784413076248246,282.74181101542786,30.131817715462255,30.65876170947762,273.28628978271973,1.2943034002283476,60.110707923677495,0.5752958851735692,119.83458584246306,-0.0,5.763259379086671
204,71.1155206895689,75.22294604222277,5.365930019045353,107.37768438208776,91.84846297073985,35.72355854749976,62.358945580507545,5.428668931480622,149.0556636594248,26.502619177421526,67.89476201907414,317.0615171750478,67.07412523806725,67.11105273880503,299.85524116214054,4.480412827841035,58.28262699789961,0.2275524147731059,56.704805507572395,-0.0,30.765685453109246,272.55397156328235,30.15927184155889,30.68077342355205,262.7954201223113,1.2928106915815378,60.17671446789268,0.576289029872101,119.42027695157282,-0.0,5.763773818020804
205,71.17684908004144,75.06185314334982,5.374724604374877,107.49997920177398,91.84929688967259,35.75272812242427,62.22129568556313,5.433767894962606,149.15724091586156,26.472264461974643,67.96491756918628,309.2819939412047,67.1840575546863,67.1874870011089,292.31752110667395,4.480453506813363,58.36242430035526,0.2280548713670907,56.69864847261696,-0.0,30.75069659823916,262.6393054515894,30.187599416458806,30.7016815105929,252.5731261958469,1.2913299737548607,60.24016820257306,0.5772796574949085,119.00838604332536,-0.0,5.764288256954936
206,71.23796619488887,74.90465251797161,5.383385211293972,107.61847536268736,91.85017433335169,35.78189453629092,62.088673378229636,5.439025851343412,149.2535995971532,26.442153016788218,68.0366150476913,301.9548617728301,67.29231514117498,67.26154710167975,285.2428093139989,4.480496308944051,58.43957088113647,0.22855760724901095,56.69251602260054,-0.0,30.73937079493764,253.00921413622643,30.21681028524106,30.721515435688534,242.63343159217786,1.2898611227701566,60.30110771353277,0.578267779432897,118.59889055620994,-0.0,5.764802695889069
207,71.29887326068015,74.75111062797491,5.391908760642316,107.73341081051346,91.85109396094346,35.81105780152144,61.960929526214535,5.444443117442083,149.34488980155461,26.412282332511978,68.10951136972889,295.0505940651587,67.39885950802928,67.33338175657104,278.624920997409,4.480541168826576,58.51420593238974,0.22906062274632588,56.686407281070004,-0.0,30.731619192625548,243.67466141399728,30.246906208011456,30.74030609421345,232.98983293777846,1.2884040162200958,60.35957483593557,0.579253406980099,118.19176820666614,-0.0,5.765317134823201
208,71.35957149258137,74.60101011753827,5.400279780237122,107.84501962958667,91.85205450413629,35.84021793009721,61.83790952252482,5.450018637981187,149.43126845177184,26.38264993354419,68.18329054282349,288.5735227073751,67.50349725296435,67.40313726849182,272.4550235681605,4.48058802459208,58.5864683186153,0.22956391817947303,56.68032141883477,-0.0,30.727339604074597,234.64577460447344,30.27788132211759,30.75808578624851,223.655234918868,1.2869585333436184,60.41561463317131,0.580236551334157,117.7869970015769,-0.0,5.765831573757334
209,71.42006209452002,74.45413365724045,5.408487802341894,107.95353080214215,91.85305476628622,35.86937493358486,61.71945370946716,5.45574993063021,149.51289892426948,26.353253379516563,68.25762394879968,282.51015272357176,67.606097529274,67.47095675133899,266.7224544524273,4.480636817867687,58.65649591368223,0.23006749386228856,56.67425765340531,-0.0,30.72641690527654,225.93172836979585,30.30972183683439,30.774888140279685,214.64187502708955,1.2855245550983683,60.46927533991972,0.581217223597852,117.38455525008604,-0.0,5.766346012691466
210,71.48034625935117,74.31027207842871,5.4165202503951395,108.05916718797428,91.85409362163614,35.89852882316129,61.60539795889163,5.461632893605898,149.58995065975338,26.32409026680136,68.33219048911047,276.85140689264443,67.70650312993956,67.53697949248406,261.4144264416722,4.480687493738413,58.72442493915527,0.23057135010241678,56.66821524847996,-0.0,30.72872374669497,217.54091758032348,30.3424049644771,30.790748033022,205.96123301534655,1.284101964234212,60.52060828616881,0.5821954347806005,116.9844215756019,-0.0,5.766860451625599
211,71.54042516900785,74.16922133150199,5.424366479429852,108.1621445266536,91.85517001437492,35.9276796096352,61.4955740317307,5.46766182193094,149.66259878593362,26.295158229800332,68.40666990921613,271.5803605785525,67.80458099287347,67.60134032915866,256.5161048288073,4.480740000701282,58.79038939305621,0.23107548720166202,56.66219351332827,-0.0,30.734120949476118,209.48075686498382,30.37589901072733,30.805701511771215,197.6239533775878,1.2826906453561129,60.5696678213742,0.583171195799856,116.58657492604281,-0.0,5.767374890559731
212,71.60029999467724,74.03078590783171,5.432015406252975,108.26267038676926,91.85628295727045,35.95682730347119,61.38981011494182,5.473829337628628,149.73102364879506,26.26645494236063,68.48075015457847,266.6801513254306,67.90019257816252,67.66416899173095,252.01084288798154,4.480794290598625,58.854520401841846,0.23157990545638593,56.65619180189651,-0.0,30.742458175822293,201.7576780499191,30.4101629868256,30.819785697923223,189.6397585731644,1.2812904849932003,60.61651121501951,0.584144517482808,116.19099458506537,-0.0,5.767889329493864
213,71.65997189699588,73.89477947995414,5.439455878558706,108.36094315845463,91.85743152981301,35.98597191481508,61.28793140258911,5.480126361923508,149.7954102576823,26.237978119212574,68.55412943816309,262.1336341103963,67.99319848198412,67.72558947403431,247.88025207310648,4.480850318527532,58.916945549617594,0.23208460515792304,56.65020951159478,-0.0,30.753574691932023,194.3771051543586,30.445146455130484,30.833038672753442,182.01735619913484,1.279901371668905,60.6611985320494,0.5851154105683368,115.79766018342802,-0.0,5.768403768427996
214,71.71944202622123,73.76102507850537,5.446677309244074,108.45715124404097,91.85861487629067,36.01511345351449,61.18976060342581,5.486542126652267,149.85594776498496,26.209725517119082,68.62651722432983,257.921945945626,68.08346636555123,67.78571952752576,244.1042911987516,4.480908042745954,58.97778833399932,0.23258958659292261,56.64424608204042,-0.0,30.76730006551078,187.34335574631933,30.48078959251248,30.84549937031824,174.76436217819477,1.2785231959570276,60.70379251007405,0.5860838857087893,115.4065517080397,-0.0,5.768918207362129
215,71.77871152241067,73.62935577870773,5.453669751023942,108.55147229916277,91.85983220356184,36.0442519291393,61.095118517420744,5.4930641632784925,149.91282889933004,26.181694935963414,68.69763613304625,254.02484138901656,68.17087188779959,67.84467018697687,240.6614261033156,4.480967424564059,59.037167641993506,0.23309485004368669,56.63830099360497,-0.0,30.783455000079776,180.6596362430722,30.517023129324844,30.857207460786395,167.88722594513067,1.2771558505347997,60.744358419818724,0.5870499534718849,115.0176495104858,-0.0,5.769432646296261
216,71.83778151552794,73.4996150163649,5.46042398316284,108.64407283144716,91.8610827796277,36.07338735099298,61.00382435637482,5.499678331083432,149.96624961607031,26.15388421934686,68.76722296502524,250.42082380955264,68.25529978953581,67.90254551965464,237.5287178015858,4.481028428274589,59.095197457779165,0.23360039578835914,56.63237376648307,-0.0,30.801851807653797,174.327864813026,30.55376850601895,30.868203278497674,161.39118870197512,1.2757992302120411,60.78296397624456,0.588013624341867,114.63093431169568,-0.0,5.769947085230394
217,71.89665312577002,73.37165766439863,5.466931692615654,108.73510694714508,91.86236592928816,36.102519728148074,60.91569676544674,5.506368861728797,150.01640802901775,26.12629125644006,68.83503196186584,247.08755737755686,68.33664615769598,67.95944184196584,234.68210906411028,4.481091020940952,59.15198595953035,0.23410622410151524,56.626463957859166,-0.0,30.822295917847942,168.3488347115399,30.590938120715425,30.878527602076826,155.28015414355093,1.2744532320214659,60.81967906783476,0.5889749087230447,114.24638721640353,-0.0,5.770461524164526
218,71.95532746373773,73.24535031625962,5.47318554571445,108.82471599887205,91.8636810312886,36.13164906946088,60.83055441062497,5.513118396455824,150.06350378495927,26.098913982625547,68.90083597061404,244.00213016474504,68.41481932143091,68.01544749929519,232.09659969681513,4.481155172258047,59.20763518117032,0.23461233525440617,56.620571160048556,-0.0,30.84458684834468,162.72226577420193,30.628435535865577,30.888221525687502,149.5566381731663,1.2731177552500261,60.85457558052002,0.589933816941762,113.86398971804402,-0.0,5.770975963098659
219,72.01380563057758,73.12057141035858,5.479179316411941,108.91302833531259,91.86502751592944,36.16077538358303,60.74821632295656,5.519908163814156,150.10773754107117,26.071750379983904,68.96442717412958,241.14103876165456,68.48974145514958,68.07064270957052,229.74638777568558,4.48122085443565,59.26224075685723,0.23511872951515506,56.61469499893993,-0.0,30.86851876731611,157.4464415477472,30.666156465634085,30.89732635146616,144.22173434395174,1.2717927014626291,60.88772724687149,0.5908903592480484,113.48372370243011,-0.0,5.771490402032791
220,72.07208871818932,72.99721161792371,5.484907985533716,109.00015881739293,91.86640486176509,36.189898678980114,60.66850260543691,5.5267180138000676,150.14931022284526,26.04479847813179,69.02561858191332,238.48044665305812,68.56134981917175,68.12509926087075,227.60507297773253,4.481288042037389,59.31589149174514,0.23562540714906532,56.608835131844316,-0.0,30.893881637882547,152.5183672874354,30.703988965555812,30.905883436777827,139.2750526403868,1.2704779745430135,60.91920943836315,0.5918445458179878,113.10557145417094,-0.0,5.772004840966924
221,72.13017780951058,72.87517403664818,5.490367892388595,109.08620847802281,91.86781259058287,36.219018963953125,60.59123539864567,5.533526524890742,150.18842195033935,26.01805635501698,69.08424539242269,235.99624012196782,68.62959865485774,68.17888029876441,225.64595195050032,4.481356711735817,59.368668928583,0.236132368418982,56.60299124422447,-0.0,30.920462864789712,147.934048171244,30.741814027170676,30.913933973201537,134.71465997019567,1.269173480732535,60.94909884534526,0.5927963867570823,112.72951566257544,-0.0,5.772519279901056
222,72.18807397861609,72.75437400164877,5.495556690127966,109.171264757891,91.86925026528638,36.24813624664145,60.51623899250104,5.540311307070435,150.22527162342413,25.99152213679161,69.14016488223494,233.66432401051946,68.6944586265999,68.23204047368202,223.84213130157733,4.48142684220916,59.420647380928585,0.23663961358534225,56.597163048317576,-0.0,30.94804756870821,143.68781309743648,30.7795072615023,30.921518901159928,130.53709312129862,1.2678791286239806,60.97747332786145,0.5937458921015241,112.35553942040941,-0.0,5.773033718835189
223,72.24577829108686,72.63473955527652,5.500473555083098,109.2554008324075,91.87071748377475,36.27725053505367,60.4433411217079,5.547049050768661,150.2600555757491,25.965193999090758,69.19325859196744,231.46067980323755,68.75591943853905,68.28462552025483,222.1668941385906,4.481498413842741,59.471893261474406,0.2371471429066903,56.59135027914734,-0.0,30.976420738629365,139.77300183629345,30.816939170936887,30.928678632859196,126.73726464268854,1.266594829223939,61.00441152684541,0.594693071822471,111.98362623357801,-0.0,5.773548157769321
224,72.30329180411384,72.516210815174,5.505119060388451,109.33867637272775,91.87221387624088,36.30636183706448,60.372373420052696,5.5537155557770514,150.29296709215865,25.93907016630107,69.24343122925029,229.36164536230967,68.81398825485596,68.33667273295501,220.59382420048368,4.481571408597184,59.52246538520324,0.2376549566396279,56.58555269276742,-0.0,31.005368236166845,136.18235374331874,30.853975309872393,30.935452952956783,123.30852115468208,1.265320495917125,61.02999265591905,0.5956379358275179,111.6137600149345,-0.0,5.774062596703454
225,72.36061556672509,72.39873997658428,5.509495216601689,109.42113750679712,91.87373910118349,36.33547016042896,60.30317151958863,5.560286472392334,150.32419556781892,25.913148911878334,69.29061135327521,227.34410120968326,68.86869020752142,68.38821094174838,219.09702030528993,4.481645809813897,59.572414761860294,0.2381630550390523,56.5797700636646,-0.0,31.034676995350676,132.90629279107358,30.89048040217952,30.94188084548078,120.24263009400877,1.2640560444818698,61.05429622626134,0.5965804939634101,111.24592508640995,-0.0,5.774577035637586
226,72.41775061998719,72.28229104043368,5.51360546647055,109.50281710042658,91.87529284147328,36.36457551279147,60.23557606532458,5.566737078637624,150.35392571617285,25.887428558281083,69.334751367879,225.38560742005845,68.92006833088219,68.43926068776679,217.65130287680637,4.481721602023155,59.62178457076383,0.2386714383583057,56.574002182198,-0.0,31.064136908432268,129.9343145555754,30.92631710354225,30.948000330799896,117.5297865130981,1.2628013930868816,61.077401768798886,0.5975207560185553,110.88010617805438,-0.0,5.775091474571719
227,72.47469799715233,72.16683913007667,5.517454595286068,109.58373553324355,91.87687480130431,36.39367790168495,60.16943381960987,5.573041744549696,150.38233700093096,25.861907476160482,69.37582636194144,223.46449450862136,68.96818244107618,68.48983470827739,216.23233017977307,4.481798770795401,59.67061046784062,0.23918010684916363,56.568248852616506,-0.0,31.093543009156672,127.25760498055166,30.96134302527597,30.95384834870767,115.15867979385244,1.2615564622517301,61.099388580671736,0.5984587317249696,110.51628842112676,-0.0,5.775605913505851
228,72.5314587239376,72.0523703489106,5.521048723563014,109.66390085339494,91.87848470118107,36.42277733454594,60.10459611879183,5.579176502571377,150.40960260863991,25.836584084462597,69.4138346103753,221.56010880812497,69.01310904453801,68.53993803337201,214.81685814031573,4.481877302496707,59.71892044617453,0.23968906076208388,56.562509889794974,-0.0,31.122692733009792,124.86110500771387,30.995425014285324,30.959460546941788,113.1165209714531,1.2603211748518335,61.120335368994624,0.5993944307616702,110.15445734836054,-0.0,5.776120352439984
229,72.58803381870672,71.93888119329782,5.5243952425781,109.74330943263185,91.8801222743703,36.4518738187175,60.040920789080765,5.585117813517283,150.435888767312,25.811456849786566,69.4487967196854,219.65286923621633,69.05494053222661,68.58956839539508,213.38288979350023,4.481957184115693,59.76673505242799,0.24019830034625583,56.55678511692583,-0.0,31.151389561050987,122.72841890643632,31.02843229731814,30.96487114093462,111.38908791240291,1.259095456087149,61.140319968178666,0.6003278627570077,109.79459888835689,-0.0,5.776634791374116
