time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,68.20100734402224,68.67538523999792,5.256923319091992,104.64489795864648,87.20685145212155,31.5182190836323,72.66435684602095,5.266893771298524,163.0297582956675,23.53570668949665,65.97910563943732,181.04311219008403,65.7115414886498,65.40306122415838,179.7673893930022,4.253992753761991,57.03080675653735,0.16638349895050414,54.50145673081983,-0.0,29.917558193936173,283.7024183524355,29.260520951658457,29.67957713829074,280.2463682736401,1.1480832531461904,56.897165031024045,0.530142701472102,102.99009194568141,-0.0,6.36757012329764
246,68.25044628722164,68.58885943032578,5.257470630536399,104.70345019929248,87.20807715923752,31.54441963409806,72.53013416927251,5.268558149616476,163.13495048055597,23.513633859839278,65.97956349211489,178.870413359023,65.71838288170487,65.4396563745621,177.88433412024295,4.254052544353015,57.06627244258844,0.16680962949062583,54.49657219816519,-0.0,29.885751877372872,274.6963532506168,29.2697674978693,29.69872738177009,271.22727802100474,1.1470065297482699,56.94949527660323,0.5309070526837877,102.6832461774137,-0.0,6.368050876043831
247,68.29973811962539,68.50341521404023,5.257886966061218,104.76103487150768,87.20932216316561,31.570617838715517,72.40022110597826,5.270230312306959,163.23580050737797,23.49173290121729,65.9780644793701,176.56013689848515,65.72358707576511,65.4756467946966,175.81250141489275,4.254113276251945,57.10131690595231,0.16723595527748172,54.491697612992844,-0.0,29.855680114898526,265.7748971917409,29.279057290594196,29.71708713511668,262.2865331931325,1.1459381903032948,57.0001766357443,0.5316696939929269,102.37808271839465,-0.0,6.368531628790022
248,68.3488836491253,68.41912315023018,5.258193537673441,104.81756041887323,87.2105862444663,31.596813702247108,72.27457530223506,5.27191321159842,163.3323485715278,23.470002212019285,65.97480257688628,174.08176557619396,65.72741922091791,65.51097526180008,173.54948385115304,4.254174938754421,57.135894794374835,0.16766247645399115,54.4868328306724,-0.0,29.82734756949856,256.944065320721,29.288406731102324,29.734663715904404,253.4303994679049,1.14487815668388,57.04921609071217,0.5324306332666723,102.07458723620127,-0.0,6.369012381536213
249,68.39788365870673,68.33606002986365,5.258403792754242,104.87293683436651,87.21186916722894,31.6230072292769,72.15315258678423,5.273609628116983,163.4246368358525,23.448440237045414,65.96998726513341,171.44279606889907,65.73004740942793,65.54558552148339,171.09511332170277,4.254237520352598,57.16995972657207,0.16808919315885681,54.48197769591655,-0.0,29.80075493966521,248.20989074311623,29.29783126731656,29.751464799882076,244.66496623501627,1.1438263530266184,57.09662152811629,0.5331898781348193,101.77274581529984,-0.0,6.369493134282403
250,68.44673895874476,68.25430438392311,5.258532994260783,104.92707058766338,87.21317066313193,31.64919842451102,72.03590406243913,5.275322415335031,163.51271214576286,23.427045364224075,65.9638351789253,168.64507688200518,65.73166242825968,65.57941911729392,168.450982660677,4.254301007957622,57.203461752598024,0.16851610553571056,54.47713203229216,-0.0,29.775899038410003,239.57807725712235,29.30734675186127,29.76749891525948,235.99653811733646,1.14278270069387,57.14240223508802,0.5339474364989865,101.47254403248058,-0.0,6.3699738870285945
251,68.49545032729242,68.1739316023278,5.258595422683146,104.9798722888024,87.21449044725887,31.675387292418034,71.92277947558951,5.277054099517901,163.59662300051826,23.40581604358781,65.95655636389182,165.6922255061805,65.73244278353924,65.61242018050582,165.6205684392641,4.254365387671131,57.23635128178153,0.16894321372240928,54.47229565264962,-0.0,29.75277266976313,231.0544690151177,29.31696721954388,29.782774891329662,227.43116596273347,1.1417471240774666,57.18656836972533,0.5347033159501018,101.17396802122747,-0.0,6.370454639774785
252,68.54401854267769,68.0950161328316,5.25860506043106,105.03125381390856,87.21582820890487,31.70157383741414,71.81372554984766,5.278806992523907,163.67642113825235,23.384750723204256,65.94836048195603,162.5889302952882,65.73256325538814,65.64453363369718,162.60904058078054,4.25443064433679,57.26857777455447,0.16937051785668336,54.46746835306809,-0.0,29.731364800818394,222.64492500974595,29.326705514021697,29.797302147022922,218.9748944760528,1.1407195474733909,57.22913123795648,0.5354575240864209,100.87700389782833,-0.0,6.370935392520976
253,68.59244437666287,68.01763044330204,5.258575015865224,105.08112991709913,87.21718361340908,31.727758063814782,71.70868614003318,5.280583422368612,163.7521611441032,23.363847863338002,65.93945395883856,159.3427654903391,65.73218769831522,65.67570619819129,159.42317632006092,4.254496761629677,57.300090679616524,0.16979801807478045,54.462649914065295,-0.0,29.71166032309709,214.3548574487331,29.336574568714504,29.811090619566862,210.63367525685092,1.1396998957725983,57.27010322185069,0.5362100684463444,100.58163788770898,-0.0,6.371416145267167
254,68.64072859400177,67.94184431596854,5.258517316077685,105.129419145076,87.21855630054802,31.753939975819993,71.60760229203883,5.282385505642216,163.823900617008,23.343105937815036,65.93003826875915,155.9648924567699,65.73146645097097,65.70588696567683,156.07136711491555,4.254563721977918,57.33083991382914,0.17022571451123472,54.45784009955579,-0.0,29.693639981349367,206.18946448435815,29.346586142456744,29.82415079485141,202.4133615851749,1.1386880945275757,57.30949785468913,0.5369609565042477,100.28785633722133,-0.0,6.3718968980133575
255,68.68887195314906,67.86771537953817,5.258451807937152,105.17604440136415,87.2199458871345,31.78011957751628,71.51041289641302,5.28421483096964,163.89169983264233,23.322523433331806,65.92028726354143,152.41672769112367,65.73064759921432,65.73502775085693,152.5630182868255,4.254631506689455,57.3607764061138,0.17065360729887644,54.45303865854104,-0.0,29.67728110402462,198.15442280597244,29.35674906094243,29.836493646066863,194.3197185411104,1.1376840699186372,57.347329707515506,0.5377101956767698,99.9956457069779,-0.0,6.372377650759549
256,68.7368752063785,67.79531457973029,5.2583801986334855,105.2209334352134,87.22135196704548,31.806296872867573,71.41705403058575,5.286073068955004,163.9556217908216,23.30209884976502,65.91040705051516,148.76217439454427,65.72975248291849,65.76308339701271,148.90935988146552,4.254700095953406,57.389852539880614,0.17108169656870237,54.448245325129385,-0.0,29.66255694926741,190.25465075872944,29.367072605305566,29.848130642333338,186.35837216797097,1.136687748769038,57.38361441070449,0.5384577933238893,99.70499257419146,-0.0,6.372858403505739
257,68.78473909730656,67.72469655047838,5.258314698396459,105.2640198261589,87.22277411276222,31.83247186569424,71.32745964121911,5.287961500879188,164.0157320014778,23.281830705623193,65.90056585789834,144.99977818252285,65.72893372995564,65.79001239135366,145.12230957122298,4.254769468915198,57.4180226891324,0.1715099824493202,54.44345981954503,-0.0,29.649437202025187,182.495151335213,29.37756389377325,29.859073709737846,178.5348012226004,1.1356990588109,57.41836861640791,0.5392037567246261,99.41588368104564,-0.0,6.37333915625193
258,68.83246436821949,67.6559126351459,5.2582652918793995,105.30524269401478,87.22421187274519,31.858644559704995,71.24156085904393,5.289881205353502,164.07209898986923,23.261717524019677,65.89092484568063,141.13669050094765,65.72831614849238,65.81577668376356,141.214866327561,4.254839603548513,57.445243175570965,0.17193846506809615,54.438681846405565,-0.0,29.637887651055856,174.8805155587679,29.388228918630546,29.8693353233077,170.8543675086942,1.1347179280009723,57.451610123740444,0.539948093148671,99.12830580871687,-0.0,6.373819908998121
259,68.88005175079053,67.58900952145004,5.258239785707201,105.34454801017881,87.22566477771275,31.884814958441435,71.15928704816187,5.291832866596987,164.12479342921813,23.241757851738353,65.88163418543165,137.1878852203715,65.72799732133991,65.84034250636608,137.20082075392918,4.254910476961566,57.47147321847031,0.1723671445494169,54.43391109882865,-0.0,29.6278707740568,167.4153917293736,29.399071481094353,29.87892834910718,163.32223368971546,1.1337442854506639,57.483357667720185,0.5406908097651103,98.84224594759226,-0.0,6.374300661744312
260,68.92750197117216,67.52402512721997,5.258247564655316,105.38188895850088,87.22713233782432,31.91098306528975,71.08056518672427,5.293816859680472,164.17388867902977,23.22195024989919,65.87282330378396,133.15130992632848,65.72809455819133,65.86368059906737,133.09460506785473,4.254982065259691,57.496675150419634,0.17279602101536526,54.42914725659101,-0.0,29.61934528125622,160.10410052424882,29.410093664891495,29.88786614223858,155.94337082014195,1.1327780609707043,57.51363108713094,0.5414319136926633,98.55769121300683,-0.0,6.374781414490503
261,68.9748157499728,67.4609953628965,5.258293509963556,105.41722524967113,87.22861404746678,31.937148883492256,71.00532035234579,5.2958333030530085,164.21946024707182,23.202293294062475,65.86461674710847,129.04888371893927,65.72866887454435,65.88576578104878,128.9112296772979,4.255054343778836,57.52081431311772,0.17322509458579338,54.42438998924057,-0.0,29.61226675463031,152.95065136625814,29.421296128072246,29.89616244889545,148.72255993086637,1.1318191850762305,57.542451134135,0.5421714119987671,98.2746288462439,-0.0,6.375262167236693
262,69.02199380191522,67.39994931519102,5.2583822934754405,105.4505236427954,87.23010938589243,31.963312416135906,70.93347582395442,5.297881945337823,164.2615857997795,23.182785575518917,65.85712246343282,124.89841826967205,65.72977866844289,65.90657727675145,124.66605782504912,4.2551272871166725,57.54385941388491,0.17365436537812343,54.41963895651399,-0.0,29.60658767925612,145.95889877546946,29.432677474098995,29.90383140825693,141.66437227228656,1.1308675890497157,57.5698394994783,0.5429093116963019,97.99304622556897,-0.0,6.375742919982884
263,69.06903683572544,67.3409086593387,5.258518625584636,105.48175828412595,87.23161781829758,31.98947366614338,70.86495310389815,5.299962175849288,164.30034512894196,23.163425702091033,65.85043023652287,120.71063974477569,65.73148281980782,65.92609892758303,120.37467715485681,4.255200869185216,57.565782812636414,0.17408383350719892,54.41489380904023,-0.0,29.60225743407108,139.1324285174648,29.444234310273796,29.91088754642294,134.77314561662791,1.1299232049800625,57.595818819379566,0.5436456197425245,97.71293087292301,-0.0,6.3762236727290755
264,69.11594555430396,67.28388899873562,5.258705948731102,105.51091067191504,87.23313879783662,32.015632636271846,70.79967207510936,5.302073018056201,164.33582000080736,23.144212298228997,65.84461469002743,116.49813532360405,65.73382435913864,65.94431916995123,116.05279709145796,4.255275063309072,57.586560643720134,0.17451349908525512,54.410154189650896,-0.0,29.599222478805576,132.47454568454316,29.455961211423322,29.9173457489438,128.0529703754473,1.1289859657672803,57.62041263476763,0.5443803430406305,97.43427045444162,-0.0,6.376704425475266
265,69.16272065371926,67.22889850140164,5.258946418996349,105.53797103879113,87.2346717652219,32.0417893290792,70.73755084625435,5.304213038966746,164.36809439913043,23.125144008435043,65.83973168864708,112.27389621423163,65.73683023745423,65.96123189924879,111.71613958567686,4.255349842205915,57.606173651444095,0.1749433622213773,54.40541973312717,-0.0,29.597425967401428,125.98821170110062,29.467850216481907,29.923221305067024,121.50762636250003,1.1280558052895266,57.643645531535746,0.5451134884304523,97.15705280984572,-0.0,6.377185178221457
266,69.20936282421239,67.17593879468113,5.25924118674986,105.56293717209095,87.23621615302253,32.067943746945744,70.67850614940436,5.306380427460133,164.39725405033303,23.106219495095917,65.83582032001968,108.0505529449245,65.74051483437312,65.97683573256117,107.38025524214893,4.255425178196189,57.624606740873496,0.17537342302183107,54.40069006899144,-0.0,29.596808364201422,119.67599932910241,29.479891263667387,29.928529821292784,115.14059944625902,1.1271326582973742,57.66554296147877,0.5458450626977881,96.88126593326434,-0.0,6.377665930967647
267,69.25587275071878,67.12500579429032,5.259590228790879,105.58581374955949,87.23777138876503,32.094095892084475,70.62245366917634,5.30857297176311,164.42338611725026,23.087437437597327,65.83290482277951,103.84268368294245,65.74487785988583,65.99113359347903,103.06036629631012,4.25550104335436,57.64184876736937,0.17580368159021417,54.39596482352195,-0.0,29.59730788805237,113.54024960765018,29.492072065350595,29.933287165620353,108.95508073998336,1.1262164603706135,57.686131137709545,0.5465750725792909,96.60689796522043,-0.0,6.3781466837138385
268,69.30225111271079,67.07608912431967,5.259992835124263,105.6066124311933,87.23933689631968,32.120245766533266,70.56930810025051,5.310788067602935,164.44657913269825,23.068796533243336,65.83099300401368,99.66250151219255,65.74991043905312,66.00413276950017,98.7712563684348,4.2555774095765395,57.65789268101806,0.17623413802732427,54.3912436206562,-0.0,29.598860539717993,107.58295557441103,29.50437815334962,29.937509455454148,102.95394073311334,1.1253071479631016,57.705437035536896,0.5473035247610464,96.33393720034253,-0.0,6.37862743646003
269,69.34849858403051,67.0291726319466,5.260447038924735,105.62535191320158,87.24091209726966,32.14639337214763,70.5189832693335,5.313022666676958,164.46692292826862,23.050295498196245,65.83007743849845,95.5246453151132,65.75558798655904,66.01584494575533,94.52716966234767,4.255654248647269,57.672735646638294,0.17666479243103742,54.38652608288308,-0.0,29.601400193595897,101.80585010648139,29.516792592649747,29.94121304464074,97.13970318742385,1.1244046584486096,57.723488392417394,0.5480304258770734,96.06237209525602,-0.0,6.37910818920622
270,69.39461583291808,66.98423362310189,5.26095060590612,105.64205770109695,87.24249641278608,32.17253871059916,70.47139223180788,5.315273331665352,164.48450848223015,23.031933067884342,65.8301333175118,91.43695151015156,65.76188257382633,66.02628606318993,90.3417151102829,4.255731532330998,57.68637902152634,0.17709564489627636,54.38181183246296,-0.0,29.60485870879049,96.21016924262723,29.529296287029716,29.944414495779338,91.51452643125968,1.1235089301407117,57.74031367385362,0.5487557825096641,95.79219127184128,-0.0,6.379588941952411
271,69.44060352214422,66.9412447826838,5.261499509436264,105.65676171224288,87.24408926575028,32.198681783376976,70.42644754092925,5.31753616563025,164.49942772068596,23.01370799711615,65.83112321882771,87.41550481542701,65.76874386795313,66.03547607015615,86.2277595644944,4.255809232475593,57.69882824159782,0.17752669551502262,54.3771004928076,-0.0,29.60916623780786,90.79694237259422,29.541867586834698,29.947130544022446,86.08018889342847,1.1226199022983607,57.755942019797246,0.5494796011906995,95.52338351794354,-0.0,6.3800696946986015
