time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
158,67.33209749282875,87.21689694649834,4.775382483013093,92.77172546529454,87.0533440744659,29.10278813892726,86.14790625125252,5.254849121323372,143.74525041638827,26.599759610006554,64.76235305138854,788.0887143470995,59.69228103766394,57.98232841580737,780.4112364216699,4.246504588998356,49.54230924382991,0.11956514305693121,55.02585927921899,-0.0,32.95360467409917,678.6750396576181,29.19360622957452,26.916939110014088,700.9066303337694,1.2975492492685914,50.78624719393383,0.5168168248540351,130.12207073575937,-0.0,6.171698568497521
159,67.40392149513926,86.782161908772,4.780161077210072,93.17421385258157,87.05037850439001,29.133221765245477,85.76976904464435,5.242878143447113,144.10723511112465,26.556059097444074,64.7641140879781,783.5702433728336,59.75201346512617,58.23388365786179,773.9946857070032,4.246359927043434,49.778300610301855,0.12001767964463773,55.017896631983945,-0.0,32.995604872859055,688.3979585250643,29.127100796928637,26.984722358217084,709.402341965054,1.2954175169484705,50.90495233458124,0.5179130654064068,129.58407525701062,-0.0,6.172251687207729
160,67.47544889343772,86.35037864025153,4.785946703095021,93.57261304022255,87.04754771426562,29.16365101036443,85.38661547107476,5.231663325333066,144.47341340391463,26.51272179803928,64.75839202176101,777.4459039389403,59.824333788688065,58.48288315013738,766.1266431869286,4.2462218397202935,50.013708161863846,0.12047053255305722,55.01001742889649,-0.0,33.02849481596412,696.8163847843324,29.0647962518506,27.05329087635515,716.3231069744406,1.2933035023433586,51.02704633648666,0.5190059533004351,129.0495915071539,-0.0,6.172804805917937
161,67.54668162909734,85.92239220256988,4.792649715040783,93.96616810424219,87.04485116600131,29.194075920344964,84.99916241595648,5.221338420959788,144.84293286439808,26.46974756138779,64.74644437775142,769.8665859214287,59.908121438010056,58.72885506514966,756.9756222597209,4.246090300780571,50.247930094866334,0.12092370262527467,55.00222130873728,-0.0,33.05267314209743,703.9471500667165,29.007435671999048,27.122485043042307,721.7428894658493,1.2912071981164566,51.15222867439066,0.5200955049177027,128.51861553312563,-0.0,6.173357924628145
162,67.61762164092602,85.49896495463918,4.800173154613608,94.35421445346172,87.04228800448831,29.224496540996313,84.60811564244804,5.212005999953795,145.21498353479,26.427136073681595,64.72945533705784,760.9816921499917,60.00216443267038,58.971384033411866,746.6995788150792,4.245965268511645,50.48041917186934,0.12137719070294888,54.99450770411595,-0.0,33.06855098800137,709.8153683689135,28.95558888863242,27.192153190071654,725.7427006968376,1.2891285889600572,51.28019689426724,0.5211817367576562,127.9911420337335,-0.0,6.173911043338352
163,67.68827086443287,85.08077925801143,4.80841601415145,94.73617183126605,87.03985708701089,29.25491291775932,84.21416484139972,5.203738216969032,145.58880211215654,26.384886856841256,64.70853439401523,750.9383740343986,60.10520017689338,59.21010739453956,735.445083164613,4.245846687171282,50.71068330797024,0.12183099762456451,54.9868758606229,-0.0,33.076548050310336,714.4537654375916,28.90965676093929,27.262152385565212,728.4085162568404,1.2870676515532111,51.410649543367185,0.5222646654254909,127.46716435462004,-0.0,6.17446416204856
164,67.75863123101776,84.66843597836679,4.817280196594263,95.11153882576558,87.03755701186898,29.285325095603515,83.81797936553374,5.196578550330933,145.96367447552032,26.342999269396678,64.6847092970437,739.8760624948317,60.216002457428544,59.444711766101776,723.3464474642227,4.2457344883838735,50.93828299249196,0.12228512422389569,54.97932485546637,-0.0,33.0770889198148,717.9017971622118,28.869880835172076,27.33234890718565,729.8293063344291,1.285024354604695,51.543288763335674,0.5233443076202877,126.94667449740123,-0.0,6.175017280758768
165,67.82870466736148,84.26246211842134,4.826671396734616,95.47988432244159,87.03538615164777,29.31573311895379,83.42020542281816,5.190544660431951,146.3389356276511,26.301472513536755,64.6589312599631,727.9275397287615,60.33339245918295,59.67492770152429,710.5266242601958,4.245628592763326,51.162827806163016,0.12273957132883058,54.97185361912661,-0.0,33.07059976958079,720.2044617727871,28.836359224622175,27.40261823123635,730.0952728144173,1.282998659196894,51.67782239326774,0.5244206801209604,126.42966317932226,-0.0,6.175570399468976
166,67.89849309465627,83.86331328081917,4.836501785533983,95.84084233344204,87.03334267679763,29.346137031606286,83.02146300692107,5.185630575277389,146.71397057750164,26.260305637443068,64.6320741695136,715.2172583673248,60.45627231917505,59.90052645839956,697.09743641283,4.245528911063319,51.38397404686046,0.12319433976011228,54.96446095070943,-0.0,33.057505408203376,721.4116130484093,28.809058751541272,27.47284519790142,729.2963099696653,1.280990518899641,51.81396597556997,0.525493799775403,125.91611985403968,-0.0,6.176123518179184
167,67.96799842800777,83.47137954116923,4.846690860448829,96.19410524722247,87.03142458268833,29.376536876670265,82.62234385981586,5.181809951379133,147.08821310996686,26.219497542629853,64.60493843388299,701.8615091942044,60.583635755610615,60.12131577951232,683.1605063114423,4.245435345497012,51.60142113952208,0.12364943033040386,54.95714553555478,-0.0,33.03822652824306,721.5768839601329,28.78783306321763,27.542923780877647,727.5206563028582,1.2789998801282647,51.95144426170225,0.5265636834881474,125.40603277335288,-0.0,6.176676636889391
168,68.03722257564628,83.08698837925422,4.857166378833762,96.53941994565983,87.02962970795868,29.40693269649264,82.22340874369837,5.179038678750783,147.46114590759802,26.179046986105963,64.57825179636798,687.967897118643,60.714579735422284,60.337137466035664,668.8077966539909,4.2453477906321515,51.81490963805231,0.12410484384317365,54.94990595718637,-0.0,33.013177037974316,720.7569922594414,28.772437104171242,27.61275711016601,724.8536679906354,1.2770266822490506,52.08999279119191,0.5276303482108163,124.89938900637237,-0.0,6.1772297555995985
169,68.10616743825696,82.71040862092579,4.867865411691289,96.87658278673729,87.02795575624009,29.437324532604663,81.82518652821074,5.177257881876391,147.8322984559486,26.138952587506754,64.55267126935763,673.6344103770164,60.84831764614138,60.547864241709085,654.1223930734307,4.245266134450757,52.024217991055615,0.12456058109185515,54.942740711452025,-0.0,32.98276223543533,719.0109594338843,28.762543788202393,27.682257079838333,721.3769512203538,1.2750708579271377,52.229358934770815,0.5286938109308797,124.39617449937633,-0.0,6.177782874309806
170,68.17483490833574,82.3418556679998,4.878733636167396,97.20543506210726,87.02640031625427,29.467712425670406,81.42817242286465,5.176397468074155,148.2012452570816,26.099212835443296,64.52878740795063,658.950360112655,60.98417045209269,60.75339691381532,639.1794711863852,4.245190259329498,52.22915966796794,0.1250166428590376,54.93564821960614,-0.0,32.94737637049085,716.3990164171948,28.757763711523307,27.75134401350859,717.1674265991456,1.2731323334362372,52.36930287479073,0.529754088661146,123.89637412918186,-0.0,6.178335993020014
171,68.24322687002025,81.98150168939563,4.889723130005774,97.52585498143375,87.02496089187251,29.49809641549146,81.03282856701053,5.176381081087757,148.5676002693439,26.059826104337017,64.50713473222876,643.999582202233,61.12153912507243,60.95365936339438,624.0480542696737,4.245120043505998,52.429577507590594,0.12547302991634085,54.9286268478621,-0.0,32.90740076266092,712.9808489847323,28.757672672709983,27.81994562315585,712.2967180112017,1.2712110294798336,52.50959763776485,0.5308111984260089,123.39997184230411,-0.0,6.178889111730221
172,68.31134519818836,81.62947394770909,4.900793459000331,97.83775825495086,87.0236349055976,29.528476540941245,80.63958440835319,5.177126443304159,148.93101618810783,26.020790653845918,64.48818795101027,628.8585213738226,61.259918237504394,61.14859890934257,608.7909982634437,4.245055361248686,52.62534377048564,0.1259297430235177,54.921674909668916,-0.0,32.86320399604514,708.8161445052466,28.761813573912217,27.887996874439928,706.8311568789193,1.2693068611631944,52.650029634544424,0.531865157255894,122.90695065121672,-0.0,6.179442230440429
173,68.37919175808862,81.28585835631823,4.91191210233092,98.14109409220046,87.0224197174003,29.55885283994921,80.24883677589902,5.1785488031702505,149.2911809158555,25.98210463878604,64.47236427113832,613.5953198323735,61.398901279136744,61.33818380762357,593.4656463063722,4.244996083775647,52.81635686381544,0.12638678292812222,54.914790677967,-0.0,32.81514054859242,703.9634645984522,28.769715573168284,27.955439325708934,700.8314637203505,1.2674197384773467,52.79039871271485,0.5329159821773857,122.41729271666017,-0.0,6.179995349150637
174,68.44676840488738,80.95070403509125,4.923052798324879,98.43584228662782,87.02131263867481,29.589225349480376,79.86095048131061,5.180563330721543,149.6478145579772,25.94376611690274,64.46002787713591,598.2715249066646,61.538159979061255,61.52240142914066,578.1246503436917,4.244942079935378,53.00253916539601,0.1268441503651458,54.90797239426978,-0.0,32.76355013192704,698.4795884856591,28.78090739289769,28.022220565449135,694.352679354261,1.2655495666781615,52.93051805208394,0.5339636902047883,121.93097941222888,-0.0,6.180548467860845
175,68.5140769832552,80.6240278912474,4.9341935300773345,98.72201063658123,87.02031094477307,29.6195941055201,79.47625934181794,5.18308712048801,150.00066638975596,25.905773056482314,64.45149475685263,582.9444783026048,61.67741912596694,61.70125664786155,562.8167571929813,4.24489321681822,53.18383510431814,0.1273018460567303,54.901218276819854,-0.0,32.70875741368119,692.4189832748344,28.79492844715584,28.08829364433929,687.4442530197015,1.2636962466576527,53.07021389964305,0.5350082983322876,121.44799138756085,-0.0,6.181101586571052
176,68.5811193269545,80.30581792830246,4.94531548553346,98.99963266386706,87.01941188743287,29.64995914306328,79.09506793983014,5.186040846032227,150.34951143445468,25.868123344527863,64.44703571279342,567.6685103068991,61.81644356916849,61.87477041491518,547.5873516103741,4.2448493603626,53.36020920495247,0.1277598707119426,54.89452652867543,-0.0,32.651072280003405,685.8333946339461,28.811338033512612,28.153616434482174,680.1503369450674,1.2618596753428017,53.20932513821534,0.5360498235259485,120.9683086361422,-0.0,6.18165470528126
177,68.64789725851583,79.99603306779629,4.956404661905305,99.2687661774923,87.01861270489692,29.680320496108333,78.71765304895224,5.189349950239765,150.6941478405983,25.830814793493307,64.44687436190031,552.4920549566848,61.955058273816555,62.04297886093095,532.4784598018376,4.244810375848651,53.531644402820326,0.1282182250266259,54.88789534429367,-0.0,32.59079005927635,678.7715697520827,28.829721945776708,28.21815113828901,672.5100738688403,1.2600397460240431,53.34770277813118,0.5370882827172596,120.49191055113059,-0.0,6.182207823991468
178,68.71441258892328,79.69460547009179,4.967451244318538,99.52949156446117,87.01791063167335,29.71067819765427,78.34426534636003,5.192945586945825,151.03439422145306,25.793845148117246,64.45118902883719,537.4578478074015,62.093140553981975,62.20593222778651,517.5291027675001,4.244776128374331,53.698140633837475,0.12867690968329634,54.88132291588046,-0.0,32.528191986258655,671.2790399103567,28.849697705254815,28.281863790285094,664.5579622298367,1.258236348688625,53.48520937279545,0.5381236927967332,120.01877598198196,-0.0,6.182760942701676
179,68.78066711733314,79.40144376538598,4.978447975184264,99.78191018054927,87.01730290737882,29.741032279700775,77.9751311814512,5.196765266532196,151.3700872346932,25.75721209178975,64.46011632846205,522.604810765905,62.23059968980354,62.36369386284158,502.7757230546873,4.244746483286793,53.859713635175446,0.12913592535108537,54.87480743914277,-0.0,32.46354579600644,663.3979853407205,28.870918147401326,28.34472380389158,656.3242562519517,1.2564493703311863,53.62171839416196,0.5391560706080325,119.5488832871923,-0.0,6.183314061411883
180,68.84666263067137,79.1164372846556,4.989387363182191,100.02614290146934,87.01678678565105,29.771382773240912,77.61045428619357,5.200753334586387,151.70107938797096,25.72091325237718,64.47375640922712,507.97220421747727,62.36734203977763,62.51633931341663,488.25269161349996,4.244721306617146,54.01639398044804,0.12959527268558427,54.86834711908749,-0.0,32.3971063480781,655.1671181558881,28.893074081035717,28.406703560508667,647.8353829255308,1.2546786952378903,53.75711363908293,0.5401854329415586,119.08221038272195,-0.0,6.183867180122091
181,68.91240090368355,78.83945634781391,5.000262961381544,100.26232854864136,87.01635954207036,29.801729708291923,77.25041830199451,5.204860865019623,152.0272366116038,25.68494620949796,64.49217228713856,493.59745295022907,62.50328701726955,62.663955342899136,473.9922295491465,4.2447004654668685,54.168225490391826,0.13005495232920689,54.861940175168826,-0.0,32.32911682702599,646.6218630141238,28.915893694553695,28.46777795499047,639.1145097605091,1.252924205341343,53.89128823822926,0.5412117965303427,118.61873480183338,-0.0,6.184420298832299
182,68.97788369865431,78.57034877671636,5.011073442386141,100.49062329450501,87.01601848069552,29.83207311389607,76.89518831838889,5.2090455161901765,152.3484368597889,25.649308498777142,64.515382922704,479.508289164466,62.638418029827,62.80663955906393,460.02393658208223,4.244683828326632,54.315264437158625,0.13051496491116094,54.855584845539624,-0.0,32.259809465714525,637.7944765871052,28.939141756612326,28.52792413371621,630.1819304738378,1.2511857804281326,54.02414408984164,0.5422351780453675,118.15843373046084,-0.0,6.184973417542507
183,69.0431127651733,78.30894811132875,5.021815940246648,100.7111990978977,87.01576094059915,29.862413018126862,76.54491228634525,5.213271463710838,152.66456876028676,25.613997616283267,64.54337559380807,465.7336703941193,62.772699253083346,62.94449943618436,446.3756745530094,4.244671265395103,54.457578939336855,0.1309753110474932,54.849279391301465,-0.0,32.18940617127319,628.7140834539045,28.962619242838226,28.587121241737403,621.055421652858,1.2494632983552605,54.15559127675106,0.5432555940910185,117.70128404404032,-0.0,6.185526536252714
184,69.1080898399542,78.05507325052211,5.03248739361032,100.92424271348872,87.01558430247557,29.89274944810239,76.19972280479287,5.2175089727672335,152.97553025106615,25.579011023218943,64.57610431715453,452.301290497382,62.90609242012925,63.077651695928736,433.0733778386789,4.2446626489012695,54.5952480491155,0.13143599134123155,54.8430221008005,-0.0,32.11811945912644,619.4069067787825,28.9861609598182,28.64535016748363,611.750671694568,1.2477566352789522,54.28554738167552,0.5442730612007457,117.24726234636775,-0.0,6.186079654962922
185,69.17281664642545,77.80852796717917,5.0430858011181385,101.129954914153,87.01548599576559,29.923082429983225,75.85973853594172,5.221733941620599,153.28122761813458,25.54434614967707,64.61348793032799,439.23471914569745,63.03857251397697,63.20622182134392,420.14082864508424,4.2446578534520025,54.72836110779995,0.13189700638232218,54.836811294262404,-0.0,32.04615321058019,609.8964868673501,29.00963300900357,28.702593362591898,602.2816436470157,1.246065665837885,54.413936956709875,0.5452875958315964,116.79634500104811,-0.0,6.1866327736731295
