time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,74.23196765940604,72.29570862767345,5.719331667797778,113.68423081313324,96.30576368993984,36.126183210725614,68.72784952946284,5.487635131075697,130.47160914825318,26.94972052253436,71.86079200238382,212.65089695717407,71.49164584747206,71.05264425820798,206.69483694504385,4.697842131216529,61.87467497061239,0.17461388521570065,60.309709946677714,-0.0,30.92180740254212,230.8264098754392,30.486861839309597,30.882432072788752,222.95540501037053,1.3146205132943154,63.78677423843133,0.6277207293412985,114.4832973255028,-0.0,5.521036801601253
236,74.28813778366639,72.19168097827188,5.722141789204838,113.75503171900377,96.3065443844091,36.15581913838037,68.61634687286013,5.4915135614996045,130.54787309387459,26.924910678831385,71.88923567105397,210.71723940918187,71.52677236506028,71.09689482437706,205.24216674227938,4.697880213873566,61.91748579101411,0.17499090305429107,60.30519081092366,-0.0,30.91438681205063,223.0074478329133,30.50840867499798,30.900483633090886,215.09346121925705,1.3134102770161213,63.84566918569295,0.6286714201237019,114.12314281540324,-0.0,5.521528215646789
237,74.34413142263183,72.08861007924179,5.724719793962056,113.8250870658845,96.3073482218661,36.185452848315464,68.50864122314226,5.495413319733187,130.6202903176186,26.900305707606197,71.91474844616187,208.7570361699289,71.55899742452551,71.1406794161775,203.74254665642684,4.697919425456836,61.95983927457413,0.17536812142063687,60.300684053815985,-0.0,30.908734703531874,215.37394541637119,30.53007399851788,30.917624680156795,207.41628503617832,1.3122100345173315,63.90231250052424,0.6296199214269622,113.76501884839489,-0.0,5.522019629692326
238,74.39994956954017,71.98651376847599,5.727075341283054,113.89436958037055,96.3081749725626,36.21508434657774,68.4046401821495,5.499334487623487,130.6889542338886,26.875903517530293,71.93739828489628,206.75389611840495,71.58844176603799,71.1839809877313,202.1785401920171,4.697959754759103,62.00173878925784,0.17574554047919083,60.29618952373216,-0.0,30.904799254611312,207.93092910732668,30.5518582645751,30.93387732503413,199.92995207185078,1.3110196837819217,63.95673861003506,0.6305662432334042,113.40890675808625,-0.0,5.522511043737863
239,74.45559320851675,71.88541632836774,5.72921973133729,113.96284390335758,96.30902440706893,36.24471363913836,68.30424896915278,5.503276639284757,130.75396113003453,26.851702043743252,71.95726774927442,204.68899744713647,71.61524664171594,71.22677743959817,200.53424266332175,4.6980011905886805,62.04318195651805,0.176123160393654,60.29170706926702,-0.0,30.90252381194391,200.6830245405902,30.573759107137715,30.94926435879263,192.64020341832907,1.3098391240849931,64.00898375529718,0.631510395438643,113.05478810772503,-0.0,5.523002457783399
240,74.51106331468702,71.78535093106308,5.731162769236619,114.03046728341063,96.30989629366631,36.27434073189327,68.20737066140465,5.507238767845004,130.8154099981846,26.827699248610816,71.97446118545648,202.55494273127135,71.63953461545755,71.26904205213133,198.79539225717085,4.698043721642211,62.08416094639359,0.1765009813269783,60.28723653753644,-0.0,30.901847144436363,193.63454228412985,30.59577093247241,30.96380921271895,185.55241978089146,1.3086682560297522,64.0590859434154,0.6324523878526029,112.70264469619154,-0.0,5.5234938718289355
241,74.56636085428454,71.68635584897616,5.732915861356537,114.09719027304784,96.31079039522508,36.30396563066424,68.1139063028792,5.511219321103272,130.8734023899243,26.803893122540746,71.98909497572667,200.34151298305895,71.66144826695654,71.31074392065459,196.94944118877126,4.698087336352397,62.124662746627926,0.17687900344137739,60.28277777214693,-0.0,30.902703530715783,186.78933494906443,30.61788511724057,30.977535923919433,178.67159361968734,1.30750698158731,64.10708491066353,0.6333922302004407,112.35245856447821,-0.0,5.523985285874471
242,74.62148678478495,71.58847024598236,5.734495174905367,114.16295777969239,96.31170646749644,36.333588341193334,68.02375509501303,5.515216266486254,130.92804215986104,26.7802816845868,72.00128656392546,198.0198664453872,71.6811896863169,71.35184861230744,194.98544408007024,4.698132022804657,62.1646697206121,0.1772572268982534,60.27833061208539,-0.0,30.90502299431754,180.15062185928957,30.640090369368245,30.99046907462218,172.00229983037812,1.3063552041261415,64.15302204069408,0.6343299321240204,112.0042120003535,-0.0,5.524476699920008
243,74.6764420550211,71.49174638040273,5.735908754929735,114.22770974850182,96.31264425629274,36.36320886914287,67.93681485080845,5.5192268084192095,130.979435293253,26.756862983230302,72.01118894762536,195.60256925196614,71.69885943662152,71.39231859281333,192.894354399282,4.698177768599599,62.20415991723254,0.17763565185819336,60.27389488988541,-0.0,30.908731808039448,173.7215577985664,30.662371157884667,31.00263375137712,165.548670446443,1.3052128284502147,64.19694031642585,0.6352655031829558,111.65788754454314,-0.0,5.524968113965544
244,74.7312276053089,71.3962414593656,5.737163742175635,114.29138209191422,96.313603495723,36.39282722009146,67.85298206458646,5.523247550604328,131.02768967325562,26.733635096976762,72.01896826837377,193.1104157454181,71.71454677719525,71.43211380744607,190.66891160122606,4.698224560766929,62.243107552776664,0.17801427848091608,60.269470430480176,-0.0,30.913752577944255,167.50488209530212,30.684708614468654,31.014055489963578,159.31436765063154,1.304079760828091,64.2388842462714,0.6361989528559594,111.31346799535525,-0.0,5.525459528011081
245,74.7858443675713,71.30199342965983,5.738289697546773,114.35390757583576,96.31458390669859,36.42244339952893,67.77215164284826,5.527275005609544,131.07291483980407,26.710596134898893,72.02473601884437,190.45750953942533,71.72862121933449,71.47119223489705,188.30333624757614,4.698272385692568,62.28148347646068,0.1783931069252039,60.265057050231526,-0.0,30.92000393137491,161.5016081730021,30.707083364497638,31.024760218318125,153.30255748435735,1.3029559090194143,64.27889978487077,0.6371302905421865,110.9709364128713,-0.0,5.5259509420566175
246,74.8402932654668,71.2090690454124,5.739289800129281,114.41521655557736,96.31558519529842,36.45205741285242,67.69421839615401,5.531304346390456,131.1152217455071,26.6877442372137,72.02869165250026,187.68916053768737,71.74112250161583,71.50951034723555,185.79353526716676,4.698321229038902,62.31925563551945,0.17877213734884992,60.260654555867355,-0.0,30.927402308633244,155.71409827929847,30.729468591058264,31.034774198755045,147.51588248348662,1.3018411823030633,64.31703425395617,0.6380595255626206,110.63027612340713,-0.0,5.526442356102153
247,74.89457521453011,71.1175327964117,5.740170807249417,114.47523808903432,96.31660705121264,36.48166926536178,67.61907598329441,5.535330726797014,131.15472249024074,26.665077575869805,72.03101119592802,184.83052480727585,71.75213509061754,71.54702380564615,183.13805364427526,4.698371075668865,62.356389585546964,0.17915136990859482,60.25626274347027,-0.0,30.93586064710515,150.14276976025513,30.751837371094695,31.044123965145026,141.95646452437347,1.3007354915058,64.35333625102125,0.6389866671616042,110.29147072403264,-0.0,5.52693377014769
248,74.94869112231096,71.02743531175808,5.74095414523611,114.53390044334915,96.31764914667286,36.511278962253655,67.54661814610684,5.539348345884915,131.1915300214009,26.64259435502846,72.03185204805527,181.8401523151485,71.76192681545122,71.58368777709292,180.33588216585912,4.698421909593753,62.3928489493127,0.17953080476004782,60.25188139778274,-0.0,30.94529000959231,144.7885880364213,30.77415747713859,31.05283625196544,136.62582053960332,1.2996387490257344,64.38785554907298,0.639911724508398,109.95450408622274,-0.0,5.527425184193226
249,75.00264188849842,70.93883698848464,5.7416512150681145,114.59113216126708,96.31871113583372,36.54088650861631,67.47673822102611,5.543351188562853,131.22575788122643,26.620292811418278,72.03139218752908,178.72358517912622,71.77064018835128,71.61945760079163,177.3881464657431,4.698473713943065,62.42859589869466,0.17991044205761705,60.24751029180597,-0.0,30.95559890893559,139.65106004841687,30.796395492016025,31.060937934492078,131.52489984068706,1.2985508688496281,64.42064300262047,0.6408347066986202,109.61936035850132,-0.0,5.527916598238763
250,75.05642840505898,70.85179854287301,5.742272193429789,114.64686270940767,96.31979265413612,36.57049190942328,67.40932985179806,5.54733261156103,131.2575199075973,26.598171214716718,72.02981074925698,175.49222374406114,71.7784024178722,71.6542891933795,174.297584997377,4.698526470933424,62.463591632456506,0.18029028195442376,60.243149186386674,-0.0,30.966694215615913,134.72941067398855,30.818514508672564,31.068455957978532,126.65405421537773,1.297471766571503,64.45175043957428,0.6417556227558524,109.28602396927509,-0.0,5.528408012284299
251,75.11005155637378,70.76637706207208,5.742829255139501,114.7010232046013,96.32089331792913,36.60009516952789,67.34428720814483,5.5512854187704015,131.28692993957887,26.576227867864226,72.02728001498546,172.14675397282775,71.78536568924358,71.6881395028755,171.0682547301203,4.698580161850157,62.49779683194785,0.1806703246022271,60.238797829972405,-0.0,30.978481469989063,130.02248980423815,30.84047454872463,31.075417267958994,122.01301482293596,1.2964013594079666,64.48123055064713,0.6426744816332516,108.95447962911918,-0.0,5.528899426329835
252,75.16351221937471,70.68262810345053,5.743333804300473,114.75354708351871,96.32201272434338,36.62969629365681,67.28150517978824,5.555201970074202,131.31410151418015,26.5544611073148,72.02396986691618,168.69031051649847,71.79167255375575,71.72096692719887,167.70557144834106,4.698634767041096,62.53117210474075,0.1810505701513383,60.2344559585301,-0.0,30.99086515566661,125.52855691823275,30.86223316707907,31.081848738471326,117.60087961155129,1.2953395662104341,64.50913677327296,0.6435912922151715,108.62471233254377,-0.0,5.529390840375372
253,75.21681126370433,70.6006044192982,5.7437969906736575,114.80437086157345,96.32315045132127,36.65929528640332,67.22087967753927,5.559074235977119,131.339147510235,26.532869303276414,72.02004436295495,165.12508135641778,71.79746238342055,71.75273178848308,164.21619873510213,4.698690265918065,62.56367848471037,0.18143101875052758,60.230123295567175,-0.0,31.003749109574017,121.24525097014403,30.883745755428603,31.08777708776439,113.41610218372439,1.2942863074768542,64.5355231525193,0.6445060633190839,108.29670735962839,-0.0,5.529882254420908
254,75.26994955184232,70.52035694511552,5.744228205169374,114.85343464879406,96.32430605796893,36.688892152221975,67.16230789988583,5.562893818318419,131.36217986087925,26.51145085980633,72.01566387540666,161.4601671364596,71.802852564617,71.78339665549598,160.6079928866046,4.6987466369740485,62.59527780011814,0.1818116705469511,60.2257995523613,-0.0,31.017036885206668,117.16964374588761,30.904965657324723,31.093228810241733,109.45648901048462,1.2932415053563624,64.56044422401557,0.6454188036971316,107.97045027653847,-0.0,5.530373668466445
255,75.32292793923614,70.44193268834019,5.744636701332943,114.90068263909107,96.32547908508297,36.71848689542266,67.10568859733347,5.566651985206349,131.38330925410028,26.490204214855957,72.01097992105436,157.70254092153795,71.80795876666163,71.81292664943162,156.88984053469017,4.6988038578088815,62.62593303334573,0.18219252568606994,60.22148442830415,-0.0,31.030632123550937,113.29828223952043,30.925844362257664,31.098230105582118,105.71919711021052,1.292205083651466,64.58395488878314,0.646329522037738,107.64592693562135,-0.0,5.530865082511981
256,75.37574727445377,70.36537538139413,5.745030424085592,114.94606362778403,96.32666905584131,36.748079520164815,67.05092235531234,5.570339732458512,131.40264478822567,26.469127840281875,72.0061369250024,153.86336936305517,71.81288030106973,71.8412897673647,153.07153585432184,4.698861905162945,62.65560871862864,0.18257358431157003,60.21717761135167,-0.0,31.044438959579274,109.62719230169171,30.94633184699191,31.102806797194315,102.20073237301978,1.2911769678185838,64.6061102665761,0.6472382269675018,107.32312347518034,-0.0,5.5313564965575175
257,75.42840839933024,70.29072330481951,5.74541772225987,114.98953147511851,96.32787547662063,36.77767003045135,66.99791186435236,5.573947847396377,131.4202936378503,26.448220241802897,72.00126653859692,149.94753671774785,71.81772152824819,71.86845717194876,149.16363584270766,4.69892075495706,62.68427130621115,0.18295484656527672,60.212878778557105,-0.0,31.05836241275402,106.15188005782993,30.966376929980044,31.106984253142425,98.89695170631406,1.290157084965951,64.62696555079381,0.6481449270530185,107.00202631882208,-0.0,5.531847910603053
258,75.48091214909336,70.21801145681324,5.745804872157694,115.03104541223446,96.32909783794017,36.807258430124286,66.9465621400288,5.577466972798205,131.43636076994846,26.42747995886339,71.99649285708638,145.96802561394094,71.82256090197102,71.89440338264623,145.17740122916837,4.698980382338501,62.71188943263923,0.18333631258709443,60.20858759668542,-0.0,31.072308712465627,102.86730778810703,30.985927626656867,31.110787318950113,95.8030706787113,1.2891453638469508,64.64657587949125,0.6490496308024737,106.68262217407951,-0.0,5.53233932464859
259,75.53325935250002,70.14726926365402,5.74619807812963,115.07057032900057,96.33033561562593,36.836844722859695,66.89678077827989,5.580887659242293,131.45094863628714,26.406905564422857,71.99192652619135,141.9337603337151,71.82747597662018,71.91910645562506,141.1246352846799,4.699040761737805,62.73843419008959,0.18371798251493465,60.20430372297161,-0.0,31.086185674909594,99.7679495009366,31.004931440235133,31.1142402447953,92.91367529307671,1.2881417348498516,64.6649961918652,0.6499523466673682,106.3648980304139,-0.0,5.532830738694127
260,75.5854508319803,70.07852128413094,5.746602508344384,115.10807703251194,96.33158827211949,36.86642891216312,66.84847820377482,5.584200436186682,131.46415685410818,26.386495664682226,71.9876663500267,137.85513039402892,71.83253135430462,71.94254814531963,137.0175688641877,4.6991018669326134,62.76387938769043,0.1840998564846505,60.20002680597285,-0.0,31.0999030779647,96.84780259795117,31.02333575659285,31.117366609928094,90.22273684980514,1.287146129984455,64.68228107554053,0.6508530830443539,106.04884115668354,-0.0,5.533322152739663
261,75.63748740377828,70.01178674686427,5.747022563954526,115.14354243919205,96.33285525789348,36.89601100136556,66.80156790712536,5.587395881553789,131.4760818995381,26.366248898736703,71.98379790071019,133.74207184596688,71.8377820494314,71.96471402449468,132.86874126157656,4.699163671116709,62.788201773862255,0.18448193462997775,60.195756486489756,-0.0,31.113373024556946,94.10041035268513,31.041088230854548,31.120189250101376,87.7236307583289,1.286158482865161,64.69848461454531,0.6517518482770374,105.73443909802062,-0.0,5.5338135667851995
