time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
175,68.14533745182571,83.6630354630744,5.120373154778274,100.8607893351174,92.20403056661631,35.833252930936396,73.2962077827514,5.165066446414087,137.44702960904758,28.26487725943768,69.28753294797454,804.4572038789637,64.00466443472752,63.03799333444676,793.3158862770819,4.497757588615487,54.00384766153007,0.14635131539344684,58.01875030962721,-0.0,33.09538435084788,734.2138094984246,28.694813591189195,28.064582599176877,735.7179825258252,1.3787745004604184,56.502799448432924,0.5293484177748436,141.57101378092912,-0.0,5.702206728983771
176,68.21152717271568,83.28849968033599,5.125924474206666,101.20443225758773,92.20219997869043,35.86042505970197,72.95382659514017,5.164682402096012,137.76329731520485,28.225185064319707,69.23010748785808,794.7429245572241,64.0740559275824,63.25277016099072,782.2077220844691,4.497668291643494,54.21122104820265,0.1466358372487912,58.01376605859605,-0.0,33.01606515920616,727.7463023446586,28.692680011644335,28.129159630693312,727.9074667363982,1.376838295820517,56.6489137177258,0.5303710188393399,141.07787949686283,-0.0,5.70267508271921
177,68.27748660087286,82.91874271461737,5.132089787301507,101.54258572429576,92.20046835544596,35.887594868862145,72.61461458186652,5.164891498330659,138.07573435908625,28.185791509320097,69.16961089863109,784.0694154709688,64.15112234126794,63.46411607768324,770.3047029962735,4.497583822216934,54.41649323404305,0.1469204588360696,58.0088448450782,-0.0,32.93377413692795,720.6883714498996,28.693841657392372,28.192954499523825,719.659436044895,1.3749166589912676,56.79463331012055,0.5313910724789433,140.58759775205402,-0.0,5.70314343645465
178,68.34321706892467,82.55418979750156,5.138792890991234,101.87490176507775,92.19883460917376,35.914762387778495,72.27883754650051,5.1656226980856195,138.38414619785095,28.1466950381147,69.10689169305797,772.539719412141,64.23491113738949,63.67181360317197,757.7048988456514,4.497504127276826,54.61935310823424,0.1472051804853543,58.00398595721962,-0.0,32.848852268712164,713.0856735562816,28.69790387825326,28.255927482993847,711.0165129038556,1.3730095140544192,56.939794065428686,0.5324085897606381,140.1001540489635,-0.0,5.703611790190091
179,68.40871990257344,82.19521794370539,5.145961424053548,102.20107692329715,92.19729751401007,35.94192764545664,71.94674012102998,5.166807050654832,138.68835744851353,28.10789402670469,69.0427412434856,760.2515187390962,64.32451780066843,63.875673077059105,744.4985009483377,4.497429147024938,54.81952065329335,0.14749000252352004,57.999188593352244,-0.0,32.7616279558327,704.982398207762,28.704483614748884,28.318042770578476,702.0173847991292,1.3711167817905163,57.08424177276893,0.5334235817422639,139.6155333413754,-0.0,5.70408014392553
180,68.4739964203591,81.84216007084949,5.153526825647835,102.52084816276782,92.195855720749,35.96909067050863,71.61854677498607,5.168378603306378,138.98820996242188,28.069386788403033,68.97789738704294,747.2981186512005,64.41908532059703,64.07553010172826,730.7685792287908,4.4973588156463515,55.01674513318581,0.14777492527384134,57.994451871633466,-0.0,32.67241713625416,696.421084902331,28.71321446281302,28.3792680707402,692.6970486586201,1.369238379922143,57.22783188568353,0.534436059467929,139.1337200757023,-0.0,5.704548497660971
181,68.53904793341539,81.49530717858462,5.1614253487342845,102.83398966207893,92.19450777001072,35.9962514911142,71.29446246342238,5.170275397027268,139.28356117709157,28.031171578519853,68.91304509943508,733.7679874671111,64.51781685917766,64.2712435387977,716.5913747943192,4.4972930619518,55.210803741548965,0.14805994905557723,57.989774838616306,-0.0,32.58152306031016,687.4423100805659,28.723752205706855,28.439574274398744,683.0869555316108,1.3673742233424755,57.37042928770298,0.5354460339633262,138.6546982298582,-0.0,5.705016851396411
182,68.60387574527549,81.15491066703004,5.169598675936284,103.14030986829874,92.19325210426469,36.023410134993014,70.97467364376483,5.172439985461832,139.57428257619205,27.993246598782243,68.84881774575481,719.7445389356133,64.61998344920266,64.4626936676851,702.0368373340601,4.497231809964189,55.401499679094975,0.1483450741836705,57.98515647707358,-0.0,32.48923653365497,678.0845872669646,28.73577769700999,28.49893514048374,673.2152944256941,1.3655242243308845,57.51190789460022,0.5364535162317953,138.1784513498482,-0.0,5.705485205131851
183,68.66848115168338,80.82118278228478,5.177995856516063,103.43964910288763,92.19208707945805,36.050566629376256,70.65934917177023,5.174819934024405,139.86025829055782,27.955610001440593,68.78579547473053,705.3040410804253,64.7249482064499,64.64978068930317,687.1687451719982,4.497174979485818,55.58866026453121,0.14863030096843968,57.98059571356505,-0.0,32.39583610363533,668.3842215338484,28.74899963346873,28.55732701028264,663.1072265180287,1.363688292753243,57.65215032266533,0.5374585172505337,137.70496258378486,-0.0,5.705953558867291
184,68.73286544039443,80.4943015568502,5.186571739581576,103.73187617593064,92.19101097718118,36.07772100097916,70.34864147400407,5.177368184369771,140.1413835567923,27.91825989391587,68.7245106948847,690.5176202597537,64.83214674476883,64.83242260995506,672.0456986752488,4.497122486691823,55.77213533265331,0.1489156297152793,57.97609142635391,-0.0,32.30158844338017,658.3751994756983,28.76315657983188,28.614728492711144,652.7852059479837,1.3618663362886223,57.79104744451846,0.5384610479664503,137.234214720362,-0.0,5.706421912602732
185,68.79702989102437,80.17441344952486,5.195286509145922,104.01688620179154,92.19002201407905,36.1048732759814,70.04268759403391,5.1800431193131935,140.41756360259947,27.881194342505555,68.66545051254052,675.4518640559274,64.94108136432315,65.01055387611814,656.7216807669022,4.49707424458928,55.95179570255865,0.14920106072444156,57.97164245153119,-0.0,32.20674879793873,648.0891951588097,28.778017329517557,28.671120236714955,642.2692677426373,1.3600582606100704,57.928497965022835,0.5394611192929117,136.76619021952644,-0.0,5.7068902663381715
186,68.8609757748988,79.86163491164771,5.204106056506512,104.29459865097664,92.18911835138312,36.13202348000876,69.74161027581398,5.182808539511863,140.68871258318165,27.844411376070198,68.60905740209589,660.1682609238783,65.05132570633052,65.18412415685884,641.2464439658573,4.497030163482162,56.12753147765369,0.14948659429083305,57.96724758921772,-0.0,32.111561483667074,637.5555950689052,28.79338077506572,28.72648471409854,631.577324674621,1.3582639695644434,58.06440798570178,0.540458742106501,136.30087124299038,-0.0,5.707358620073612
187,68.92470435481245,79.5560539682062,5.213001878936148,104.56495586245224,92.18829810281804,36.159171638110145,69.44551881683239,5.1856336112435075,140.95475277760613,27.807908988981993,68.55573016547584,644.7230553888393,65.16252348670098,65.35309741403108,625.6658941163406,4.496990151357036,56.29925084145738,0.14977223070376644,57.96290560871025,-0.0,32.01626026182492,626.8014987746824,28.8090756180193,28.780806055435384,620.7254213946338,1.3564833653162383,58.19869067310622,0.5414539272435394,135.83823967878314,-0.0,5.707826973809052
188,68.98821688520825,79.257734271775,5.22194981732435,104.82792024128545,92.18755934537351,36.186317774764454,69.15451073213195,5.18849240140625,141.21561338461245,27.771685146117587,68.50582871284655,629.1687846245238,65.27437271655349,65.51745015080182,610.0228450946499,4.496954114408522,56.46687797001686,0.15005797024700157,57.95861525548695,-0.0,31.92106933965648,615.8519833313308,28.824957785590083,28.834069804190253,609.7281191224232,1.3547163485911455,58.33126550302372,0.5424466854983614,135.3782771821307,-0.0,5.708295327544492
189,69.0515146118991,78.96671564995552,5.2309300605372115,105.08347370203322,92.18690012413738,36.21346191385949,68.86867218595047,5.191363759720456,141.4712302074122,27.735737784494304,68.45967388331391,613.5539059515946,65.38662575671425,65.67717106376917,594.3571952012998,4.4969219572750525,56.63035245115002,0.15034381319852283,57.95437525435373,-0.0,31.826203512952816,604.7300908249985,28.840909776224564,28.886262852360208,598.5986540344018,1.3529628187558633,58.46205808641294,0.5434370276202838,134.92096518926326,-0.0,5.708763681279932
190,69.1145987719797,78.68301636946771,5.2399264254762,105.33161611639136,92.18631846050421,36.240604078683305,68.58807911961192,5.194230877270432,141.72154496392508,27.700064816689334,68.41754968577148,597.9234879954843,65.49908031845159,65.83226007274301,578.7063605455313,4.496893583439288,56.78962791380667,0.150629759830432,57.95018431478475,-0.0,31.731868827586336,593.4570338404873,28.85683820705777,28.937373299635286,587.349223354321,1.3512226739848894,58.59099969031844,0.5444249643108474,134.46628494567366,-0.0,5.709232035015372
191,69.17747059359067,78.40663383163404,5.248926050452593,105.57236492055314,92.18581235597513,36.26774429190787,68.3127976023288,5.19708111402439,141.9665051074026,27.664664132130028,68.3797036211922,582.3192241722935,65.61157563065652,65.98272807534414,563.1054399086785,4.4968688954134794,56.944671649136694,0.1509158104087755,57.94604113339606,-0.0,31.638262713997047,582.0521949469028,28.872672855690865,28.9873904167726,575.9911102061412,1.3494958113234599,58.71802709755016,0.5454105062212907,134.0142175170282,-0.0,5.709700388750813
192,69.24013129595174,78.13754582000156,5.257919869483595,105.80575338412714,92.18537980131836,36.29488257559213,68.0428849393411,5.199905495336601,142.20606321768227,27.6295336011648,68.34634700329715,566.7783585823086,65.72399836854404,66.12859586507788,547.5874765853293,4.496847795186319,57.095463045060704,0.1512019651935506,57.94194439990359,-0.0,31.54557455527298,570.5333555593193,28.888363862980928,29.03630452129977,564.53496253056,1.3477821268861316,58.84308198542477,0.5463936639501736,133.56474382265966,-0.0,5.710168742486252
193,69.30258208908543,77.87571261799405,5.2669006761476025,106.03183042524456,92.18501877997232,36.32201895116426,67.77839021114109,5.202698245048939,142.4401769281222,27.59467107607878,68.3176580169746,551.3360560751305,65.83625845184416,66.26989401577626,532.1837537538182,4.496830184388952,57.24199333623118,0.15148822443851911,57.93789279933911,-0.0,31.4539861114188,558.9169026802034,28.90387913916058,29.08410696259611,552.9909257565141,1.3460815159063257,58.96611084743126,0.547374448040708,133.1178446442696,-0.0,5.710637096221693
194,69.36482417444469,77.62108088019373,5.2758616484379175,106.25065820652483,92.18472727589993,36.3491534394664,67.51935589970311,5.20545591282713,142.66880816697233,27.56007439552921,68.29378728371428,536.0277913359964,65.94827060547308,66.40666137907644,516.9243067840199,4.496815964678103,57.38426361250331,0.15177458839163022,57.93388501715298,-0.0,31.36367271929937,547.2183909922776,28.919199515706087,29.13078996699214,541.3689160238952,1.3443938729526883,59.0870641927085,0.5483528689824221,132.67350066171105,-0.0,5.711105449957133
195,69.42685874421727,77.37358200010465,5.284797303609499,106.46231280973035,92.18450327636461,36.3762860607137,67.2658171246996,5.2081776507503905,142.8919236451828,27.525741384626443,68.27485409523253,520.8874691466943,66.05996629511785,66.5389455060799,501.83772643414994,4.4968050378715025,57.5222854069301,0.15206105729460503,57.9299197410253,-0.0,31.274802296918796,535.4521891206676,28.934320281946427,29.17634673737272,529.6785956531832,1.3427190919330412,59.205896700895366,0.5493289372058529,132.23169245453138,-0.0,5.711573803692573
196,69.48868698148028,77.13313128207989,5.293705062743194,106.66688349474398,92.18434477644776,36.40341683450798,67.0178023633889,5.2108647237295145,143.10949462376868,27.491669857109102,68.2609441319614,505.9444424438928,66.17131328428906,66.66680218421341,486.9510308226198,4.496797306168241,57.656079764348384,0.15234763138306018,57.92599566380241,-0.0,31.187535847539646,523.631744970685,28.949248465163773,29.220771405676402,517.9294984403888,1.3410570662004881,59.32256688992586,0.5503026630822165,131.79240051971192,-0.0,5.712042157428013
197,69.55031006012831,76.89962796895342,5.302585703954646,106.8644722145199,92.1842497832574,36.43054577983743,66.77533386435428,5.213520152189441,143.32149685579998,27.457857617004482,68.25210866215079,491.22189683790305,66.2823212994322,66.79029513407338,472.28966020436053,4.496792672354077,57.78567670238882,0.15263431088649426,57.92211148623444,-0.0,31.102027655674554,511.7697570654077,28.964000845496706,29.264059021050663,506.1311280176804,1.3394076886344093,59.43703691381653,0.5512740569217286,131.35560528544679,-0.0,5.712510511163454
198,69.61172914490452,76.67296223649647,5.311437762383433,107.05519221472959,92.18421632182576,36.45767291508755,66.53842828975702,5.216148124857643,143.5279105288071,27.42430246115022,68.24837613283978,476.7462665017409,66.39297202979203,66.90949513420443,457.8782589052267,4.496791040089119,57.91111453766189,0.15292109602837958,57.91826592080985,-0.0,31.018425614501975,499.87853805094824,28.978600693653377,29.306205538092062,494.29308146715005,1.3377708517634697,59.54927225423542,0.5522431289719985,130.92128713191187,-0.0,5.7129788648988935
199,69.67294539139985,76.45301330210155,5.320259519809654,107.23916793366031,92.18424243690482,36.48479825804646,66.30709655281083,5.218754063144809,143.72872036215264,27.39100217996837,68.24974848185254,462.54383502378585,66.50324399761979,67.02447995853615,443.74037516338313,4.496792313995414,58.03243969506728,0.15320798702621075,57.9144576929227,-0.0,30.93687090902939,487.9698921089237,28.993078128582088,29.347207836727996,482.42503317712084,1.3361464478033793,59.659241642249555,0.5532098894174465,130.48942639765545,-0.0,5.713447218634333
200,69.73395994594894,76.23964780745288,5.329050979203492,107.41653464050341,92.18432619745685,36.511921825906136,66.08134411350625,5.221344266936476,143.92391566394147,27.357954559143376,68.25619735680687,448.6366729365769,66.61313724004278,67.1353341503131,429.89820135294417,4.496796399876001,58.149706175261876,0.1534949840915061,57.91068554379327,-0.0,30.85749807091061,476.0553175365286,29.007468149646893,29.387063733836907,470.53680330274136,1.3345343687387454,59.76691691275014,0.5541743483773252,130.06000339357004,-0.0,5.713915572369774
201,69.79477394561627,76.03272249239889,5.337811899821371,107.58743772278233,92.18446570024975,36.53904363527045,65.86117108196103,5.223925722552872,144.11349041822882,27.325157381117485,68.26766841424967,435.04587016108974,66.72264874776624,67.2421485767374,416.3727868590709,4.4968032048902895,58.26297521119495,0.15378208742987873,57.906948232805476,-0.0,30.780434844945734,464.14609360948924,29.02180956973799,29.425772001054828,458.63838390671623,1.3329345063960192,59.87227287214723,0.5551365159045208,129.63299841524972,-0.0,5.714383926105214
202,69.85538851832273,75.83208474942118,5.346541915008562,107.75203201117324,92.18465907274705,36.56616370217274,65.64657239426747,5.226505908095633,144.2974433022902,27.292608426500504,68.28408194015276,421.7910979524822,66.83177393760614,67.34502000698174,403.1839971903687,4.496812637695037,58.372314782698304,0.15406929724120452,57.903244539384424,-0.0,30.705802167908377,452.25339542161834,29.036143933864437,29.463332368301618,446.7399568423528,1.3313467525122638,59.975287150374704,0.5560964019854758,129.20839175446466,-0.0,5.714852279840654
