time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
273,78.17452467024164,70.81345904775706,6.035601057592801,121.09425710413875,101.66835748281592,36.05965304038111,64.82348169936309,5.883205814097021,116.97968128696994,28.467778796637965,75.55423414037355,115.6700598984651,75.44501321990894,75.68391069008376,117.27574940534394,4.959432072332431,66.03742703799173,0.2314478635426884,63.03978945052991,-0.0,32.72479997576776,70.28225786867449,32.684476744983115,32.6266884001428,67.12014865120976,1.3886721364213306,69.6146340859442,0.6963529639005819,115.38652875345811,-0.0,5.044415048330604
274,78.22613614626225,70.76260242878381,6.034889352421909,121.116242570402,101.66970515859127,36.08788822248661,64.79225948370328,5.884505537576385,116.97842098338438,28.447350116383355,75.53742614306442,111.40189239629561,75.43611690527278,75.69765160649828,112.97191950415487,4.959497812614156,66.053887041188,0.2319370583686507,63.03414338994008,-0.0,32.73072167177199,69.1409393707453,32.69169743097959,32.62633689010342,66.50056836212654,1.387675615433301,69.62070478800543,0.6972796844403512,115.06598849882496,-0.0,5.044862963003693
275,78.27760438277488,70.71367142073059,6.034194598774069,121.1362783358191,101.67106250114564,36.1161208762162,64.76153395447467,5.885569974020399,116.97689668065175,28.427067275387923,75.52098254910241,107.05084255802541,75.4274324846748,75.71017395988397,108.60384549842713,4.959564024446077,66.06929692902997,0.23242653535918134,63.02849985449194,-0.0,32.73542966933712,68.06460947723662,32.69761096677966,32.62591174832035,65.95095378361502,1.3866862085554748,69.626248933987,0.6982045477469009,114.74694346809564,-0.0,5.0453108776767825
276,78.32893004762519,70.6666940402148,6.033515026474281,121.15433862985505,101.67242903351021,36.14435100263127,64.73127870343876,5.886396842047698,116.97513729517252,28.40692937902546,75.50500088829669,102.67777036795363,75.41893783092743,75.72146164365644,104.18298905765768,4.959630684561421,66.08363279387711,0.23291629466230682,63.02285853198819,-0.0,32.73889318109532,67.03985101400093,32.70220467804243,32.62542103983854,65.45949124036855,1.3857038721475496,69.63130619249793,0.6991275604248327,114.42938528711949,-0.0,5.045758792349872
277,78.38011380496069,70.62168653080005,6.032855461739458,121.17040286858541,101.67380426890914,36.17257860265157,64.70147225369818,5.886984213538396,116.97316644174829,28.38693555336406,75.48954923723656,98.28456528401217,75.41069327174213,75.7315017928629,99.72079569510832,4.959697769215027,66.09687332206917,0.23340633642367647,63.017219103884685,-0.0,32.7410877662519,66.05633485511416,32.70546785299075,32.6248713510392,65.01441521759712,1.3847285635787012,69.63591362516071,0.7000487290568469,114.11330575364238,-0.0,5.046206707022961
278,78.43115631528657,70.57865838592504,6.032222243155716,121.18445571483123,101.67518771172047,36.20080367705315,64.6720980684479,5.887330476578151,116.97100246282622,28.367084944170777,75.4746757826049,93.84814082892257,75.40277803944535,75.74028482176655,95.22920083698953,4.959765254230214,66.10899987038582,0.2338966607865221,63.01158124591589,-0.0,32.74199559252435,65.10757910932155,32.70739153654495,32.62426779779629,64.60400809503341,1.3837602411790288,69.6401056316936,0.7009680602044525,113.79869682909606,-0.0,5.04665462169605
279,78.48205823552935,70.53761973738357,6.03161570084441,121.19648720930708,101.67657885868529,36.22902622646527,64.64314326824683,5.88743559614203,116.96865845172825,28.347376715663184,75.4604294891122,89.39278773131484,75.39519626055403,75.74780450581395,90.72026835812422,4.959833115057765,66.11999658286736,0.2343872678915943,63.005944628882276,-0.0,32.741603589135174,64.18283835345757,32.70797553412206,32.62361403195543,64.21667426699653,1.3827988641786582,69.643913871226,0.7018855604088386,113.48555062830324,-0.0,5.047102536369139
280,78.53282021895069,70.49857514715302,6.031036107326113,121.20649302681589,101.67797720002903,36.25724625136155,64.61459957725287,5.887300333177886,116.96614208808883,28.32781004983938,75.44684523280698,84.93822270260232,75.38795134157533,75.75405814175697,86.20581145724934,4.9599013268306305,66.12985062705977,0.23487815787700364,63.00030891938169,-0.0,32.73990472174444,63.27226442486744,32.70722407321015,32.62291219543594,63.84102555900376,1.3818443926750579,69.64736706808237,0.7028012361909249,113.17385941402216,-0.0,5.047550451042229
281,78.58344291545092,70.4615233686443,6.030484427538765,121.21447396337418,101.67938222105943,36.28546375206896,64.58646277533838,5.8869263275061785,116.96345610492067,28.308384144093512,75.4339425445783,80.49026054277039,75.38105534423346,75.75904622710588,81.69745484898348,4.95996986444187,66.13855202666464,0.23536933087836429,62.994673780846746,-0.0,32.73689732963079,62.36590053241248,32.705146263922884,32.62216305049973,63.465901330882126,1.3808967875167228,69.65049117983921,0.7037150940533556,112.86361557722786,-0.0,5.047998365715317
282,78.63392697181095,70.42646016688494,6.029959855397499,121.22043557771184,101.6807934039169,36.313678728774434,64.55873263394245,5.886315779541317,116.96059867311708,28.289098208897848,75.42173252802559,76.06711579813299,75.37449819246766,75.76277223606694,77.20658220239284,4.960038702630038,66.146093551613,0.23586078702889623,62.98903887468189,-0.0,32.73258509677363,61.455421515412844,32.70175433078476,32.62136608699244,63.08041303419944,1.379956010190105,69.65330950266294,0.704627140482243,112.554811617977,-0.0,5.048446280388407
283,78.68427303142761,70.39337564228448,6.02946214206534,121.22438853857773,101.6822102282475,36.34189118151053,64.53141282876146,5.885471864394231,116.95756307465317,28.26995146807318,75.41021099756315,71.67246447603357,75.36827677581566,75.76524283660812,72.74424826263548,4.9601078160120196,66.15247097469697,0.23635252645917365,62.98340386070462,-0.0,32.72697694814932,60.531824430839265,32.697065913300946,32.620519431196314,62.67399869635316,1.3790220228328043,69.65584240766539,0.7055373819459354,112.24744014781147,-0.0,5.0488941950614965
284,78.7344817345436,70.3622587694664,6.028987512716391,121.22634816782202,101.68363217251697,36.37010111016383,64.50451086434482,5.884398395753897,116.95433811581329,28.250943156854046,75.39937025148319,67.34780590225769,75.36234390895382,75.7664676048858,68.32104421416265,4.960177179147115,66.15768288454353,0.23684454929725982,62.97776839799807,-0.0,32.72008697394021,59.5872047943474,32.69110219863243,32.61961996108308,62.2364464575269,1.378094788139188,69.65810749884518,0.7064458248964453,111.94149387379046,-0.0,5.049342109734585
285,78.78455371774405,70.33308179936927,6.028543621186445,121.22633508245974,101.68505871522078,36.39830851444938,64.47803824972304,5.883100243697096,116.95090753371126,28.232072522434216,75.38915836865789,62.96411850394832,75.35679526482949,75.7664594265344,63.94732125274754,4.9602467665960805,66.16173113800386,0.23733685566825963,62.97213214570428,-0.0,32.711934678938384,58.6126559003489,32.6838902427613,32.61866314078709,61.7579975783232,1.377174269387001,69.6601191339262,0.7073524757670312,111.6369656033283,-0.0,5.049790024407675
286,78.83448961453438,70.30583547931948,6.028115285083878,121.22437423800984,101.68648933633673,36.426513393935686,64.45201011226393,5.881582770623674,116.94725094916758,28.21333882072011,75.37956931853775,58.70018088828863,75.3514410635474,75.7652338987532,59.632830004839825,4.960316552991981,66.16462033011949,0.23782944569473916,62.96649476396322,-0.0,32.70254448615254,57.600950911860366,32.67545983679784,32.617643286371326,61.22932767522234,1.376260430278996,69.66188891452988,0.708257340975327,111.33384821727817,-0.0,5.0502379390807635
287,78.88429005542409,70.28048958293653,6.0277043519243785,121.2204945311253,101.68792351865159,36.45471574804783,64.42644468855396,5.879852060653821,116.9433441478804,28.19474131479742,75.37054362742846,54.49133395242092,75.34630439905365,75.76280908195037,55.3865333335622,4.9603865131049005,66.16635767720535,0.2383223194967716,62.96085591477506,-0.0,32.691945054234495,56.544526004107105,32.66584478140977,32.61655364424856,60.6415759188448,1.3753532348681332,69.66342575562538,0.7091604269239197,111.03213465736891,-0.0,5.050685853753853
288,78.93395566767899,70.25701547300687,6.027307054988046,121.21472887971562,101.68936074891978,36.48291557605528,64.40136357115261,5.8779148375191195,116.93915891635838,28.17627927460056,75.3620246895162,50.339810442833354,75.3413381873495,75.75920554981931,51.216669078008,4.960456621898472,66.16695316362113,0.23881547719171745,62.95521526275674,-0.0,32.6801696162351,55.436271815257875,32.65508243066142,32.61538634542154,59.98640958382843,1.374452647541457,69.66473568296182,0.7100617399990271,110.73181792373829,-0.0,5.051133768426942
289,78.98348707516413,70.23538238221688,6.026917827147871,121.20711412679215,101.69080051946379,36.511112877064896,64.3767917052756,5.8757784219695814,116.93466308907391,28.157951975826485,75.35394858893734,46.268556545192226,75.33647283934734,75.75444632924214,47.13103983004567,4.960526854607935,66.16641956117995,0.23930891889409403,62.94957247618455,-0.0,32.66725597926384,54.269781416640896,32.64321345538621,32.61413241863444,59.25608908496407,1.373558632967112,69.6658217274059,0.7109612865697496,110.43289106622706,-0.0,5.051581683100031
290,79.03288489883198,70.21555572324013,6.026531942989067,121.19769008744802,101.69224232896347,36.539307650044904,64.35275662704198,5.87345061926767,116.92982142471868,28.139758697449356,75.34624100379341,42.278662027254505,75.33164928736227,75.74855630465207,43.13656493609555,4.960597186778651,66.16477186800252,0.23980264471598292,62.94392722750224,-0.0,32.653245488482646,53.038883051363705,32.63028121815337,32.61278203476848,58.44342194801095,1.3726711559731053,69.66668441540294,0.7118590729904285,110.13534716377946,-0.0,5.052029597773121
291,79.082149756642,70.19749814273513,6.026144584358648,121.18649942842288,101.69368568334617,36.56749989382275,64.32928839933297,5.870939669474396,116.92459572088832,28.12169872097201,75.33881967988636,38.36034393782276,75.32680730448205,75.74156214276137,39.23931739947059,4.9606675943095135,66.16202725384585,0.2402966547669855,62.93827919390038,-0.0,32.638182932270496,51.73780833087356,32.61633149707962,32.61132453882842,57.541789640643785,1.371790181510796,69.66732176267779,0.712755105600014,109.83917931846366,-0.0,5.05247751244621
292,79.13128226343461,70.18117333622374,6.0257473634836805,121.17358732911916,101.69513009677792,36.59568960708109,64.30641959597295,5.868254193416748,116.91894488477072,28.103771329714657,75.33160408066203,34.58105763045928,75.32184204354496,75.73349208069654,35.44441062655907,4.960738053501307,66.15820502611075,0.24079094915414437,62.93262805796217,-0.0,32.62211650901682,50.361489380782196,32.60141218564824,32.609748469658285,56.54518427487998,1.3709156746201936,69.66772923135238,0.713649390721243,109.5443806498251,-0.0,5.052925427119299
293,79.1802830309353,70.16653417131491,6.025340494475637,121.15900118582739,101.6965750927079,36.62387678835973,64.28418501975203,5.865403176882059,116.91282523218155,28.08597580755875,75.3244847845762,30.76936698884595,75.31675618094441,75.72437574113918,31.756410866385693,4.960808541107647,66.15332644118902,0.2412855279819697,62.926973508342364,-0.0,32.605097432774535,48.90519312541253,32.58557320489997,32.608041643344976,55.44822549965275,1.370047600368686,69.6678998266857,0.7145419346604077,109.25094428471303,-0.0,5.053373341792388
294,79.22915266779566,70.15354829334258,6.024907603781823,121.14279019480006,101.69802020470004,36.65206143606107,64.26262144754973,5.86239587547044,116.90619083877797,28.068311437715867,75.31738855860928,27.209008413545025,75.31134504727174,75.71424387174707,28.178944215012155,4.960879034375557,66.14741445945644,0.24178039135252477,62.921315240307095,-0.0,32.587179570251166,47.36470667520533,32.568865974835425,32.60619125117497,54.24616497710303,1.3691859237909842,69.66782424269473,0.7154327437072496,108.9588633472891,-0.0,5.053821256465477
295,79.27789178331189,70.14216398018084,6.024449997189747,121.12500523255416,101.69946497432016,36.680243548440615,64.24176768282301,5.8592418232921775,116.89899348049534,28.050777497387273,75.31019304224054,23.655643677495096,75.30562496487077,75.7031282703434,24.714428191140662,4.960949510942393,66.14049374263128,0.2422755393660582,62.91565295435113,-0.0,32.56841951646725,45.73638138646464,32.55134346273396,32.60418384302162,52.93487084214148,1.3683306096286136,69.66749087348921,0.7163218241732249,108.66813090923146,-0.0,5.054269171138566
296,79.3265009716692,70.13234130883978,6.023957295735263,121.10569704095154,101.70090896350021,36.708423123658726,64.221663268026,5.855950519600865,116.89118423248999,28.033373275523584,75.30280397421095,20.220725663288984,75.29946619668972,75.69106065059177,21.364616390326688,4.961019949438981,66.1325897493881,0.2427709721185069,62.909986364272996,-0.0,32.548874722673986,44.016978028887536,32.533058442226675,32.602005773304676,51.51092479082217,1.3674816231962383,69.66688628614118,0.7172091822276438,108.37874016143242,-0.0,5.054717085811656
297,79.37498083772887,70.12403489878724,6.023422827880692,121.08491811059753,101.70235173571201,36.73660015970803,64.20234994268056,5.852531780849538,116.88271166470707,28.01609804134361,75.29511273276498,16.885039873496883,75.29278534850759,75.67807381912051,18.13035377114216,4.961090328571264,66.123729599571,0.2432666897057644,62.904315184873326,-0.0,32.52860561805362,42.20391793434075,32.51406544916375,32.599642697717876,49.971452745165486,1.3666389288459957,69.6659948186057,0.7180948241648648,108.09068411352182,-0.0,5.055165000484745
298,79.42333197795604,70.11720024136275,6.022839321457356,121.0627206447085,101.70379287068423,36.764774654472625,64.18387016755088,5.848995401437962,116.87352365421843,27.998951066146333,75.28701196641462,13.647523744061994,75.28549151821589,75.6642004029399,15.011573890206192,4.961160627838201,66.11394107183715,0.24376269222061306,62.898639141567855,-0.0,32.507673459037825,40.29496078511568,32.49441889687722,32.59708007870633,48.31424556147511,1.3658024910314945,69.66479909225556,0.7189787562057138,107.80395580429678,-0.0,5.055612915157834
299,79.47155498335935,70.1117924621924,6.022200278125002,121.03915642369554,101.70523196295458,36.79294660571793,64.1662671585105,5.845351129177803,116.86356737757872,27.981931618683262,75.27839254231432,10.436021977824991,75.27750347656149,75.64947276480679,12.007295333053362,4.961230827461147,66.10325254123426,0.24425897975319896,62.892957969439315,-0.0,32.486140361552444,38.28849899542618,32.47417293987634,32.594303183334624,46.53775786330659,1.3649722740820767,69.66328001151315,0.7198609845283173,107.5185482589599,-0.0,5.0560608298309235
