time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
278,76.34776711401457,69.39574015555804,5.800512731157425,116.50300866420174,95.31638457950652,41.03241674976226,58.31028218503886,5.672154847651374,134.9643605811236,26.657372391984456,72.55478257953115,76.97886987855019,72.50640913946765,72.81438041512554,76.67134281835473,4.649579735585656,63.68041800865192,0.21004214334711033,59.1938345631806,-0.0,31.55896591767266,75.87378581842592,31.511971375840655,31.614477538526547,83.80977083622162,1.3003596288773505,65.24665049859225,0.664254149594905,106.01757988040757,-0.0,5.74489203839903
279,76.39735132118831,69.36062338150246,5.800665441368799,116.50814579216191,95.31848831184837,41.060139953304464,58.27531344529085,5.668452760440721,134.97247049271928,26.63834910017376,72.55180877067555,72.9905289184887,72.50831801710983,72.81759112010064,72.64732138661724,4.649682356675501,63.68721399555835,0.21038952262127372,59.190571120723035,-0.0,31.535420900944498,73.43053073199276,31.491404224670358,31.616377229799678,81.29762820929443,1.2994316634231702,65.25537446163226,0.6651203911582084,105.71854537749363,-0.0,5.745360397443412
280,76.44679581700164,69.32735907123055,5.800830623627215,116.51141506886941,95.32059648799934,41.08786162845948,58.24151724356723,5.664790928668983,134.97936360657565,26.619469523999356,72.54933517462996,69.07724996708896,72.51038279534004,72.81963441804282,68.7087478372496,4.649785194536525,63.69286988622361,0.21073709864163306,59.187307945265225,-0.0,31.512058526553226,70.86770728913243,31.471060714827363,31.61799189453225,78.63199440273736,1.2985107084878331,65.26374437626795,0.6659848337448848,105.42097912382471,-0.0,5.745828756487795
281,76.49610128721356,69.29591012577974,5.801003551298369,116.5128588503452,95.32270857749124,41.11558177527142,58.20894828822297,5.661184769676338,134.98496997097973,26.60073280372028,72.54728930094909,65.23995279470427,72.51254439122945,72.8205367814652,64.86327959118135,4.649888223292227,63.69740141243486,0.21108487150720348,59.18404469046698,-0.0,31.488985755358083,68.1909744883704,31.451026498201564,31.61930514701432,75.82060831412899,1.2975967221327565,65.27172503439378,0.6668474843981875,105.12487295576149,-0.0,5.746297115532178
282,76.54526841373645,69.26623698438623,5.801178559136469,116.5125228849619,95.3248240580786,41.143300393622795,58.17765842550342,5.657648724796302,134.9892234889417,26.582138066835057,72.54559119768622,61.48376240002001,72.51473198920571,72.82032680310064,61.11768671329961,4.649991417467222,63.70082690621006,0.21143284131501247,59.18078101536279,-0.0,31.466304531043267,65.40668169927558,31.43138180442359,31.620301504478533,72.87195700476849,1.2966896617968917,65.27928134925324,0.6677083501370912,104.83021860996675,-0.0,5.74676547457656
283,76.59429787458944,69.23829868036199,5.8013484615305675,116.51045583829918,95.32694241675583,41.17101748323843,58.14769641324363,5.654196221022985,134.9920621824569,26.56368442849997,72.54415619601868,57.829942881035784,72.51685576913195,72.81903489893644,57.477814607613276,4.650094752036842,63.70316705700275,0.21178100816014445,59.17751658502263,-0.0,31.444111306895003,62.521873582430324,31.412201227905147,31.620966449001585,69.79519738360058,1.2957894843171314,65.28637857499307,0.6685674379550801,104.53700772700854,-0.0,5.747233833620943
284,76.64319034385493,69.21205003185435,5.801507755836304,116.50670889794144,95.32906315086633,41.19873304368759,58.11910760845439,5.6508396536214525,134.99342852224308,26.545370991639057,72.54288775640937,54.267845321387874,72.51884694795365,72.81669306121285,53.94855527718852,4.650198202481255,63.70444474443768,0.21212937213575944,59.17425107127328,-0.0,31.422496431895837,59.54404320810135,31.393553631229974,31.62128650474293,66.6000899521584,1.2948961459336727,65.29298252635944,0.6694247548190017,104.24523185244519,-0.0,5.747702192665326
285,76.6919464916341,69.18744556964812,5.8016491554306775,116.50133531158023,95.33118576913944,41.22644707438752,58.091933735909535,5.647590332431936,134.99326971258407,26.52719684725329,72.54168748084399,50.80794377046555,72.52061444288331,72.8133345697371,50.53378664647846,4.650301744836042,63.704684821504046,0.21247793333313297,59.170984153372125,-0.0,31.401543672587138,56.4811796403186,31.375501846843775,31.621249304667472,63.29692564118768,1.2940096023050986,65.29905979637448,0.6702803076679006,103.95488243953301,-0.0,5.748170551709709
286,76.7405669840042,69.16443932142577,5.801764282856984,116.49438990876624,95.33330979253027,41.254159574606724,58.066212676500626,5.644458471157976,134.9915379132494,26.50916107490074,72.5404545979304,47.47768024805784,72.52205353571215,72.80899369297836,47.236354205756044,4.650405355733156,63.70391388154867,0.2128266918416906,59.167715518552875,-0.0,31.381329774071958,53.34160360052779,31.35810261754399,31.620843642528722,59.89645171200779,1.2931298085318035,65.30457795440704,0.6711341034118783,103.66595085332087,-0.0,5.748638910754091
287,76.78905248297903,69.14297944298264,5.80184952385522,116.48592861495261,95.33543475492601,41.2818705434695,58.04197832474604,5.641453154122319,134.9881904146516,26.49126274331396,72.53907207167784,44.20684762846518,72.52311904819011,72.80370538434485,44.05821646295222,4.650509012435387,63.70215999697769,0.21317564774905964,59.16444486248437,-0.0,31.361924145062286,50.134043581323645,31.341406411790334,31.620059513898212,56.40979592907467,1.2922567191861065,65.30950573198375,0.6719861489310072,103.3784283758499,-0.0,5.749107269798475
288,76.83740364647045,69.12301820365082,5.801896508015549,116.47600798478214,95.33756020377787,41.30957997995959,58.01926043086406,5.638582332692532,134.9831897987643,26.473500911021635,72.53743220641023,41.00508976287652,72.52370635019422,72.7975049904883,41.000278538678195,4.6506126928671865,63.69945246940638,0.213524801141109,59.16117188968104,-0.0,31.343388520799706,46.86749221685457,31.32545740384708,31.6188881538594,52.8483930115251,1.2913902883425785,65.31381319945756,0.6728364510742647,103.09230621138563,-0.0,5.749575628842857
289,76.88562112825409,69.10451115530581,5.801893338949037,116.46468480238273,95.33968570062368,41.3372878829247,57.99808448220036,5.635852813609192,134.97650406871196,26.45587462703739,72.5354342562113,37.96736915021863,72.52366673686282,72.79042800148869,38.06254989151911,4.650716375640153,63.695821578657856,0.21387415210200164,59.157896313842016,-0.0,31.32577670011664,43.55115577322421,31.310293408939632,31.617322067363244,49.22391142655655,1.29053046961164,65.31747193097394,0.6736850166585354,102.80757549218409,-0.0,5.75004398788724
290,76.9337055779359,69.0874091776193,5.801833007033154,116.45201562293717,95.3418108215159,41.36499425108047,57.97847160628976,5.633270250496806,134.96810675349812,26.43838293159242,72.53296453582081,35.090791079003154,72.52291258791428,72.78250976433519,35.2441416331077,4.65082004007392,63.69129833217153,0.21422370071423807,59.154617858129086,-0.0,31.30913432438194,40.19440029892055,31.295945836093043,31.615355053760023,45.54818145697241,1.2896772161753,65.3204551587538,0.6745318524676339,102.52422728461103,-0.0,5.750512346931623
291,76.98165764092293,69.07165837749824,5.801713980402986,116.43805628193942,95.34393515733034,41.392699083014996,57.960438504161594,5.630839139976075,134.95797697780964,26.421024856942733,72.52989728187664,32.21621544861368,72.5214247550372,72.77378517621159,32.54281572681815,4.650923666211208,63.68591421733965,0.21457344705870923,59.15133625536665,-0.0,31.293498714242816,36.806702438556705,31.282439666533424,31.612982223150556,41.833123955682495,1.2888304808265345,65.32273791428446,0.6753769652513956,102.24225259585648,-0.0,5.750980705976005
292,77.02947795840025,69.05721714365441,5.801523784204336,116.4228612613418,95.34605831379159,41.42040237719387,57.94399745081464,5.628562839096166,134.94609944312649,26.403799428375443,72.52613653167312,29.46914601892776,72.51904730255406,72.76428828833808,29.95548136416815,4.651027234819074,63.67970091575803,0.21492339121475446,59.1480512480576,-0.0,31.278898834863234,33.39756473666031,31.269793550533933,31.610199991961256,38.09067946474152,1.2879902160183743,65.3242971380352,0.6762203617248753,101.96164238224982,-0.0,5.751449065020388
293,77.07716716729564,69.04403916469093,5.801256130408593,116.4064835414903,95.3481799116324,41.44810413196376,57.92915626021654,5.626443561777021,134.9324644654559,26.386705665067904,72.52157290601806,26.818488008685616,72.51570163010727,72.75405221343091,27.47849252416808,4.6511307273966755,63.67269003122443,0.21527353326020235,59.144762588486316,-0.0,31.265355195871688,29.97644920903209,31.258019787649797,31.607006091783095,34.33273892580244,1.2871563739058114,65.32511180505476,0.6770620485674272,101.68238755639736,-0.0,5.751917424064771
294,77.12472590020128,69.0320809410321,5.800903939623594,116.3889740672918,95.35029958668248,41.47580434555606,57.91591825969369,5.624482372767609,134.91706800610038,26.369742581050033,72.51610359172882,24.25968751172836,72.51129924529481,72.74310879205686,25.107222474261032,4.651234126179606,63.66491284238552,0.21562387327141155,59.14147003877593,-0.0,31.25287977014059,26.552701010867903,31.24712429315306,31.60339957657884,30.57107331405283,1.2863289063927448,65.32516304966656,0.677902032421474,101.4044789952118,-0.0,5.752385783109154
295,77.1721547855522,69.02130097827968,5.800460413408784,116.37038148341962,95.35241698898197,41.50350301609595,57.90428254167561,5.622679257494102,134.89991134865423,26.352909186436875,72.50963014416028,21.78725837385614,72.50575516760968,72.73148842713674,22.83626835763208,4.651337414096654,63.65640007689518,0.21597441132338194,59.1381733703103,-0.0,31.241476445395858,23.135660060469075,31.237106986078032,31.59938074702167,26.817275784937568,1.2855077651921032,65.32443414574473,0.6787403198935148,101.12790754976473,-0.0,5.752854142153536
296,77.21945444762453,69.01166007539271,5.799919078675327,116.35075180205763,95.3545317824532,41.53120014160714,57.894244031490125,5.621033157043318,134.8810009952394,26.336204488415657,72.50205923218245,19.39501793683663,72.49898848344147,72.71921987628549,20.659524262892184,4.651440574753787,63.647181692844335,0.2163251474898103,59.13487236351969,-0.0,31.23114113100806,19.7343751031777,31.227961983573667,31.594951126189137,23.08270418468933,1.284692901873995,65.32291056262167,0.6795769175536612,100.85266405338896,-0.0,5.753322501197919
297,77.26662550622969,69.00312175975608,5.799273833224274,116.33012792168351,95.35664364551417,41.55889572000793,57.88579330313999,5.619541892060719,134.8603489263741,26.319627492008532,72.49330372168816,17.07772766336385,72.49092291530332,72.70632995105167,18.57019480043744,4.651543592464078,63.63728661731121,0.21667608184303574,59.13156680828056,-0.0,31.221861379227185,16.35740310283044,31.21967717811479,31.590113520435633,19.378409943249817,1.2838842679029154,65.32058016889846,0.6804118319325428,100.57873932839543,-0.0,5.753790860242302
298,77.31366857670055,68.99565253576273,5.7985190443681205,116.30854928040493,95.35875227053397,41.58658974911625,57.878916752453975,5.618202146187618,134.8379724431608,26.303177201310056,72.48328336021156,14.829866393286567,72.48148805460141,72.69284330025255,16.56086874232012,4.651646452221143,63.62674249515867,0.21702721445409812,59.1282565035606,-0.0,31.21361668426221,13.0138772097453,31.212234145486452,31.584871982425962,15.715069560876964,1.2830818146981118,65.31743328288745,0.6812450695207352,100.30612419622943,-0.0,5.754259219286685
299,77.36058427024295,68.98922185522359,5.797649624314377,116.28605181197159,95.36085736201456,41.61428222666189,57.87359703840656,5.617009651171468,134.81389353912004,26.286852620871983,72.47192480737851,12.641268626648111,72.4706203039296,72.67878238248171,14.623654438767584,4.65174913961044,63.615575546297094,0.2173785453928918,59.12494125623398,-0.0,31.20637931729918,9.713014736501393,31.205609173174516,31.579231663991738,12.102947199620928,1.2822854937011325,65.31346250966153,0.6820766367714528,100.03480948827995,-0.0,5.754727578331067
300,77.40737319383548,68.98383186602625,5.7966315581142425,116.2626676694692,95.36295863628884,41.64197315028746,57.869838149568054,5.615934184816081,134.78813883498196,26.27065275661143,72.4587175064496,10.04097493533768,72.45789447642795,72.6641672934177,12.749926306108566,4.6518516407945505,63.603810383284355,0.21773007472817332,59.12162088088503,-0.0,31.199932735294542,6.045739216660018,31.199634360089025,31.57319880085676,8.551705274830995,1.28149525642013,65.3086628004913,0.6829065400993825,99.76478605345794,-0.0,5.755195937375451
301,77.45403595012083,68.98001940254858,5.794903995217114,116.23842114387799,95.3650558209928,41.66966251754953,57.86812369135769,5.614463181422202,134.76073767994475,26.254576616967483,72.4366173465514,6.235565439965977,72.4362999402138,72.64901321492317,10.906227876079194,4.651953942487427,63.5914696363606,0.21808180252757173,59.11829519946474,-0.0,31.191476731552363,1.3379223459849408,31.191462119011923,31.566780267869802,5.058840572997285,1.2807110544862794,65.30303147765409,0.6837347858794042,99.49604476781253,-0.0,5.755664296419833
302,77.50057313750227,68.97799646792127,5.792258418541974,116.21330901416212,95.36714865363827,41.69735032592229,57.86804194252557,5.612985826524486,134.73171299944798,26.23862321381263,72.40327687918453,2.3904618211371127,72.40323023177459,72.63331813385082,9.014684377860274,4.652056031884768,63.5785719092943,0.21843372885763707,59.11496404036174,-0.0,31.17904073981399,-0.0,31.18325459180238,31.559981435158143,1.606740657536654,1.2799328396982381,65.29656781864146,0.6845613804472658,99.22857654182872,-0.0,5.756132655464215
303,77.54698535006057,68.97770431835728,5.788794885354332,116.18729022485137,95.36923687882184,41.72503657280108,57.868041930395286,5.61302628598016,134.70109199000476,26.22279156337212,72.35856481022218,-0.0,72.35993606692908,72.61705639053162,6.99580013818258,4.652157896527868,63.56512761255908,0.21878585378386473,59.11162723658671,-0.0,31.159924273448052,-0.0,31.183479366556135,31.552808673318783,-1.7583836795527854,1.279160564066994,65.28927256452079,0.6853863300984621,98.96237232808866,-0.0,5.756601014508599
304,77.59327317770172,68.977704498281,5.786018802723907,116.16029808017927,95.3713202434979,41.7527212555038,57.868041930395464,5.614606889537686,134.66893443529892,26.207080686879053,72.29890405823875,-0.0,72.32523503404872,72.6001863001116,4.843462994021826,4.652259524073042,63.551135976116,0.21913817737072977,59.1082846226975,-0.0,31.13399306915877,-0.0,31.19226049743128,31.54527598627042,-4.957153000185496,1.2783941798478204,65.28114895528226,0.6862096410895535,98.69742312637781,-0.0,5.757069373552981
