time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,71.47620477026142,78.97167138069989,5.406437203065141,108.7045079346982,95.33419085920652,33.200797641760246,72.34203021583377,5.352385161148796,130.79654013368517,28.415234699643968,69.93121828677184,536.6258220921064,67.58046503831446,67.94031745918642,516.8246396784067,4.650448334595424,58.67724607358151,0.18172066682405996,59.583035570284856,-0.0,32.641870751899866,596.6856041625344,29.735473117493264,29.6790885905912,586.8402529155862,1.3861090097387545,60.04132457412326,0.5820109950833431,134.0163357759019,-0.0,5.41288598214934
193,71.54097130662579,78.71550251081833,5.4159973065345595,108.92267571249108,95.33378835456286,33.22964113502318,72.05573498833154,5.357107888479481,131.0490108963016,28.379569900834696,69.92184221383155,521.7085350684775,67.69996633168219,68.07667232030693,502.0137581547535,4.650428700222565,58.81894499191577,0.18217379774210715,59.57673203307278,-0.0,32.56546447866844,586.0544884408672,29.76171049155263,29.736376819489074,576.3903805274505,1.3843692634553755,60.18495662955516,0.58306286100711,133.55106707471091,-0.0,5.413370096806539
194,71.60551328431569,78.46650181940849,5.425505241621427,109.13365992974647,95.33345644153776,33.25848158711587,71.7746105713243,5.361740912376907,131.2963315349048,28.34419867765143,69.91730961937077,507.01629869273614,67.81881552026806,68.20853745609156,487.4306184299611,4.650412509343291,58.956321167951096,0.1826271474116119,59.57047149242239,-0.0,32.489484493849204,575.325373270566,29.78744951320499,29.792496431948873,565.8499586614555,1.3826438379342403,60.32644271689483,0.5841120969691008,133.0886234941899,-0.0,5.41385421146374
195,71.66983206575298,78.22455410221143,5.434960144015118,109.33757873774306,95.33319301694087,33.2873190185195,71.49870140370962,5.366281799906798,131.53846109501978,28.309118616183895,69.91765124843066,492.5744181436762,67.93700180018918,68.33598671108943,473.0992464125486,4.650399659362956,59.089416379343405,0.18308071622724198,59.56425257514286,-0.0,32.414084093108166,564.5107703157823,29.812676666148835,29.84743813497641,555.2268307531502,1.3809326154236292,60.46573088768083,0.5851587155305975,132.62898331550528,-0.0,5.414338326120939
196,71.73392900282578,77.98953239375538,5.444361522625262,109.53456165370537,95.33299600028909,33.316153449054895,71.22804606917103,5.370730154343948,131.7753624654272,28.274327288805196,69.92286998496932,478.40672198327786,68.05451903281597,68.45910103356587,459.0424515004633,4.650390048794576,59.21828055227457,0.1835345045740287,59.558073922940636,-0.0,32.33941156247494,553.6223193429488,29.83738974635522,29.90119350765191,544.5286967521761,1.3792354775027165,60.602773286338675,0.5862027291839499,132.17212471979443,-0.0,5.4148224407781385
197,71.7978054368477,77.76129850543637,5.453709364885489,109.72474891366525,95.33286333755217,33.34498489789072,70.96267759381422,5.375087374240584,132.00700231960235,28.239822256068294,69.93294116375783,464.535066038511,68.17136706106882,68.5779680710408,445.2818138540652,4.650383577441556,59.342971296707134,0.18398851282746795,59.5519341948545,-0.0,32.265610236863594,542.6708762038397,29.861596523558752,29.95375498784206,533.7631884682362,1.3775523051740877,60.73752591081727,0.5872441503506997,131.718025803898,-0.0,5.415306555435338
198,71.86146269848794,77.53970428502832,5.463003483905697,109.90829086130056,95.3327930056478,33.37381338354762,70.7026241357039,5.37935616481496,132.23335091241336,28.205601069152944,69.94781403833043,450.98019353942203,68.28754354882142,68.69268178831284,431.83778003588986,4.6503801466169525,59.46355336219514,0.1844427413535546,59.54583207017865,-0.0,32.19281890464574,531.6668059435925,29.885312026749727,30.005115826068586,522.9380328732744,1.3758829789830953,60.86994821966662,0.5882829913792267,131.26666460064476,-0.0,5.415790670092538
199,71.92490210780103,77.32459169898769,5.4722439474366125,110.08534743486105,95.33278301422754,33.40263892391712,70.44790859992504,5.383540529459204,132.45438247292063,28.171661270467208,69.96741182590827,437.7606699572523,68.40304934295789,68.80334214678815,418.7294734145938,4.650379659230597,59.58009849050234,0.18489719050905287,59.53976624962059,-0.0,32.12117134410812,520.6198937529119,29.90855849699552,30.055270174638558,512.0609568971688,1.3742273790472055,61.00000316772851,0.5893192645440337,130.81801908386197,-0.0,5.416274784749738
200,71.98812497413539,77.11579417763097,5.481430381622863,110.25608751314402,95.3328314107697,33.43146153626245,70.19854954873627,5.387645200597737,132.67007486060842,28.138000396495304,69.99163316685679,424.89385860462016,68.51787977028599,68.91005469571502,405.97483655289443,4.650382020037532,59.69268477200162,0.18535186064147924,59.53373545861403,-0.0,32.05079690351178,509.5397413854828,29.931362225542927,30.104213009639846,501.13990276731477,1.372585385194918,61.12765672913422,0.5903529820430355,130.3720671919804,-0.0,5.416758899406937
201,72.05113259618173,76.9131371757009,5.4905620559301855,110.42068826871926,95.33293628183891,33.46028123724078,69.95456069623853,5.391675749045138,132.88040996093014,28.104615978177602,70.02035331899998,412.3956030735244,68.63202569912752,69.01293016794952,393.5904470532078,4.650387135699444,59.80139647032151,0.1858067520894273,59.527738448133555,-0.0,31.981819933255633,498.4356097401066,29.95375416136182,30.151940220694343,490.1828995912848,1.3709568769842981,61.252878022344575,0.5913841559971741,129.92878683118735,-0.0,5.4172430140641366
202,72.11392626190839,76.71643881266483,5.499637822389152,110.57933458406139,95.3330957574069,33.48909804290775,69.71595149679715,5.39563815358644,133.0853735250303,28.07150554325086,70.05342439025732,400.2799923467425,68.7454727798646,69.11208411503837,381.591576681008,4.650394914995442,59.906323507972836,0.18626186518260954,59.52177399750445,-0.0,31.914360088637167,487.3167241818075,29.975767519924613,30.198448574589293,479.1982111643138,1.3693417338171399,61.375638938203984,0.5924127984481444,129.48815589483257,-0.0,5.417727128721337
203,72.17650724859305,76.52551065073037,5.508656080509294,110.73221830695324,95.33330801249986,33.517911968737245,69.48272684377946,5.399538870807157,133.2849554003713,28.03866661702218,70.09067677516705,388.5592383126202,68.85820100636637,69.20763644184576,369.99208318626233,4.650405268902417,60.007561162588715,0.1867172002421451,59.51584091547029,-0.0,31.848531903064394,476.1921693596121,29.997438171150815,30.24373576760883,468.1942625625208,1.3677398349767165,61.49591419382549,0.5934389213577487,129.05015226982798,-0.0,5.418211243378536
204,72.23887682281493,76.34015883629407,5.517614318375952,110.879537565285,95.3335712698401,33.54672302963486,69.25488720819115,5.403384653697276,133.47914957199865,28.006096723871124,70.13192117987589,377.24450893497976,68.97017897969961,69.29971097830311,358.80435459952156,4.6504181107238916,60.105209648366085,0.187172757580746,59.50993804190861,-0.0,31.784444724068845,465.0709986885086,30.018803631651483,30.287800434897537,457.17967491851323,1.3661510597010549,61.613681188722936,0.5944625366065884,128.61475384907774,-0.0,5.418695358035736
205,72.30103624043493,76.16018461207288,5.526509209440673,111.02149615494693,95.3338838030201,33.57553123994943,69.03242876195755,5.407182353233744,133.66795423618274,27.973793388764175,70.17694893713872,366.34548972716595,69.08136511800862,69.38843509684183,348.039281408707,4.650433356244867,60.19937374927432,0.18762853750287126,59.504064249893275,-0.0,31.722202650569997,453.962371017294,30.039901962409644,30.33064216717049,446.16329325618153,1.3645752872568138,61.72891984491913,0.595483655992535,128.18193854404646,-0.0,5.419179472692935
206,72.3629867466398,75.98538477651705,5.535337062935518,111.15830262907023,95.33424393741285,33.60433661349435,68.81534320421979,5.410938970177795,133.85137192137995,27.941754138155783,70.22553301933283,355.869241784443,69.19171328669418,69.47393914316889,337.70615758592055,4.65045092377622,60.29016238401501,0.18808454030504324,59.49821844628236,-0.0,31.661904200754748,442.87547647832923,30.06077205654326,30.37226153816063,435.1541425226562,1.3630123969832333,61.84161265856578,0.5965022912303289,127.75168429215073,-0.0,5.419663587350135
207,72.42472957593755,75.81555261094014,5.54409355854033,111.29016963355112,95.33465005283692,33.633139163561495,68.60361778821976,5.414661531672881,134.02940958340335,27.90997650133962,70.27742950607545,345.82055025596344,69.30116948175433,69.55635602096945,327.81262418337,4.650470734284712,60.37768823469078,0.18854076627604013,59.49239957344895,-0.0,31.60364215502668,431.81961182632995,30.08145295373817,30.4126601262139,424.16143638799275,1.3614622683580548,61.95174459199332,0.5975184539503126,127.32396906795705,-0.0,5.420147702007335
208,72.4862659521771,75.65047981837024,5.552772642668807,111.41731307028242,95.33510058517035,33.66193890293821,68.39723529855604,5.418357048166063,134.20207867000016,27.87845801167377,70.33238166613093,336.20476649565813,69.40965803336032,69.63582066892651,318.36462785536406,4.650492711471709,60.462067295618084,0.18899721569714376,59.48660661032754,-0.0,31.54750335001181,420.80419349554666,30.101983600922523,30.45184052894263,413.1945722933444,1.3599247810572814,62.05930302593635,0.5985321556976159,126.89877089327759,-0.0,5.420631816664534
209,72.5475970885997,75.48995743320188,5.561366564649576,111.53995115064336,95.33559402700577,33.69073584392946,68.19617383221512,5.422032606174475,134.3693952461656,27.84719620741822,70.39012205758043,327.02813324531155,69.51708205811991,69.7124694691521,309.36632499328846,4.650516781805143,60.54341842931997,0.1894538888424697,59.48083857283565,-0.0,31.493568302018396,409.8386322223085,30.122403367635926,30.48980639166052,402.2630784468219,1.3583998149960352,62.164277833489656,0.5995434079318741,126.47606784402686,-0.0,5.421115931321734
210,72.60872418782218,75.33377342133213,5.569868909855919,111.65830375934766,95.3361289305249,33.71952999836941,68.00040702325121,5.4256951094286485,134.5313800267427,27.81618863332837,70.45036620081022,318.2893202455091,69.62336137319922,69.78643984959228,300.82008554438397,4.650542874659735,60.62186295541899,0.18991078597912353,59.47509451574148,-0.0,31.441911246715392,398.9325484970693,30.14275060793689,30.526562414779796,391.3766563549721,1.3568872504062865,62.26666120449251,0.6005522220257734,126.05583806341886,-0.0,5.421600045978933
211,72.66964844193139,75.18171243169054,5.5782760760944745,111.77259122775905,95.33670390623762,33.74832137764833,67.80990376924512,5.42935148380093,134.68805844430955,27.785432841286163,70.51281247214355,309.9746543153025,69.72845095118117,69.8578695173494,292.726451110862,4.650570922255478,60.69752406578566,0.1903679073676157,59.469373531838166,-0.0,31.392599716281254,388.0955422057017,30.163063798894008,30.56211436921564,380.5451056272132,1.3553869678676422,62.36644781927313,0.6015586092655558,125.6380597670144,-0.0,5.422084160636134
212,72.73037103243624,75.0335666675106,5.586576785799849,111.88303394593818,95.33731762746007,33.77710999272134,67.62462834741872,5.4330084264826235,134.83946078232748,27.754926391908054,70.57716558984478,302.08787049455555,69.83220982249837,69.92689621621136,285.0841310630197,4.650600859876084,60.77052657403076,0.19082525326196462,59.46367475485493,-0.0,31.34569446421322,377.33738728521075,30.183380147125636,30.59646912659887,369.7783601496036,1.3538988483857832,62.463634629198495,0.6025625808489743,125.22271125613482,-0.0,5.422568275293333
213,72.79089313041743,74.88913783269736,5.594751637943926,111.98985086865291,95.3379688259968,33.80589585413902,67.44454022821773,5.436672704055984,134.98562206265578,27.724666855226197,70.64314414659397,294.6552432183966,69.93439547429934,69.99365679290807,277.88969354725896,4.650632625658364,60.8409960764869,0.1912828239101853,59.45799735664238,-0.0,31.30124911081574,366.66770186694873,30.203737244755416,30.62963463375177,359.086423869534,1.3524227734256922,62.55822107108124,0.6035641478868504,124.80977092314029,-0.0,5.4230523899505325
214,72.8512158965094,74.74820592697284,5.602805186106347,112.09325863867333,95.33865629561691,33.83467897206058,67.26959409693386,5.440350974471344,135.12658220065836,27.694651812000213,70.7104071236438,287.62724387823516,70.0350648263296,70.05828664917084,271.1376689435923,4.6506661607617845,60.90905864867585,0.19174061955446794,59.45234054943089,-0.0,31.259309974320985,356.09604323240296,30.224172080396304,30.6616199478835,348.4793832572706,1.3509586249756442,62.65020895516781,0.6045633214015496,124.39921726234911,-0.0,5.423536504607732
215,72.91134048095047,74.61057626417778,5.610719472635977,112.1934710344788,95.33937889186578,33.86345935627166,67.09974016282624,5.444049474235944,135.26238600764555,27.664878854914985,70.77865866466861,281.01867188504576,70.13399340794996,70.12091939654928,264.8213727820953,4.65070140935929,60.97484030110683,0.192198640431442,59.44670358570464,-0.0,31.21991633575783,345.632227547962,30.24471930131076,30.69243523714415,337.96739259202366,1.3495062856056332,62.73960242628015,0.6055601123267439,123.99102887981489,-0.0,5.424020619264932
216,72.97126802365185,74.47604914505027,5.618485361451316,112.29069796527148,95.34013553145125,33.89223701620568,66.93492386371098,5.447774288009919,135.39308321565576,27.635345589544652,70.84758390073547,274.8150616646379,70.23106701814169,70.18168622829468,258.931697916775,4.650738318607362,61.03846645890425,0.19265688677250267,59.44108575779813,-0.0,31.183099923265228,335.2859726891874,30.26541271116617,30.722091786247933,327.560632850007,1.3480656385143972,62.82640802096834,0.6065545315074915,123.58518450115095,-0.0,5.424504733922132
217,73.03099965425837,74.34443026089656,5.626093195909596,112.3851444097764,95.34092519188361,33.92101196096384,66.77508593643218,5.451531268165618,135.51872848621474,27.606049635502302,70.91687016850591,269.0007238008372,70.3261649488702,70.24071525611026,253.45780040191175,4.6507768386284525,61.10006142407492,0.1931153588041128,59.43548639765787,-0.0,31.148884846005725,325.06692049603055,30.286284823142275,30.750601998460702,317.26929268342684,1.346636567585502,62.910634664539145,0.6075465897001348,123.18166298089456,-0.0,5.424988848579331
218,73.0905364922095,74.21553342816931,5.633530848302571,112.47700963281578,95.34174691080933,33.94978419933298,66.62016247909155,5.4553259764021815,135.63938140538022,27.576988627489705,70.98621337703018,263.5659826738949,70.41913560378238,70.29813102050989,248.38717224725852,4.650816922478487,61.15974786875544,0.19357405674807282,59.42990487640553,-0.0,31.11728753770088,314.98463892914407,30.307366535567628,30.77797939447567,307.1035470849249,1.3452189574385462,62.99229367091417,0.6085362975723033,122.78044331104049,-0.0,5.425472963236531
