time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
173,70.41075952976145,86.19126140035867,5.3050077555591715,103.90732057482954,98.74906752192616,37.785120055090744,89.87142628748069,5.216122981744947,102.79510011653379,29.768813776713664,72.15871356987229,846.2560408111199,66.31259694449015,64.94207535926935,837.497650313511,4.817027683996462,55.454505377915055,0.10704756161251626,62.79973496511928,-0.0,33.03554463412726,704.9771230281674,28.978461009694023,26.873188703047237,719.2400562757273,1.4521372574006532,55.611487157836976,0.5648640441112515,147.87886888156697,-0.0,5.2254346976474535
174,70.47979527019545,85.79715457014044,5.309530998816174,104.2709183117387,98.74568412620977,37.81448930085921,89.54004360457955,5.209816637947618,103.10674405624012,29.725823123271745,72.11383570013373,838.8835028352,66.36913748520267,65.16932394483759,828.3327065055149,4.816862640302977,55.67094994708103,0.10726437821430071,62.79464349451569,-0.0,33.081533033651596,711.9818398255098,28.94342576637553,26.95466015830528,724.6601529212347,1.450040152354706,55.76809887450414,0.5659675047703095,147.34544126406607,-0.0,5.225902381769681
175,70.5485822594333,85.40678048821759,5.314851007163315,104.62988560808982,98.74240402355657,37.84385618073697,89.20561302662209,5.204286789373914,103.42058530129034,29.68315531551486,72.06361637584956,830.3176508557948,66.43563758954193,65.39367850505704,818.1483160515605,4.816702635295506,55.88604155371968,0.10748132799232664,62.789617430709065,-0.0,33.12121713917901,718.0131003934686,28.91270438541051,27.036706043677956,728.9614656706851,1.44795879587876,55.928298176540295,0.5670681265061517,146.8151115621014,-0.0,5.226370065891908
176,70.61712194619739,85.02067025990785,5.320886077599808,104.98377378511323,98.73922645993844,37.87322072520497,88.86858605785613,5.199592551652151,103.73611162085746,29.64081051567139,72.00902091452541,820.6693948872459,66.51107596999807,65.61485861569665,807.0603311506335,4.81654763219218,56.09939851705095,0.1076984112402528,62.78465627935904,-0.0,33.15484055356914,723.0880791162832,28.88662528695627,27.11919244932271,732.1994109422499,1.445893195886396,56.0917966878255,0.5681659213863793,146.28787908333612,-0.0,5.226837750014136
177,70.68541577863353,84.63930416512756,5.327552852255574,105.3321868146398,98.73615051125665,37.90258296448473,88.52940510879911,5.195775341275028,104.05283771249788,29.598788751028955,71.9509601362899,810.0477218529188,66.59441065319517,65.83261675915077,795.1762894088123,4.816397585915021,56.310673786242255,0.1079156282504706,62.77975943552734,-0.0,33.182651381107284,727.2283137106078,28.865418562638922,27.201992505144272,734.4320858369367,1.4438433537087163,56.258305674852274,0.5692609015849817,145.76374202062243,-0.0,5.227305434136364
178,70.75346520375616,84.2631122711452,5.3347696432329705,105.67477736679075,98.73317509810909,37.9319429284863,88.1885013876107,5.1928598611105095,104.37030632588593,29.557089913871177,71.89028811546984,798.5576234339717,66.6846205404126,66.04673585424511,782.5953320467572,4.816252443810262,56.51955413230848,0.10813297931371882,62.77492619328725,-0.0,33.20490052975607,730.4592303441212,28.849221450613815,27.28498667456675,735.7192636618635,1.4418092640912639,56.42753799802937,0.5703530793741283,145.24269745285594,-0.0,5.2277731182585905
179,70.8212716669551,83.89247665039711,5.342458341332405,106.0112426665382,98.7302990027285,37.961300646768066,87.84629337408124,5.190855383931822,104.68808850266129,29.515713764605046,71.8278024044997,786.2992174648986,66.78072926665553,66.25702666658728,769.4084307128454,4.816112146474624,56.7257578858799,0.10835046471877098,62.770155756744714,-0.0,33.22184019801036,732.8096305562699,28.838085466287776,27.368062817235685,736.121510527952,1.4397909153465744,56.59920979028361,0.5714424671144497,144.7247413720208,-0.0,5.228240802380818
180,70.88883661154944,83.52773505115572,5.350545546965738,106.34131967480855,98.7275208863274,37.99065614850691,87.5031857517722,5.189757364275632,105.0057830271688,29.474659937468413,71.76424640967275,773.3675170276854,66.8818193370722,66.46332479675623,755.6989935373335,4.815976628601399,56.92903261751872,0.10856808475219042,62.76544725132279,-0.0,33.23372247596299,734.3111037307973,28.831985357086733,27.45111604542785,735.6993758094026,1.4377882896325926,56.77304186850321,0.5725290772443553,144.2098687313729,-0.0,5.228708486503046
181,70.95616147823694,83.16918152482654,5.358963742560774,106.66478328044727,98.72483929747963,38.02000946245006,87.15956775416133,5.1895482539116315,105.32301726722875,29.433927938695845,71.70030835267713,759.8516581588185,66.98704678201014,66.66548955028041,741.543023810628,4.815845819389314,57.12915440104854,0.10878583969798744,62.76079972921769,-0.0,33.24079813100555,734.9978748438663,28.830823632842286,27.53404894384941,734.5127110202694,1.4358013628631987,56.94876120363417,0.5736129222748759,143.69807343138712,-0.0,5.229176170625273
182,71.02324770469849,82.81707097323299,5.367651572227971,106.98144145583709,98.72225268956826,38.049360616897964,86.81581250220587,5.1901996695554935,105.63944566084511,29.39351715492956,71.63662533867796,745.8351922602707,67.09564465285008,66.86340090989907,727.0099889537868,4.815719643393637,57.32592486428165,0.10900372983745804,62.756212180749046,-0.0,33.243315302500704,734.9060518173394,28.83444260864152,27.616771174023942,732.6200032241296,1.433830105118502,57.12610194082254,0.574694014778326,143.18934839002932,-0.0,5.229643854747501
183,71.09009672497305,82.47161898391106,5.37655439032915,107.2911348691778,98.71975942469899,38.078709639647286,86.47227507808867,5.191673073466195,105.95475096731084,29.353426848395756,71.57378174351555,731.3954835717045,67.20692987911484,67.056959293237,712.1629242183109,4.815598020717089,57.51917133801085,0.10922175544879377,62.751683536910605,-0.0,33.24151830656944,734.073592890499,28.842628185923186,27.69919980136241,730.0777702486766,1.4318744804095362,57.304806821500584,0.5757723673853464,142.68368550403164,-0.0,5.230111538869728
184,71.15670996909915,82.13300600719457,5.3856246224728315,107.59373232968436,98.71735779042582,38.10805655798667,86.12929294475845,5.193921985637618,106.26864162456611,29.313656168173175,71.51231294372703,716.6035392355952,67.32030778091085,67.24608270605361,697.059307132602,4.815480867825714,57.70874353926729,0.10943991680700715,62.74721268024943,-0.0,33.23564692383459,732.5396137560936,28.855122142431103,27.781258604311013,726.9401995164968,1.4299344472279467,57.4846276867702,0.5768479927730235,142.1810757424872,-0.0,5.230579222991955
185,71.22308886259319,81.80137828432368,5.39482166521825,107.88912995463092,98.71504600493564,38.137401398655776,85.78718456587715,5.196893041492965,106.580852073478,29.274204148793228,71.45270555113626,701.5238806688536,67.4352708152286,67.43070622164521,681.7513375575079,4.8153680978018025,57.89451317184735,0.1096582141836444,62.742798448242105,-0.0,33.225935356433425,730.3441997764226,28.871628008294135,27.862878159125984,723.2586853915843,1.4280099584777055,57.665326490544565,0.5779209036607894,141.68150913615267,-0.0,5.231046907114183
186,71.28923482624052,81.47685752536574,5.404109086834419,108.17724426668038,98.71282224101718,38.166744187866534,85.44624989024311,5.200529884021035,106.891138362118,29.235069729611887,71.39540938643901,686.2183403433032,67.5513635854307,67.6107776666761,666.2877192533099,4.815259621513097,58.07636891373497,0.10987664784685848,62.73843964888318,-0.0,33.212610875116006,727.5268570977432,28.89183268900564,27.943994690722704,719.0813851681472,1.4261009624200793,57.84667537181073,0.5789911127936739,141.18497493773424,-0.0,5.231514591236411
187,71.35514927557195,81.15953692082175,5.413456174133745,108.4580146407057,98.71068462084423,38.19608495125883,85.10677033723684,5.204772334856882,107.1992789962652,29.196251748303652,71.34083114409239,670.7436533497455,67.66820217667228,67.78625915044194,650.7131382369113,4.815155347358319,58.25421791003654,0.11009521806112675,62.734135057295894,-0.0,33.19589424014465,724.1272792327487,28.915401860315892,28.024550295018315,714.4533305699558,1.424207402356263,58.02845712784779,0.5800586329437342,140.6914615687548,-0.0,5.231982275358638
188,71.42083362056849,80.84948372965603,5.422837684130108,108.73140095423221,98.70863122585034,38.22542371389559,84.76900911378938,5.209557986017948,107.50507302365854,29.157748948200176,71.28933680345332,655.1515508634222,67.78547105162681,67.957125596396,635.0688151978059,4.81505518174886,58.427983847091866,0.11031392508718947,62.7298834221556,-0.0,33.17599924490317,720.1848916266746,28.941988811210717,28.10449243810772,709.4162889695089,1.4223292169853616,58.21046536126121,0.5811234769022806,140.2009566805135,-0.0,5.232449959480865
189,71.48628926518495,80.5467412302976,5.432233963272273,108.9973815061461,98.70666010780215,38.25476050024614,84.43321115922505,5.214824283403506,107.80833799872242,29.119559985698615,71.24125277969046,639.4882401196706,67.9029245409039,68.1233634413422,619.3929552455182,4.814959029648947,58.597604992007206,0.11053276918190524,62.7256834728939,-0.0,33.153131942914534,715.7380985323954,28.971246018908257,28.183773424192445,704.0085849846178,1.4204663407657736,58.39250471401271,0.5821856574706474,139.71344721585436,-0.0,5.232917643603093
190,71.55151760705174,80.25133213339346,5.4416288374560695,109.25595170807132,98.70476929466271,38.284095334180726,84.09960384902246,5.220509415453102,108.10890838491852,29.081683435788708,71.19687051514813,623.7968264996061,68.02036046820136,68.28496981754544,603.7213685958036,4.814866794861657,58.763033328237206,0.11075175059819432,62.72153392351283,-0.0,33.12749065460124,710.8241130349836,29.002830085850455,28.262349977915708,698.2652077937064,1.4186187041848022,58.57439063238529,0.5832451874544333,139.2289194550615,-0.0,5.23338532772532
191,71.61652003749866,79.96325814068044,5.451009931056879,109.50712420689162,98.70295679016417,38.31342823897117,83.76839694589307,5.226552240461952,108.40663567676673,29.044117791614134,71.15644582962705,608.116483248406,68.13762413821146,68.44195262930813,588.0873902567882,4.814778380008071,58.92423460685735,0.11097086958504566,62.717433472307,-0.0,33.099265972119746,705.4792115554962,29.036401335899626,28.340183276261772,692.2178037519209,1.416786233737262,58.75594939169186,0.584302079663954,138.74735901221803,-0.0,5.233853011847548
192,71.68129794072324,79.6825055122794,5.460366229185049,109.7509257381572,98.70122059086941,38.342759237273185,83.43978419667224,5.23289495320743,108.70138412244538,29.006861479186266,71.12020516521682,592.4857334142268,68.2545778648136,68.59432858634914,572.5228930093028,4.814693687359546,59.0811856059091,0.11119012638734313,62.71338081296271,-0.0,33.06864056941595,699.7376206189866,29.071638628930064,28.41723783033753,685.8948985967339,1.4149688526432198,58.93701766880383,0.5853563468981873,138.26875095750543,-0.0,5.2343206959697754
193,71.74585269400097,79.40904345111203,5.469688858202538,109.98739796544166,98.69955868187645,38.37208835113158,83.1139429972548,5.239482363898549,108.99303178330265,28.96991285377754,71.08834364495291,576.9410995795321,68.37111072753218,68.74212372840192,557.0579945774293,4.814612618628182,59.23387481956852,0.11140952124591444,62.70937463176357,-0.0,33.03578929649636,693.632004620825,29.108235354991837,28.49348176235506,679.3218620900651,1.4131664806720627,59.11744260875857,0.5864080019487925,137.7930797872117,-0.0,5.234788380092002
194,71.81018566704273,79.14282580067267,5.478971139352117,110.21659571578773,98.69796904997584,38.40141560197587,82.791036666025,5.246263284654569,109.2814668615832,28.93327021292901,71.06102549261682,561.5167546142985,68.48713924190193,68.88537232236823,541.7213452500732,4.81453507560864,59.382300361604585,0.1116290543974588,62.70541361614908,-0.0,33.000879735623315,687.1929447651981,29.145907136969726,28.568885845608293,672.5214087591659,1.411379034777012,59.297080873627486,0.5874570575871606,137.3203295316419,-0.0,5.23525606421423
195,71.87429822219048,78.88379051547618,5.488208605750923,110.43858749625313,98.69644967966228,38.43074101062173,82.47121377765822,5.253190069662725,109.56658883021265,28.896931792510415,71.03838385848921,546.2440801590182,68.60260757188699,69.02411718515908,526.5400403445291,4.814460959983588,59.526470626745834,0.11184872607457,62.70149645212024,-0.0,32.964072055271664,680.4492196134466,29.18438927590392,28.643423799826706,665.5134523052615,1.4096064289029342,59.475798917156396,0.5885035265683314,136.8504837224338,-0.0,5.235723748336458
196,71.93819171377353,78.63186051589763,5.497399900127573,110.65345372793419,98.69499856653232,38.46006459727255,82.15461099405006,5.260219480002602,109.84830472391576,28.860895780492573,71.02051958074175,531.1497449594252,68.71749875159512,69.15840857995975,511.539766002757,4.814390173977249,59.66640239334519,0.11206853650570256,62.69762183295395,-0.0,32.92551998677217,673.4275074737275,29.22344155556991,28.717071321581624,658.3157698811998,1.4078485746581615,59.6534717104143,0.5895474216176152,136.3835255067577,-0.0,5.236191432458685
197,72.00186748835185,78.38694419655423,5.506545685839156,110.86128733154922,98.69361371230183,38.48938638151986,81.84135199569398,5.267312328876994,110.12653056751148,28.825160311800197,71.00750315886283,516.2567728557477,68.83182107298992,69.28830458221913,496.74483726709593,4.814322620112347,59.80212157743573,0.11228848591519197,62.69378845596207,-0.0,32.88537045566493,666.1525445087312,29.262846271538752,28.789806457677955,650.9437551085055,1.4061053810634117,59.82998319582768,0.5905887554355896,135.919437604637,-0.0,5.236659116580912
198,72.06532688411949,78.1489415900916,5.515644615378655,111.06219158223746,98.69229313770516,38.51870638235141,81.5315502689782,5.274433932135428,110.40118812539116,28.78972348161024,70.99938334557098,501.591110899925,68.94555769223366,69.4138697388993,482.17891276559413,4.81425820183934,59.933661790935204,0.11250857452326637,62.68999503088098,-0.0,32.843764612744764,658.6469844580994,29.302410734085598,28.861608755387195,643.4111100881757,1.4043767552004869,60.00522482300651,0.5916275406851874,135.45820241921658,-0.0,5.23712680070314
199,72.12857123111743,77.91773982061171,5.524696716372881,111.25628127574527,98.69103487689004,38.54802461814435,81.22530793239022,5.2815538147693495,110.6722063747301,28.7545833392274,70.99618000001715,487.17574144867774,69.05870895466148,69.53517579734165,467.86444848457546,4.814196823262992,60.06106498307619,0.1127288025460198,62.6862402762263,-0.0,32.800837446849506,650.9314838231119,29.341965637607398,28.932459647581457,635.7295536458932,1.4026626019135189,60.17909621276559,0.5926637899972123,134.9998019860511,-0.0,5.237594484825367
200,72.19160185080996,77.6932141500995,5.533704073990435,111.44368098736527,98.68983698961881,38.57734110669026,80.92271927014849,5.288645217673,110.93951845195497,28.719737901648053,70.99788379579431,473.0289649555226,69.1713009248809,69.65230061710413,453.8226391786194,4.814138389737567,60.184379815811916,0.11294917019554318,62.68252292722699,-0.0,32.756719470027384,643.0250779158512,29.381362320405454,29.002341654464313,627.9096735299105,1.400962824470624,60.35150333582832,0.5936975159586163,134.54421808533462,-0.0,5.238062168947595
