time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
362,78.68235273057905,69.07192338551664,5.763621685520011,115.55606871563035,98.95214930941677,36.71071884261676,59.38757418550235,5.460687514950979,134.50636875550225,25.908534874761262,46.451780859784016,-0.0,72.045271069001,72.22254294726814,11.065991425493044,4.826934112654486,63.03433204999338,0.3025291876877558,60.325398999556405,-0.0,19.563085295645692,-0.0,30.337152860838806,30.67423163851833,-12.803725783699639,1.2638309695005636,65.53774752529279,0.7055702255402961,93.04345732671125,-0.0,5.251641590366291
363,78.72183415493997,69.07192338551664,5.759245574665919,115.53366921460524,98.95329887154924,36.736344892363476,59.38757418550235,5.466641735025454,134.4725751527638,25.89689283306433,45.72602657357564,-0.0,71.99056968332488,72.20854325912744,9.495126786787345,4.826990188856069,63.021519254054006,0.3031036725957389,60.31848688347107,-0.0,19.253866789251287,-0.0,30.37023186125256,30.666524993785515,-15.165875890527799,1.263263065027543,65.52612387409218,0.7062844981735503,92.8297611423321,-0.0,5.252066411721279
364,78.76122498762564,69.07192338551664,5.755584445684927,115.51056019880548,98.95444590426473,36.761968004428724,59.38757418550235,5.473517691333105,134.43786485352229,25.885336343312566,44.996358883835725,-0.0,71.94480557106246,72.19410012425261,7.711433676868629,4.82704614167146,63.00858083171661,0.303678481902633,60.31156879691769,-0.0,18.942980918546475,-0.0,30.408431618517284,30.65860929604548,-17.136943995674162,1.26269933382014,65.51402127069473,0.7069975535576358,92.61696337708402,-0.0,5.252491233076268
365,78.80052560914511,69.07192338551664,5.75271369716427,115.48666633890592,98.95559034084629,36.7875881762674,59.38757418550235,5.481141959629047,134.40241148471898,25.873864822300472,44.26309784693216,-0.0,71.90892121455424,72.17916646181536,5.786456934240348,4.827101967846171,62.99544331100683,0.3042536156821264,60.304644695520594,-0.0,18.630564048350504,-0.0,30.45078866460585,30.650524140992225,-18.684100929961392,1.2621397474293063,65.50144490612804,0.7077093959287326,92.40505858342895,-0.0,5.252916054431257
366,78.83973639770403,69.07192338551664,5.750677423812122,115.461943638804,98.95673208525638,36.81320540531139,59.38757418550235,5.4893290599828575,134.36640072481825,25.862477693288447,43.52656509538705,-0.0,71.88346779765239,72.16371477425166,3.7956082120452113,4.827157662695443,62.98204235658991,0.30482907400724607,60.29771451584263,-0.0,18.316753215026736,-0.0,30.49627255546035,30.642311872674423,-19.783473653686144,1.2615842777214026,65.48840913178248,0.7084200295008929,92.19404137008495,-0.0,5.253340875786245
367,78.87885772923512,69.07192338551664,5.749487359494171,115.43638048824032,98.95787101648726,36.8388196889621,59.38757418550235,5.497885332673058,134.33002642410287,25.85117438978254,42.78708369681293,-0.0,71.868591993678,72.14773780514936,1.8152488746570996,4.8272132203164615,62.968325018027315,0.3054048569501912,60.29077817821694,-0.0,18.001686066380383,-0.0,30.543807403739244,30.634016698727233,-20.420479572530166,1.2610328970625777,65.47493703472682,0.7091294584664165,91.98390643269353,-0.0,5.253765697141233
368,78.91788997744135,69.07192338551664,5.749123125419632,115.40999740935742,98.95900699382256,36.86443102458428,59.38757418550235,5.5066129252594225,134.2934866140165,25.839954359076327,42.044978012188615,-0.0,71.86403906774628,72.13124838084754,-0.0802106353158622,4.827268633845013,62.95425148400578,0.3059809645821896,60.28383559017099,-0.0,17.685500801274763,-0.0,30.59229402921905,30.625683780301227,-20.589960924027913,1.2604855784915427,65.46105983616533,0.709837686996464,91.77464858251312,-0.0,5.254190518496221
369,78.95683351385041,69.07192338551664,5.74953361440626,115.38284566659185,98.96013986268456,36.89003940950123,59.38757418550235,5.515313791784254,134.25697950465167,25.828817065507238,41.30057355360479,-0.0,71.86917018007912,72.11427854161909,-1.8210789668126366,4.82732389574072,62.939796331351026,0.3065573969733876,60.2768866502311,-0.0,17.368336109021683,-0.0,30.64063217657923,30.61735831928797,-20.296140501323308,1.259942295878417,65.44681614735902,0.7105447192418733,91.56626277275727,-0.0,5.25461533985121
370,78.99568870788089,69.07192338551664,5.750639620587327,115.35500463065702,98.96126946094742,36.915644840992115,59.38757418550235,5.523793633426625,134.22069954115972,25.81776199332637,40.55419684144479,-0.0,71.88299525734244,72.0968778941598,-3.344905931371195,4.827378998095006,62.924949155982084,0.30713415419278495,60.269931252029615,-0.0,17.05033110853117,-0.0,30.687742407925736,30.609084658982614,-19.552373478192038,1.259403024064716,65.43225107574386,0.7112505593341979,91.35874412175302,-0.0,5.255040161206198
371,79.03445592691592,69.07192338551664,5.752337306235562,115.32657830535112,98.96239562530667,36.94124731629056,59.38757418550235,5.53186569378053,134.184833605901,25.806788649196186,39.806175261204004,-0.0,71.90421632794539,72.0791114408436,-4.598692608509504,4.8274339329417995,62.909714695164155,0.3077112363082017,60.26296928844797,-0.0,16.73162528730723,-0.0,30.732587187669647,30.600905417982812,-18.380747763221425,1.2588677389851948,65.41741523787212,0.7119552113868809,91.15208793305231,-0.0,5.255464982561187
372,79.07313553638556,69.07192338551664,5.754502661786846,115.29769086115033,98.96351819766161,36.96684683258511,59.38757418550235,5.539354355810683,134.14955741938516,25.795896564212157,39.056836919872666,-0.0,71.93128327233647,72.0610567882181,-5.5407008606965675,4.82748869256887,62.89411232682542,0.3082886433862827,60.25600065576782,-0.0,16.412358440257545,-0.0,30.77419086561494,30.592860669421686,-16.811496789466794,1.2583364177664615,65.40236366022162,0.7126586794965993,90.9462897116437,-0.0,5.255889803916175
373,79.11172789985564,69.07192338551664,5.756996585309216,115.26848154973176,98.96463703112103,36.992443387021865,59.38757418550235,5.546098448283929,134.1150322322125,25.7850852954415,38.30651050201092,-0.0,71.96245731636608,72.04280096858153,-6.141793014583752,4.827543269810791,62.87817504033815,0.30886637549255347,60.2490252575765,-0.0,16.092670608372163,-0.0,30.81165804602186,30.584987186563612,-14.882267329305307,1.2578090388020393,65.38715461771854,0.7133609677447239,90.74134517621923,-0.0,5.256314625271163
374,79.15023337911994,69.07192338551664,5.759670428376385,115.23909915262298,98.96575199547641,37.01803697670807,59.38757418550235,5.551954216553892,134.08140185316236,25.774354426957373,37.555525125584786,-0.0,71.99588035470572,72.02443697038854,-6.386276189801391,4.8275976583159315,62.861947919222715,0.3094444326914994,60.24204300832576,-0.0,15.772702017300194,-0.0,30.844190091966105,30.577317765058748,-12.63725173382399,1.2572855818028137,65.37184842536891,0.7140620801988542,90.53725026732658,-0.0,5.256739446626152
375,79.18865233429561,69.07192338551664,5.762371799721593,115.20969617280686,98.96686298193794,37.04362759871752,59.38757418550235,5.556797897873324,134.04879007327665,25.763703570347996,36.804210197600334,-0.0,72.02964749652082,72.00606010800344,-6.272219797406849,4.8276518527774686,62.8454861930323,0.3100228150466829,60.23505383641048,-0.0,15.452593015840602,-0.0,30.871099432629606,30.569880635504095,-10.126202583874498,1.2567660278218684,65.35650620775456,0.7147620209144135,90.33400115124248,-0.0,5.25716426798114
376,79.22698512391916,69.07192338551664,5.76495038265214,115.18042301347543,98.96796990695937,37.069215250096924,59.38757418550235,5.560527856676542,134.01729853049397,25.753132364703912,36.05289526961625,-0.0,72.06187978315268,71.98776438342132,-5.811247594811895,4.827705849119978,62.82885294970809,0.31060152262088714,60.228057686654545,-0.0,15.132484014381172,-0.0,30.891821425980822,30.56269897647257,-7.403354084975106,1.2562503592538643,65.34118867341952,0.7154607939362617,90.13159421960043,-0.0,5.257589089336128
377,79.26523210504135,69.07192338551664,5.7672635609398935,115.15142234933118,98.96907271503926,37.09479992787354,59.38757418550235,5.563066246768148,133.98700504789363,25.742640476090475,35.301909893189595,-0.0,72.09079451174959,71.96963896833117,-5.0278240576264865,4.82775964463607,62.81211659703764,0.31118055547628237,60.22105452213051,-0.0,14.812515423308984,-0.0,30.905923593156405,30.555790535548784,-4.526271158217714,1.2557385598093063,65.32595491647363,0.7161584033002975,89.9300260848348,-0.0,5.258013910691117
378,79.30339363331902,69.07192338551664,5.7691816356893835,115.12282390802768,98.97017138040401,37.120381629062784,59.38757418550235,5.564360172477933,133.95796247347243,25.732227596524236,34.55158347532986,-0.0,72.11477044611821,71.95176494251648,-3.958070936298201,4.827813238068497,62.79534817662665,0.3117599136746006,60.21404432525196,-0.0,14.492827591424462,-0.0,30.913112069321887,30.549167364739713,-1.5546515169786608,1.255230614464612,65.31086127023755,0.7168548530350073,89.72929357160078,-0.0,5.2584387320461055
379,79.3414700631033,69.07192338551664,5.770592452988857,115.09473984197909,98.97126590753896,37.145960350676965,59.38757418550235,5.564382336022636,133.93019803418625,25.7218934424814,33.80224513400093,-0.0,72.13240566236162,71.93421240123611,-2.6481683648788525,4.8278666296360555,62.77861863174745,0.31233959727733024,60.207027098116335,-0.0,14.173560744375795,-0.0,30.913235200125783,30.54283567316364,1.4508956494564986,1.2547265093893518,65.29596023374452,0.7175501471629561,89.5293937043993,-0.0,5.258863553401094
380,79.3794617475209,69.07192338551664,5.771405275472586,115.06726085741128,98.97235633056663,37.17153608973337,59.38757418550235,5.563131165172,133.90371321012537,25.711637752975335,33.054223553764366,-0.0,72.14256594340821,71.91703803588122,-1.1524090174141897,4.827919821003258,62.76199613448447,0.3129196063458996,60.20000286209811,-0.0,13.854854923153646,-0.0,30.90628425095559,30.536795798355737,4.43006932394592,1.2542262318524704,65.28129949182723,0.7182442897021583,89.33032369171869,-0.0,5.259288374756082
381,79.41736903854829,69.07192338551664,5.77155376569249,115.04045323270888,98.97344271152025,37.19710884326222,59.38757418550235,5.560630427463411,133.8784841225331,25.701460287248793,32.307846841609205,-0.0,72.14442207115704,71.90028327044223,0.46901337289816614,4.8279728151961185,62.74554357287416,0.3134999409418572,60.192971656723486,-0.0,13.536849922665189,-0.0,30.89239126368565,30.53104229475592,7.324070115415076,1.253729770109712,65.26692104693997,0.7189372846673231,89.13208090706483,-0.0,5.25971319611107
382,79.4551922870776,69.07192338551664,5.770997988991454,115.01435681827886,98.97452513759936,37.22267860831418,59.38757418550235,5.556928346326706,133.85446242025782,25.69136082213151,31.56344238302779,-0.0,72.1374748623941,71.88397301142346,2.1523933626928855,4.8280256164682696,62.72931628810073,0.3140806011270434,60.185933537883024,-0.0,13.21968523041314,-0.0,30.871824146259517,30.525564135864546,10.076744624344652,1.2532371132747226,65.25286047796456,0.7196291360709526,88.934662867295,-0.0,5.260138017466058
383,79.49293184297223,69.07192338551664,5.769725382082239,114.98898407160044,98.97560371753445,37.24824538196672,59.38757418550235,5.552096246561309,133.83157663713723,25.681339149122866,30.82133669841781,-0.0,72.12156727602891,71.86811504474949,3.8329864156588798,4.82807823012364,62.71336014188965,0.3146615869637365,60.17888857546538,-0.0,12.90349996531363,-0.0,30.844979147562864,30.520345023794498,12.63565870689099,1.25274825117674,65.23914633841108,0.7203198479242597,88.73806720874671,-0.0,5.2605628388210475
384,79.53058805511213,69.07192338551664,5.76775067693654,114.96432013769854,98.97667857721954,37.27380916132926,59.38757418550235,5.54622676543098,133.80973398398817,25.671395071262356,30.081855299862394,-0.0,72.09688346170768,71.85270008606079,5.447470175399092,4.828130662303401,62.6977099781686,0.3152428985147711,60.171836850515064,-0.0,12.588432816675246,-0.0,30.812370919061035,30.515363797935127,14.953079947069648,1.2522631742079349,65.22579970303379,0.7210094242378955,88.54229166167323,-0.0,5.260987660176036
385,79.56816127142852,69.07192338551664,5.76511477855699,114.9403239763106,98.97774985476866,37.29936994354763,59.38757418550235,5.5394316603048175,133.78882254421416,25.661528399846155,29.34532254834232,-0.0,72.06393473196329,71.83770248519333,6.936304345597366,4.828182919744822,62.68238853683759,0.3158245358436426,60.164778452015724,-0.0,12.274621983362143,-0.0,30.7746203350268,30.510594935661484,16.98684963568221,1.2517818731632422,65.21283387283727,0.7216978690224878,88.34733402345907,-0.0,5.261412481531024
386,79.60565183892624,69.07192338551664,5.7618826950732105,114.91693043707399,98.97881769523009,37.324927725806596,59.38757418550235,5.531839279993473,133.76871380580482,25.65173895106909,28.61206151146438,-0.0,72.02353368841604,71.82308152317047,8.245896572419866,4.8282350095234285,62.66740584211866,0.31640649901456536,60.15771347345151,-0.0,11.962205113177081,-0.0,30.732440444408223,30.506009129757775,18.70113049342559,1.251304339076556,65.20025423735405,0.72238518628896,88.15319213126598,-0.0,5.261837302886012
387,79.64306010369485,69.07192338551664,5.758140598712958,114.89405320399973,98.97988224514035,37.35048250533086,59.38757418550235,5.523591745264559,133.74926548418264,25.6420265426516,27.882393821753386,-0.0,71.97675748391289,71.80878325249904,9.330502525723913,4.828286938787343,62.652759082082866,0.3169887880925006,60.150642009264566,-0.0,11.651319242484597,-0.0,30.686620807025363,30.501573932168697,20.06701695581421,1.2508305630561907,65.18805829646466,0.7230713800486388,87.95986383459197,-0.0,5.262262124241
388,79.6803864109082,69.07192338551664,5.753992142670219,114.87158848399717,98.98094364713165,37.37603427938485,59.38757418550235,5.514841899112661,133.73032457525184,25.632390990520914,27.156639535574136,-0.0,71.92490178337864,71.79474280249745,10.153789614814423,4.828338714494235,62.63843297794807,0.3175714031431533,60.14356415134775,-0.0,11.342100736102594,-0.0,30.638010550625932,30.497254450248533,21.06299676368759,1.2503605361229861,65.17623583984002,0.723756454313154,87.76734696830535,-0.0,5.262686945595989
389,79.71763110481265,69.07192338551664,5.749554199229593,114.8494192738853,98.98200203479804,37.401583045270954,59.38757418550235,5.505750095446561,133.71173056992248,25.622832105611973,26.43511699274292,-0.0,71.8694274903708,71.78088704617754,10.69001530316078,4.828390343160888,62.62440061309337,0.3181543442329343,60.136479985706046,-0.0,11.034685227487726,-0.0,30.5875005302587,30.49301407983456,21.675258934985116,1.2498942490542573,65.1647692756771,0.7244404130941301,87.57563932668786,-0.0,5.263111766950978
390,79.75479452870438,69.07192338551664,5.744952186808203,114.82742003804404,98.98305752800547,37.42712880032618,59.38757418550235,5.4964808904879705,133.6933187657524,25.61334969084892,25.718142676894495,-0.0,71.8119023351034,71.76713752377677,10.924783065762306,4.828441830634421,62.61062468319516,0.31873761142888707,60.12938958940712,-0.0,10.72920755924265,-0.0,30.536004947155423,30.48881526046844,21.897843933237294,1.2494316922365476,65.15363410059462,0.7251232604026779,87.38473863897828,-0.0,5.263536588305966
391,79.79187702489733,69.07192338551664,5.740315166348472,114.80546161610042,98.984110228817,37.45267154191801,59.38757418550235,5.487199703226008,133.67492360930515,25.60394353836516,25.006031076658825,-0.0,71.75393957935677,71.75341351006199,10.855352524604925,4.828493181893519,62.59705911557049,0.3193212047985956,60.122293027932315,-0.0,10.425801723968272,-0.0,30.484442795700076,30.484620237622245,21.732634225858277,1.2489728555300228,65.14279950032368,0.7258050002487083,87.19464254688575,-0.0,5.263961409660954
