time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
327,69.58678565917495,66.07333198448853,5.1927679762786205,103.94600211620087,88.56774936147815,41.20200510833302,63.09441745592714,5.389235346167394,165.18602657362652,21.761678418320532,60.1728662287825,-0.0,64.90959970348202,64.96625132262623,7.692507130787788,4.320378017633066,56.72444263507397,0.18156646020427655,55.18415409905053,-0.0,27.52612030223416,-0.0,29.940196367597046,29.800728941250103,-19.741975103317333,1.0615452886985353,57.05712856849661,0.5516940451108301,84.97520726461752,-0.0,6.521794699153119
328,69.62542062771072,66.07333198448853,5.189414545622855,103.92353701093735,88.56844819344232,41.22712481228811,63.09441745592714,5.397831132731864,165.15146006973964,21.74901416710719,59.80574379434482,-0.0,64.86768182028496,64.95221063183654,7.009460132462507,4.320412106997175,56.71125596891974,0.18182427970718293,55.181171030533235,-0.0,27.357084355682705,-0.0,29.98795073739966,29.794492899169864,-17.950729030420014,1.0609275203466653,57.047162718679715,0.5523038581205163,84.77061037102483,-0.0,6.522249909224953
329,69.6639626676372,66.07333198448853,5.186412481924393,103.90072654333646,88.56914237969985,41.252243157329936,63.09441745592714,5.40551495299159,165.117810100231,21.736438276429613,59.42686272860375,-0.0,64.83015602405418,64.93795408958599,6.1550285738357715,4.320445969741444,56.698052084886605,0.18208219900464406,55.178183609823996,-0.0,27.182634326018732,-0.0,30.030638627731477,29.78842220638181,-15.744033507684376,1.060314062264832,57.03706846760447,0.5529125565776953,84.56691761452277,-0.0,6.522705119296786
330,69.70241218951774,66.07333198448853,5.183830771559086,103.8775017466753,88.56983190258102,41.27736014147525,63.09441745592714,5.412110391248219,165.08525312543978,21.723950291083653,59.03638922130844,-0.0,64.79788464448782,64.92343859167276,5.169853802056577,4.320479605003938,56.68477958743075,0.18234021810799725,55.175191825279214,-0.0,27.002846732786995,-0.0,30.067279951379415,29.782548697580697,-13.179010587167214,1.059704892247956,57.02690654954059,0.5535201446300562,84.3641246029833,-0.0,6.5231603293686184
331,69.7407696019718,66.07333198448853,5.181718733705089,103.85381334394523,88.57051672190818,41.30247576273217,63.09441745592714,5.417468715269408,165.05393789461158,21.71154978543658,58.6344945470515,-0.0,64.77148417131286,64.90863333996649,4.099345444238223,4.320513010824776,56.67139132476598,0.1825983370284625,55.17219565061751,-0.0,26.817800436771154,-0.0,30.0970484181638,29.776899208183796,-10.319896053570455,1.0590999895334645,57.01673737793552,0.5541266264128011,84.16222718677724,-0.0,6.523615539440452
332,69.77903531178418,66.07333198448853,5.180104326224149,103.8296334395721,88.57119677740059,41.3275900190938,63.09441745592714,5.4214717523334714,165.02398257030038,21.69923636287137,58.221354990116104,-0.0,64.75130407780112,64.89352089973328,2.9916110640874067,4.320546184263431,56.657846336178466,0.18285655577707544,55.16919504648475,-0.0,26.627576605390786,-0.0,30.119287512964153,29.77149505555259,-7.236460951300585,1.058499334774186,57.00661976397635,0.5547320060502342,83.96122145399197,-0.0,6.524070749512285
333,69.81720972401126,66.07333198448853,5.178993404222916,103.80495625765398,88.57187199188105,41.352702908532684,63.09441745592714,5.424034029556121,164.99547258905363,21.68700965466838,57.797151767151334,-0.0,64.73741755278569,64.87809766103446,1.8953201044472714,4.320579121555162,56.644111487740254,0.18311487436463136,55.166189962540415,-0.0,26.43225867709839,-0.0,30.13352238642332,29.766351653045263,-4.0023385160790745,1.0579029099837964,56.99660968482774,0.5553362876573076,83.76110372108147,-0.0,6.5245259595841185
334,69.85529324208203,66.07333198448853,5.178369933501189,103.77979792465504,88.57254227513803,41.37781442899639,63.09441745592714,5.425104151674592,164.96845928517703,21.674869318355732,57.3620709477184,-0.0,64.72962416876409,64.86237370291012,0.8575864786732292,4.320611818299405,56.63016274201751,0.18337329280163778,55.16318033997023,-0.0,26.231932324796123,-0.0,30.13946750930371,29.761478261734077,-0.6932924276039105,1.05731069845635,56.986759126436425,0.5559394753410904,83.56187051920993,-0.0,6.524981169655951
335,69.89328626789249,66.07333198448853,5.178197152225026,103.75419530338468,88.57320752827651,41.40292457840444,63.09441745592714,5.424665380209044,164.94295931362933,21.66281503555852,56.916303372690834,-0.0,64.72746440281207,64.84637206461616,-0.07803767255648973,4.320644269672012,56.615986005433825,0.18363181109828322,55.1601661143164,-0.0,26.026685418264393,-0.0,30.137029890050673,29.756877886291516,2.614534464886665,1.0567226846613642,56.97711502886014,0.5565415732021388,83.36351857653756,-0.0,6.525436379727784
336,69.93118920188965,66.07333198448853,5.178419666084698,103.72820389317853,88.57386764838118,41.42803335464623,63.09441745592714,5.422735366268201,164.91895491975887,21.650846509372688,56.4600445704316,-0.0,64.73024582605795,64.83012743323731,-0.8733627093178665,4.320676470652728,56.60157749875939,0.1838904292644145,55.15714721851086,-0.0,25.816607985566904,-0.0,30.12630759037932,29.752547323652706,5.846350698012859,1.0561388541157142,56.96771836424958,0.5571425853357084,83.16604479666763,-0.0,6.525891589799618
337,69.96900244314637,66.07333198448853,5.178966204549842,103.70189506897688,88.57452253318331,41.4531407555806,63.09441745592714,5.419365187457391,164.896394905271,21.63896346141468,55.99349467111892,-0.0,64.73707755687224,64.81368441811128,-1.4970924547211335,4.320708416252832,56.58694371085206,0.18414914730953238,55.15412358591067,-0.0,25.601792173603254,-0.0,30.10758437476371,29.748477337282736,8.930379835172735,1.0555591932397141,56.958603352665385,0.5577425158328251,82.96944623448151,-0.0,6.526346799871451
338,70.00672638942433,66.07333198448853,5.179753049599761,103.67535264800628,88.5751720856479,41.478246779036695,63.09441745592714,5.4146376138293215,164.87519636550155,21.627165628534215,55.51685831896159,-0.0,64.74691311999621,64.79709540500467,-1.9260331977152356,4.320740101738908,56.57210089819158,0.18440796524279868,55.15109515328145,-0.0,25.382332207689835,-0.0,30.08132007682999,29.744652970593116,11.799434166751073,1.054983689196764,56.94979683952905,0.5583413687811708,82.77372006926555,-0.0,6.5268020099432835
339,70.04436143722427,66.07333198448853,5.180687935460624,103.64866898579017,88.57581621822352,41.50335142281633,63.09441745592714,5.40866467762328,164.85524712314697,21.615452759294886,55.03034458241262,-0.0,64.75859919325701,64.78041811611958,-2.1459165741615056,4.320771522840158,56.55707416407369,0.18466688307306062,55.1480618635613,-0.0,25.158324350219065,-0.0,30.04813709790753,29.741053986003905,14.392353861825464,1.054412329721675,56.94131784962652,0.5589391482657737,82.57886357598353,-0.0,6.527257220015117
340,70.08190798182235,66.07333198448853,5.1816742190237886,103.62194080198266,88.57645485658715,41.528454684697046,63.09441745592714,5.401584635156191,164.8364087699993,21.603824610311587,54.53416686247842,-0.0,64.77092773779657,64.76371300123992,-2.151822864669485,4.320802675931067,56.54189618312885,0.18492590080888188,55.14502366829581,-0.0,24.929866858441734,-0.0,30.008803528645927,29.737655413694263,16.655285649876266,1.0538451029420022,56.933177319685036,0.5595358583694781,82.38487409542068,-0.0,6.52771243008695
341,70.11936641729358,66.07333198448853,5.182615155904113,103.59526490121104,88.57708794273873,41.55355656243675,63.09441745592714,5.393558382862056,164.8185202546153,21.592280942518492,54.02854279910545,-0.0,64.78268944880062,64.74704056325764,-1.9481898115797998,4.320833558182364,56.526605622846375,0.18518501845858915,55.14198052965033,-0.0,24.697059941364184,-0.0,29.964213238122962,29.73442819884336,18.542774044641792,1.0532819971959975,56.92537801593687,0.5601315031732114,82.19174900379768,-0.0,6.528167640158784
342,70.15673713652076,66.07333198448853,5.183418083653239,103.5687339875389,88.57771543731967,41.5786570537788,63.09441745592714,5.384765426248735,164.80140191706272,21.580821517457238,53.51369417572009,-0.0,64.7927260456647,64.73045874221258,-1.5484165845103015,4.320864167674117,56.511245341782654,0.1854442360303247,55.13893242191723,-0.0,24.460005715795113,-0.0,29.91536347916006,29.731339929527177,20.018643415572175,1.052723000851546,56.91791463471849,0.5607260867560254,81.99948568258677,-0.0,6.528622850230616
343,70.19402053119062,66.07333198448853,5.183998339149135,103.54243274560673,88.57833732107686,41.603756156457905,63.09441745592714,5.3753994969054375,164.78485987552932,21.56944609366411,52.98984682194244,-0.0,64.7999792393634,64.71402046600495,-0.9740893958941979,4.320894503467151,56.495860445415715,0.1857035535321072,55.13587933246725,-0.0,24.218808161551646,-0.0,29.863330538363968,29.728355628093826,21.056655183171113,1.05216810212993,56.91077408122641,0.5613196131949291,81.80808148916682,-0.0,6.529078060302449
344,70.23121699177587,66.07333198448853,5.184282743599124,103.51643435506112,88.57895359542437,41.628853868205994,63.09441745592714,5.3656639245083655,164.7686906577682,21.558154423237053,52.457230514536235,-0.0,64.80353429498828,64.69777147191395,-0.2538698778177897,4.320924565630444,56.480496287530464,0.18596297097189146,55.132821262114035,-0.0,23.9735730758532,-0.0,29.809244025046894,29.725438586709117,21.640928626209774,1.0516172889383664,56.903935917429706,0.5619120865645016,81.61753372897745,-0.0,6.529533270374283
345,70.26832690750598,66.07333198448853,5.184212515663224,103.49079757776853,88.57956428210049,41.65395018675838,63.09441745592714,5.35576687199912,164.75268596912997,21.5469462486544,51.916078876617085,-0.0,64.80265644578951,64.68174848610607,0.5778978970574007,4.3209543552244,56.46519650438755,0.18622248835763291,55.12975822489022,-0.0,23.724408026913483,-0.0,29.754260399995545,29.722551227543274,21.766120312165118,1.0510705487148224,56.89737296621992,0.5625035109363232,81.42783962974987,-0.0,6.529988480446116
346,70.30535066632628,66.07333198448853,5.183745499425272,103.4655645310529,88.5801694219528,41.67904510985965,63.09441745592714,5.345916543269031,164.73663748778208,21.535821299912094,51.36662927517875,-0.0,64.7968187428151,64.66597783190878,1.4827963483535171,4.320983874241586,56.45000116527341,0.18648210569734777,55.12669024725651,-0.0,23.471422306758015,-0.0,29.699536351495052,29.719655967862494,21.437361975572664,1.050527868288369,56.891052055964145,0.5630938903782182,81.23899631835846,-0.0,6.530443690517949
347,70.34228865484745,66.07333198448853,5.1828576192493285,103.44075923485171,88.58076907292045,41.70413863526913,63.09441745592714,5.336316475639926,164.72034157476105,21.524779292041046,50.80912271696453,-0.0,64.7857202406158,64.65047452178305,2.4200837807434383,4.321013125508301,56.434945120073436,0.18674182299917028,55.12361736678841,-0.0,23.214726883279667,-0.0,29.64620264244446,29.716716069755712,20.669961446951717,1.049989233758074,56.88493488646323,0.5636832289533458,81.05100080078805,-0.0,6.530898900589782
348,70.37914125828657,66.07333198448853,5.18154353970436,103.4163869544852,88.58136330733572,41.72923076076532,63.09441745592714,5.327161014363813,164.70360380159843,21.513819923040653,50.243803742784436,-0.0,64.7692942463037,64.63524184655395,3.3485055276472484,4.3210421125529495,56.42005660204997,0.18700164027139896,55.12053963042067,-0.0,22.95443435157864,-0.0,29.595338968688278,29.71369645695041,19.488883365964114,1.049454630392201,56.87897899264018,0.5642715307191479,80.86384994550885,-0.0,6.531354110661615
349,70.41590886040125,66.07333198448853,5.179816479356424,103.39243439014025,88.58195220864414,41.75432148414981,63.09441745592714,5.3186310788740725,164.68624318572594,21.502942872288198,49.67092032023178,-0.0,64.74770599195449,64.62027149383836,4.2280892369042045,4.321070839446043,56.40535615419177,0.1872615575225372,55.117457092313416,-0.0,22.690658884565437,-0.0,29.54795043818972,29.710564478909646,17.928014594105637,1.0489240425506177,56.873138787107166,0.5648587997261919,80.67754047073763,-0.0,6.531809320733448
350,70.45259184341954,66.07333198448853,5.177707230615314,103.3688706607068,88.58253586771835,41.77941080325016,63.09441745592714,5.310890304841145,164.66809604959124,21.49214779943755,49.09072373490367,-0.0,64.72134038269063,64.60554416294245,5.0218456084838285,4.3210993106203945,56.39085590988584,0.18752157476132414,55.114369811454274,-0.0,22.423516182874987,-0.0,29.50494613800679,29.707290607043923,16.02924165351546,1.0483974536310738,56.86736665383824,0.5654450400169336,80.49206893569003,-0.0,6.532264530805281
351,70.48919058796582,66.07333198448853,5.17526245271891,103.3456490147088,88.58311437894159,41.80449871592132,63.09441745592714,5.304081641584228,164.6490194239201,21.481434343819302,48.50346848019945,-0.0,64.6907806589856,64.59103063419369,5.697301982520479,4.321127530680063,56.376559249268375,0.1877816919967494,55.111277849110856,-0.0,22.153123424126022,-0.0,29.46712023102392,29.703849048683754,13.841366601057317,1.0478748460399399,56.861614066336806,0.5660302556244224,80.30743173591956,-0.0,6.5327197408771145
352,70.52570547298637,66.07333198448853,5.172542306448067,103.32270919957948,88.58368783621692,41.82958522004616,63.09441745592714,5.298324478861004,164.62889392108448,21.47080212435759,47.90941214568531,-0.0,64.65677883060005,64.57669324973789,6.227807702586135,4.32115550420569,56.362460844714754,0.18804190923805955,55.10818126623508,-0.0,21.879599211520237,-0.0,29.435135993672674,29.70021826545559,11.418882722051881,1.0473562011881488,56.85583270732045,0.5666144505709887,80.12362510286,-0.0,6.533174950948948
353,70.56213687567514,66.07333198448853,5.1696175572541305,103.29998036241629,88.5842563290855,41.854670313534676,63.09441745592714,5.29371235717863,164.60762602444416,21.460250739991505,47.308815304102914,-0.0,64.62021946567585,64.56248772651088,6.593558805435101,4.321183235565132,56.348547081917346,0.1883022264947505,55.10508012093843,-0.0,21.603063521817177,-0.0,29.409513095437273,29.696381386295318,8.820642855982078,1.0468414995117543,56.849975563391226,0.5671976288669378,79.94064510746942,-0.0,6.53363016102078
354,70.5984851714026,66.07333198448853,5.166566288064998,103.2773843407824,88.58481993912085,41.87975399432238,63.09441745592714,5.2903113005840625,164.58514975472383,21.449779770578953,46.701941397073256,-0.0,64.58207860081168,64.54836521298971,6.78230480845728,4.321210728737587,56.334796827908825,0.18856264377655108,55.10197446614715,-0.0,21.323637652708236,-0.0,29.39061833657855,29.69232650807444,6.108453470343939,1.04633072051602,56.84399797020773,0.5677797945092866,79.75848766778888,-0.0,6.534085371092614
355,70.63475073364813,66.07333198448853,5.163470362481054,103.25483920270374,88.5853787367386,41.90483626036721,63.09441745592714,5.288158797702303,164.56142768768228,21.439388778256706,46.08905661955282,-0.0,64.54337953101238,64.53427450169053,6.789715696781766,4.321237987157967,56.32118250783718,0.18882316109339137,55.09886434752768,-0.0,21.04144416961635,-0.0,29.378659987235437,29.688046879194843,3.3456251325092206,1.045823842841764,56.83785858699948,0.568360951480555,79.57714856020152,-0.0,6.534540581164447
