time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,73.94018029175714,67.87423165001611,5.574122493129882,111.86448255554176,93.4054455622471,33.92292775050058,61.506016360269,5.502015089166204,151.60416441703632,24.80641383034023,69.67775228015579,12.230564745038516,69.67653116412328,69.91530159721275,13.325492781374678,4.556363198158341,61.11975889991967,0.16697531975025404,58.52517171210783,-0.0,30.580303952163643,40.746760085600066,30.56675049536794,30.690163346242695,49.324441019510004,1.210068967333643,62.05623211078226,0.6226208288008597,97.90802308879724,-0.0,5.644328655342198
299,73.98505690946405,67.86911941701867,5.573584693587022,111.84208335055253,93.40663488390584,33.94978766637137,61.4878016684544,5.498052717355357,151.59785976700206,24.790018926293037,69.67063060317103,10.034282901979589,69.66980866983751,69.90130209409448,11.311957878680081,4.556421213849011,61.10885019193679,0.16735385127541952,58.520898167647886,-0.0,30.556904273485365,38.60637212214762,30.54473731864101,30.688887057163587,47.29075580999066,1.2092692159167069,62.05702502623853,0.6233769935040467,97.64870373544336,-0.0,5.644787618478915
300,74.02981478862898,67.86501655188904,5.572939606301525,111.81878721757772,93.40782101594489,33.976645619722255,61.47059696852852,5.494047358465313,151.59058780284604,24.773743070100075,69.6622480604139,7.849538300089477,69.6617450787688,69.88674201098523,9.393152683656647,4.556479073948477,61.097312807772155,0.1677325957103386,58.51661970984185,-0.0,30.533266044954694,36.34058637445608,30.522485324807434,30.687414948737967,45.11098815302133,1.208475271712172,62.05757595391125,0.6241316646431343,97.39060117817296,-0.0,5.645246581615631
301,74.07445448623942,67.86225683616709,5.571813127853828,111.794634760142,93.40900367901645,34.003501608256066,61.45471285954908,5.489755301663762,151.58228175283972,24.757585588276942,69.6478039375161,4.138879025315166,69.64766409817254,69.87164672508788,7.549702763052828,4.5565367648300175,61.08517629538164,0.1681115531227232,58.512336156097255,-0.0,30.50734676423594,32.65745597940032,30.498640564798826,30.685733503954197,42.78398986869868,1.2076871018671413,62.0578611810287,0.6248848479268866,97.13370899004245,-0.0,5.6457055447523485
302,74.11897655631516,67.86121795724064,5.569806817700249,111.76964700007292,93.41018260682836,34.03035562959325,61.44066394746997,5.48473382288441,151.5728698626449,24.7415457992545,69.62258632254775,0.3672990972594658,69.62258522125283,69.85602937504468,5.715739046816587,4.55659427350377,61.072467482916046,0.16849072357907352,58.5080473323293,-0.0,30.47739077161873,28.53586542987667,30.47074346046908,30.68382819714032,40.28736822464947,1.2069046731343394,62.05785635502648,0.6256365490445658,96.87802068162893,-0.0,5.646164507889065
303,74.16338154990768,67.86120937556784,5.567622397702454,111.74381301270594,93.41135754418167,34.057207681277504,61.428544048927705,5.478974044662239,151.5622673319341,24.725623013137213,69.58487483760436,-0.0,69.59527997128035,69.83988313294036,3.8336179709954754,4.556651587521007,61.059207119211145,0.16887010714475334,58.503753071683384,-0.0,30.44354485835686,24.249130069368217,30.438744692568115,30.681681861644535,37.59001175480944,1.2061279518603254,62.05753605834754,0.626386773665485,96.62352969914006,-0.0,5.646623471025782
304,74.20767001500926,67.86120940924118,5.566296132849381,111.71711846483343,93.4125282437359,34.08405776077548,61.41843395745999,5.472494270881534,151.5503752142926,24.709816530925565,69.53213203334326,-0.0,69.57870166061693,69.82319904052005,1.9521331623614913,4.556708694816337,61.04540820731831,0.1692497038839825,58.4994532124314,-0.0,30.40593775626628,19.773627594022173,30.402745949341977,30.679274467135595,34.662189025710894,1.2053569039475622,62.05687320191896,0.6271355274377515,96.37022941830179,-0.0,5.647082434162499
305,74.25184249659013,67.8612094087195,5.565817493891542,111.68958278013936,93.41369446320348,34.11090586548147,61.410426218251075,5.465314174438863,151.53708145540756,24.69412564388132,69.46435939432925,-0.0,69.57271867364396,69.80598923758629,0.15391054161755469,4.5567655835708525,61.03108084223,0.1696295138599001,58.49514759614603,-0.0,30.36471376168167,15.083485508916025,30.362856524660465,30.676583329769834,31.475785897261247,1.2045914948234526,62.055838564954335,0.627882815987947,96.11811313925092,-0.0,5.647541397299215
306,74.2958995365082,67.86120940871639,5.566130212921843,111.6612624315344,93.41485596554496,34.13775199271776,61.40462509019419,5.457454316164259,151.52226141338488,24.67854963231746,69.38158673948713,-0.0,69.5766276615227,69.7882890197082,-1.483880030501592,4.556822242221658,61.01623828020744,0.17000953713456476,58.490836067827914,-0.0,30.320032287579807,10.15387474226164,30.3191906453571,30.67358321752209,28.004378721237654,1.203831689381313,62.05440036032176,0.6286286449198698,95.8671740769072,-0.0,5.648000360435932
307,74.33984167348251,67.86120940872001,5.567144523764897,111.63224741771317,93.41601252150141,34.16459613973588,61.40114599117073,5.448935838589184,151.50577872089667,24.663087764429875,69.28385038405767,-0.0,69.58930654706087,69.77015463606993,-2.8928432843398695,4.556878659585388,61.00090138232398,0.17038977376897033,58.486518477552245,-0.0,30.27206668103013,4.961008822629033,30.27186576994002,30.670246524715573,24.223253691841467,1.2030774519233824,62.052523928083,0.6293730198136506,95.61740535162198,-0.0,5.648459323572649
308,74.38366944305703,67.8612094087197,5.568741864197097,111.60265652109236,93.41716391370531,34.19143830372087,61.40011305641918,5.4397820980099025,151.48748609607594,24.647739295006915,69.17119319732694,-0.0,69.60927330246336,69.75166032568194,-4.016124091305772,4.556934825058751,60.985101228546164,0.17077022382310247,58.482194683141984,-0.0,30.221000343979867,-0.0,30.221011655610685,30.666543436176166,20.10941837364252,1.2023287460978724,62.0501715097108,0.6301159462248092,95.36879997884388,-0.0,5.648918286709366
309,74.42738337767804,67.86120940871972,5.5707806232590285,111.57263155597379,93.41830994168922,34.21827848179358,61.40000800153974,5.431665716624965,151.4672294289378,24.63250346378841,69.0436646103032,-0.0,69.63475779073751,69.73289472248283,-4.8106722994449065,4.556990728862845,60.96888037712127,0.171150887355994,58.47786455342468,-0.0,30.164698619722746,-0.0,30.175920647916588,30.662442754471886,15.670510083872022,1.2015855348189208,62.04730209884593,0.6308574296844631,95.12135085574295,-0.0,5.649377249846082
310,74.47098400606211,67.86120940871972,5.573103070025095,111.5423304342825,93.41945042738713,34.245116671020845,61.40000797688874,5.425538188158559,151.44488032246554,24.61737949499397,68.9013205320793,-0.0,69.6637883753133,69.7139565214258,-5.248858632765524,4.557046362311526,60.95229278005636,0.1715317644257571,58.473527971810256,-0.0,30.102021913797433,-0.0,30.141878823103227,30.657918487404988,11.00134042480841,1.2008477802435829,62.04387225896453,0.6315974756921234,94.87505075857656,-0.0,5.649836212982799
311,74.51447185408405,67.86120940871972,5.575542354652664,111.51192015989149,93.4205852197544,34.271952868417,61.40000797054722,5.421585950080187,151.42035761843073,24.602366595426727,68.74422340878269,-0.0,69.6942794331579,69.69495009993143,-5.319250872424652,4.557101718036761,60.935402808036834,0.1719128550897796,58.46918483929309,-0.0,30.03284920128879,-0.0,30.11992194489006,30.652954205616208,6.210341780023803,1.200115443679327,62.03983838176117,0.6323360897242543,94.62989232584547,-0.0,5.650295176119515
312,74.55784744399098,67.86120940871972,5.577930201643886,111.48156913057791,93.42171419953694,34.29878707095684,61.40000797134599,5.4198389652664325,151.39363165196568,24.587463955999812,68.57244215746414,-0.0,69.72412752054817,69.67598070661043,-5.026895269775272,4.557156790221275,60.91828336928654,0.17229415940477327,58.46483507755337,-0.0,29.95721081183555,-0.0,30.110216473702526,30.647543903863934,1.4101998330386483,1.199388485658502,62.03515931026294,0.6330732772254654,94.38586807217277,-0.0,5.650754139256232
313,74.60111129458252,67.86120940871972,5.580104313222079,111.45143973152466,93.42283728238485,34.32561927558396,61.400007971271506,5.420275896449912,151.36472407302955,24.572670753235386,68.38605212200041,-0.0,69.75130391527556,69.65714983220217,-4.39263195962051,4.557211574750442,60.901013372,0.17267567742693204,58.46047863098013,-0.0,29.87513990937592,-0.0,30.11264386916631,30.64169196488254,-3.2881630376929802,1.198666866011457,62.02979867239432,0.6338090436097101,94.14297040029115,-0.0,5.6512131023929495
314,74.64426392115784,67.86120940871972,5.581915373301245,111.4216813291558,93.42395442103638,34.35244947922214,61.40000797126797,5.422825344403315,151.3337065997968,24.557986151942984,68.185135059979,-0.0,69.77394216626513,69.63855083072161,-3.4518758964646086,4.557266069318808,60.88367480819541,0.17305740921209126,58.456115468089564,-0.0,29.7866724945896,-0.0,30.12680746890744,30.635412907023134,-7.778116366624083,1.1979505439971936,62.023726919796346,0.6345433942591701,93.90119162300392,-0.0,5.651672065529666
315,74.68730583547209,67.86120940871972,5.583233296946193,111.39242402101551,93.42506560596752,34.379277678786345,61.400007971268856,5.427368413902822,151.30069845912422,24.54340930880095,67.96977910027502,-0.0,69.79041621182698,69.62026501313393,-2.252733911548655,4.55732027346179,60.866349586254906,0.1734393548158832,58.451745581945424,-0.0,29.6918473721195,-0.0,30.152046743904705,30.62873086611157,-11.959699013538179,1.1972394784780698,62.01692300216095,0.6352763345232952,93.66052399246242,-0.0,5.652131028666383
316,74.73023754571675,67.86120940871972,5.58395257301136,111.36377329390295,93.42617086460743,34.40610387119385,61.40000797126698,5.433742301109534,151.2658627938542,24.528939376621494,67.74007870506478,-0.0,69.79940716264156,69.6023583086886,-0.8535994751004391,4.557374188517397,60.84911628296605,0.17382151429389378,58.447368989646705,-0.0,29.590706135359532,-0.0,30.187457228386435,30.621678868156742,-15.741827859300773,1.196533628127852,62.00937570529408,0.6360078697181776,93.42095973494574,-0.0,5.652589991803099
317,74.77305955651727,67.86120940871972,5.583996296415537,111.33580599384895,93.42727025907601,34.4329280533751,61.400007971267634,5.441744797674598,151.22940215404597,24.514575509063473,67.49613462854865,-0.0,69.79995370519379,69.58487874615484,0.6796220545580473,4.557427817515864,60.83204707456197,0.1742038877018183,58.44298573085394,-0.0,29.483293148213082,-0.0,30.231915542636795,30.614297916612795,-19.044220216974246,1.195832951661607,62.00108458899268,0.6367380051262389,93.18249108922802,-0.0,5.653048954939816
318,74.81577236894731,67.86120940871972,5.583318963946812,111.3085675339052,93.42836388258021,34.45975022228337,61.40000797126746,5.451139657377547,151.19155312524126,24.500316865735364,67.23805387266302,-0.0,69.79148704933472,69.56785470868999,2.276584222954885,4.557481165003875,60.815204894777324,0.1745864750955988,58.43859586544368,-0.0,29.3696555255625,-0.0,30.28410920765317,30.606635904945904,-21.799073791958584,1.195137408084626,61.99206058569242,0.6374667459961944,92.94511034807194,-0.0,5.653507918076532
319,74.85837648056426,67.86120940871972,5.581907754120624,111.2820706191081,93.42945185458329,34.4865703749036,61.40000797126783,5.461662644770388,151.15258027453078,24.486162617435664,66.96594964013325,-0.0,69.77384692650736,69.5512941369418,3.8656842254796717,4.557534236808903,60.79864104176411,0.17496927653155223,58.434199470364675,-0.0,29.249843112616258,-0.0,30.342570248724517,30.598746391099287,-23.952403863736023,1.1944469569480551,61.98232621426136,0.6381940975433849,92.70880990077838,-0.0,5.6539668812132495
320,74.9008723854625,67.86120940871972,5.579782383957279,111.25629539548662,93.43053431501266,34.51338850825905,61.400007971268835,5.47302811721649,151.1127695632211,24.47211195140001,66.67994128484601,-0.0,69.74727979946553,69.53518462217838,5.377234588579902,4.557587039756678,60.78239329481232,0.1753522920664661,58.42979663586949,-0.0,29.1239084630486,-0.0,30.405711762313977,30.590687263978847,-25.46504983763447,1.1937615586048527,61.97191545283474,0.6389200649504161,92.47358227573943,-0.0,5.654425844349966
321,74.94326057434695,67.86120940871972,5.576993565516851,111.23119100003125,93.4316114177506,34.540204619416905,61.4000079712691,5.484935982505695,151.07242138404882,24.458164076398393,66.38015425953837,-0.0,69.71241956896017,69.51949437501875,6.746487466928251,4.5576395813536505,60.76648462316488,0.17573552175767995,58.425387461279605,-0.0,28.99190681596578,-0.0,30.471866569476227,30.582519333933632,-26.313329012454766,1.1930811744584324,61.96087328395384,0.6396446533681476,92.23942018171414,-0.0,5.654884807486683
322,74.9855415346243,67.86120940871972,5.573620095973825,111.20667847760271,93.43268332364798,34.567018705491115,61.40000797126896,5.497078889002798,151.0318433661341,24.44431822753876,66.06672006080764,-0.0,69.67025119967236,69.50417404850093,7.916384478933265,4.557691869446206,60.75092255929753,0.1761189656631279,58.420972050441044,-0.0,28.853896071697385,-0.0,30.539327161126792,30.57430487621832,-26.489314773687706,1.1924057671969865,61.949254921953376,0.6403678679169924,92.00631654666569,-0.0,5.6553437706234
323,75.02771575051386,67.86120940871972,5.5697646495774915,111.1826549960992,93.43375019339567,34.593830763643254,61.40000797126905,5.509149463517444,150.99134313268107,24.430573670587503,65.7397761711691,-0.0,69.62205811971819,69.48915937256123,8.839865213839817,4.557743911872924,60.735699321850866,0.17650262384135415,58.41655050708761,-0.0,28.709936766281302,-0.0,30.606385908430383,30.56610616488995,-26.00070774505305,1.1917353010042426,61.93712473390708,0.6410897136885584,91.77426455261404,-0.0,5.655802733760116
324,75.06978370316949,67.86120940871972,5.565548883597514,111.1589987473508,93.43481218068547,34.62064079108183,61.40000797126905,5.520847370561705,150.95122123777935,24.41692970578931,65.39946599901914,-0.0,69.56936104496843,69.47437421709347,9.481733635554741,4.557795716130962,60.720792468807424,0.17688649635150328,58.41212293039278,-0.0,28.560092045026742,-0.0,30.671374280898497,30.55798404296124,-24.87042180458392,1.1910697417457943,61.92455498309263,0.6418101957474881,91.54325766638436,-0.0,5.656261696896833
325,75.11174587081653,67.86120940871972,5.561107634723986,111.13557475718696,93.43586942574582,34.647448785058835,61.400007971269034,5.531886136342457,150.91176433912554,24.40338567101532,65.0459388156655,-0.0,69.51384543404936,69.45973422324107,9.819945143690154,4.557847289060736,60.70616624686562,0.17727058325327408,58.40768941076616,-0.0,28.404427634789208,-0.0,30.732700757458236,30.549996540312634,-23.135779562379685,1.1904090571226729,61.91162432585851,0.6425293191335646,91.31328966485138,-0.0,5.65672066003355
