time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
300,75.26140365459176,68.18003501672446,5.635921415509696,112.9936610397218,95.27052737221021,39.77600646063857,70.99312649958408,5.599135456980674,131.25889055465,25.0312925293907,70.4501342406842,11.69516928347779,70.4490176938714,70.62103814982476,14.007578606437846,4.647342798644388,61.69629417019271,0.20031754965609722,59.293669986510544,-0.0,31.10753808841172,12.274944974821539,31.106308094337148,31.208340259197563,14.40565685408685,1.2210386599701992,63.59628523759525,0.6450864590208454,95.99203349155897,-0.0,5.797878270519812
301,75.30659192811152,68.17532160286716,5.634413845125219,112.9708028462498,95.2716580456411,39.80395496492145,70.98804430203523,5.5977058818890955,131.23542643839968,25.016080144761748,70.43072581025484,8.228694197405787,70.4301730640655,70.60675177890477,12.388159677061898,4.647397953445895,61.68457968763281,0.20065419307707064,59.28991680491766,-0.0,31.099052256492822,9.168704091983225,31.098366010495056,31.20276139043881,13.223451112318664,1.220296592427323,63.58928530172444,0.6458631174288435,95.73891249974659,-0.0,5.798349642736927
302,75.35166116903851,68.17227888481327,5.63200478784016,112.94718108259923,95.27278485054426,39.831901699007766,70.98449074173394,5.595308611799715,131.21140477835692,25.000983394268253,70.40024720202824,4.790706439896936,70.40005984800217,70.59198817662316,10.730325024320793,4.647452919538734,61.6723718153737,0.20099098413395683,59.286159138730376,-0.0,31.08533234327691,5.903494157873739,31.085047843331832,31.197049959106142,12.017738089967843,1.219560165573982,63.58186851941204,0.6466382545407677,95.48698517220238,-0.0,5.798821014954043
303,75.39661193835657,68.17093359517932,5.628704542873919,112.92275894683603,95.27390755916694,39.859846660748474,70.98248817939698,5.591943428405559,131.18680362502525,24.98600152401294,70.35877760672017,-0.0,70.3588067859242,70.57672434177114,8.954201785061178,4.647507685813015,61.65968034265635,0.2013279228535231,59.28239683945989,-0.0,31.066406715047318,2.57993013529634,31.066352380030967,31.191200746449386,10.741722806289635,1.2188293426346974,63.574049525228716,0.6474118762168901,95.23624440296788,-0.0,5.799292387171158
304,75.4414447937265,68.17089378206036,5.624978282470704,112.89746344636514,95.27502594598353,39.88778984792501,70.98204101390719,5.587649876385341,131.16157922172175,24.971133789456513,70.30535073750823,-0.0,70.31222853088401,70.5609146539768,6.992775615485167,4.647562241267481,61.64650411369052,0.20166500926165903,59.27862976007763,-0.0,31.04228590820189,-0.0,31.042499313251977,31.185203348804134,9.349896717089004,1.218104087290482,63.56583911790796,0.6481839882917907,94.98668316644856,-0.0,5.799763759388274
305,75.48616028948375,68.17089378760919,5.622174598795225,112.87121187806596,95.27613978208538,39.91573125824903,70.98204129417499,5.583597404340332,131.13567025378546,24.956379453412826,70.23682698433117,-0.0,70.27718248494051,70.54450742378978,4.8873008308589085,4.6476165747358635,61.632829899458166,0.2020022433833672,59.274857751366625,-0.0,31.0118680080706,-0.0,31.019985579668596,31.179043187890805,7.823151772832287,1.2173843635810342,63.5572434614654,0.6489545965742612,94.73829450112882,-0.0,5.800235131605389
306,75.53075897671276,68.17089378763174,5.620377321029471,112.84396047624696,95.27724883053574,39.94367088936084,70.98204129488492,5.5802900247875,131.10902061507252,24.941737783739686,70.15313698903704,-0.0,70.25471651286857,70.52747529765288,2.738846816317295,4.647670674660273,61.6186382045283,0.20233962524274834,59.27108065890033,-0.0,30.974717433125498,-0.0,31.001611248819525,31.172706923815866,6.1962022164754265,1.2166701357921004,63.54826420457232,0.6497237068480134,94.49107149068116,-0.0,5.8007065038225045
307,75.57524140326635,68.17089378763148,5.619583213567016,112.81571271919299,95.27835284558648,39.97160873882676,70.9820412945417,5.5777650603562625,131.0815928855093,24.92720805152381,70.05431743490152,-0.0,70.24479016958787,70.50982044949416,0.6478698110689439,4.647724529052994,61.60391167434593,0.20267715486296392,59.26729832253373,-0.0,30.9308507399223,-0.0,30.987583668645993,31.16618565951803,4.510634323950418,1.215961368366936,63.53889993789241,0.6504913248715918,94.24500724922402,-0.0,5.8011778760396195
308,75.61960811373473,68.17089378763148,5.619742336493063,112.78651880140548,95.27945157513831,39.999544804136384,70.98204129453987,5.576040158865375,131.05336959802483,24.912789530032708,69.940411673374,-0.0,70.24677920616348,70.49157425087694,-1.2900791295014638,4.6477781256164965,61.58864163922747,0.2030148322661995,59.26351057800396,-0.0,30.88028717383731,-0.0,30.978000882585505,31.159475241996372,2.8087614843709074,1.215258025855175,63.529147726008915,0.6512574563780039,94.00009491286185,-0.0,5.801649248256735
309,75.66385964947773,68.17089378763148,5.620761742560085,112.75647192584753,95.28054476606411,40.02747908270148,70.98204129453968,5.575113071688988,131.02435318518368,24.89848149430741,69.81146967182563,-0.0,70.25952178200124,70.47279495365322,-2.9887088681811607,4.647831452003122,61.57283263855037,0.20335265747365178,59.25971726039293,-0.0,30.82304891539654,-0.0,30.972850398272257,31.152576249621678,1.1325324798872507,1.2145600728929653,63.519004556889136,0.6520221070747778,93.75632763636457,-0.0,5.8021206204738505
310,75.70799654863205,68.17089378763148,5.622510753203666,112.72570302096834,95.28163217114447,40.055411571856716,70.98204129453977,5.574962058997072,130.994565571609,24.884283221419597,69.66754799510231,-0.0,70.281384415046,70.45356438810373,-4.374779071492916,4.647884496153382,61.55650508163121,0.20369063050553268,59.255918208637986,-0.0,30.759161074130223,-0.0,30.972011438872727,31.145493895230146,-0.4774900003850286,1.2138674742155107,63.50846856991402,0.6527852826438242,93.51369859528108,-0.0,5.8025919926909655
311,75.75201934612846,68.17089378763148,5.624827882919365,112.69437380860502,95.28271355678582,40.08334226886297,70.98204129453974,5.575546800951995,130.9640472623322,24.870193991245095,69.50870976933544,-0.0,70.31034853649226,70.43398363037664,-5.391153994646698,4.6479372466724715,61.53969627137463,0.2040287513811087,59.25211327055151,-0.0,30.688651672170295,-0.0,30.975260005288956,31.13823780936791,-1.983088293928946,1.213180194694803,63.49754008424589,0.6535469887414077,93.27220099223256,-0.0,5.803063364908081
312,75.79592857369973,68.17089378763148,5.6275289945011115,112.66266864073098,95.28378871102883,40.11127117091226,70.98204129453974,5.576809688152967,130.932856051109,24.856213087696016,69.33502466712919,-0.0,70.34411243126411,70.41416790045534,-5.999131571278892,4.647989693220912,61.52246008762641,0.20436702011875704,59.248302308028734,-0.0,30.611551637674307,-0.0,30.98227604529436,31.13082173317806,-3.3492926896062816,1.212498199399726,63.4862224502344,0.6543072309980701,93.03182806694264,-0.0,5.803534737125196
313,75.83972475990407,68.17089378763148,5.630416281511032,112.63078550958707,95.28485745093909,40.139198275135996,70.98204129453973,5.578677542195451,130.90106529828645,24.842339800271766,69.14656887253122,-0.0,70.38020351888807,70.3942409434904,-6.179789268527623,4.648041826875071,61.504865418099754,0.20470543673606445,59.244485201853415,-0.0,30.52789478927505,-0.0,30.99265301219705,31.123263108943235,-4.545169007325019,1.211821453671714,63.47452268412032,0.655066015018743,92.7925731088285,-0.0,5.804006109342312
314,75.88340843015091,68.17089378763148,5.6332879003067475,112.5989264090007,95.28591962925121,40.167123578614586,70.98204129453973,5.581063713743142,130.86876183085872,24.82857342590498,68.94342504845457,-0.0,70.41609875383455,70.37432900562388,-5.934448516819153,4.648093640451271,61.48699358029226,0.20504400124994127,59.24066185601773,-0.0,30.437717821619188,-0.0,31.005909520795328,31.115582580799373,-5.544519517451112,1.211149923214798,63.462451929236295,0.6558233463829279,92.55442947197834,-0.0,5.804477481559427
315,75.92698010673551,68.17089378763148,5.635947218948364,112.56728808055514,95.28697513928024,40.19504707838945,70.98204129453973,5.583870413743124,130.83604360927615,24.814913270902963,68.72568230042586,-0.0,70.44934023685472,70.35455505034544,-5.284112952253832,4.64814512874537,61.46893501771812,0.20538271367676553,59.236832200914726,-0.0,30.341060289274623,-0.0,31.021502298573008,31.10780343999215,-6.326419671665578,1.210483574190309,63.450025693457924,0.6565792306450353,92.31739059087896,-0.0,5.804948853776543
316,75.97044030888019,68.17089378763148,5.63821191273675,112.53605291453746,95.28802391842336,40.222968771475635,70.98204129453973,5.58699132304012,130.8030171157298,24.801358653007686,68.49343613766817,-0.0,70.47764890920955,70.33503307158436,-4.268081272064449,4.648196288703571,61.45078543546951,0.20572157403253513,59.232996195613815,-0.0,30.237964589455075,-0.0,31.038840683556316,31.099951003910995,-6.875647069226166,1.2098223733173692,63.43726392972575,0.6573336733348316,92.08144999708959,-0.0,5.805420225993658
317,76.01378955278462,68.17089378763148,5.639922080470931,112.50538083218576,95.28906594964046,40.2508886548761,70.98204129453973,5.59031434887853,130.76979459557342,24.78790890342121,68.24678843099964,-0.0,70.4990260058868,70.31586302011456,-2.941708082968714,4.648247119494647,61.432641644774236,0.20606058233304023,59.22915382882142,-0.0,30.128475943330887,-0.0,31.057301938214156,31.09205196020487,-7.182950287044945,1.2091662879716873,63.42419092974786,0.658086679958057,91.84660133560506,-0.0,5.805891598210774
318,76.05702835168245,68.17089378763148,5.64094711905891,112.47540241157861,95.29010126094049,40.278806725595196,70.98204129453973,5.593724468887227,130.73649121135543,24.774563368732675,67.98584736826172,-0.0,70.51183898823656,70.29712650723508,-1.3734705636975852,4.648297622484892,61.41459735282977,0.20639973859402697,59.225305118544874,-0.0,30.012642376243328,-0.0,31.07624704937358,31.084133690119963,-7.245165348799147,1.2085152862795636,63.41083505587731,0.6588382559971515,91.61283838040201,-0.0,5.806362970427889
319,76.1001572159061,68.17089378763148,5.641191133239281,112.44621348031723,95.29112992296403,40.306722980652665,70.98204129453973,5.5971066021872256,130.70322216987955,24.761321412684964,67.71072740683034,-0.0,70.51488916549117,70.27888342519672,0.35849201718999146,4.648347801120187,61.396739112895595,0.2067390428313665,59.22145011051761,-0.0,29.890514696623985,-0.0,31.09503667881801,31.076223585424646,-7.0651862506428245,1.2078693372040654,63.39722833337493,0.6595884069121312,91.38015504865571,-0.0,5.806834342645005
320,76.14317665295658,68.17089378763148,5.64059658577395,112.41787146960307,95.29215204470064,40.334637417095514,70.98204129453973,5.600348426873198,130.67009990312042,24.748182417707614,67.42154922341112,-0.0,70.50745732217455,70.26116966850037,2.1702199914498808,4.6483976607170945,61.3791426395347,0.20707849506120185,59.217588875411906,-0.0,29.762146473708473,-0.0,31.113046815962306,31.068348378139206,-6.651784033450164,1.2072284106198041,63.38340591308377,0.6603371381415563,91.1485454130413,-0.0,5.80730571486212
321,76.1860871675799,68.17089378763148,5.639146086528441,112.39039363103556,95.29316776759977,40.36255003200943,70.98204129453973,5.603343078866794,130.63723136804634,24.735145786164765,67.1184396610965,-0.0,70.48932608160568,70.24399601939567,3.9759518508676956,4.648447208175589,61.36186967347279,0.20741809530008498,59.213721505006724,-0.0,29.627594014034795,-0.0,31.129683771482284,31.060533498536937,-6.01928592902766,1.206592477373812,63.36940543013915,0.6610844551036199,90.91800371169867,-0.0,5.807777087079236
322,76.22888926184635,68.17089378763148,5.636862300318699,112.36375713594975,95.29417725837747,40.39046082252728,70.98204129453973,5.605991669667253,130.60471552786476,24.722210941279457,66.80153167373089,-0.0,70.4607787539839,70.22734820996705,5.692133812705802,4.648496451628159,61.34496552723533,0.20775784356508395,59.20984810750767,-0.0,29.486916336746543,-0.0,31.14439816481817,31.052802476280743,-5.187125514818544,1.2059615093306262,63.35526628071316,0.6618303631972957,90.68852435555507,-0.0,5.808248459296351
323,76.27158343523348,68.17089378763148,5.633806054256067,112.33790097621367,95.29518070086752,40.41836978583594,70.98204129453973,5.608205572494496,130.57264106521941,24.709377327710435,66.47096426768124,-0.0,70.422575678201,70.21118811013199,7.24124950515083,4.648545400042309,61.328457396078065,0.20809773987386573,59.20596880224591,-0.0,29.340175147744517,-0.0,31.156697624969524,31.045176396709017,-4.179278780698274,1.2053354794004298,63.34102883996031,0.6625748678035499,90.46010193281332,-0.0,5.808719831513466
324,76.31417018471004,68.17089378763148,5.630072590266038,112.31272972052354,95.29617828720349,40.44627691918013,70.98204129453973,5.609908403594431,130.54108440062726,24.696644411726094,66.1268824407754,-0.0,70.37590737832565,70.19545607532565,8.555281077507699,4.648594062790404,61.312353577667494,0.2084377842447448,59.20208371394213,-0.0,29.187434812581042,-0.0,31.166157797746934,31.037673429695687,-3.0235905892048858,1.2047143615475355,63.3267336389944,0.6633179742865839,90.2327312101586,-0.0,5.809191203730582
325,76.35665000481936,68.17089378763148,5.625786337832481,112.28811875057464,95.297170208903,40.47418221986308,70.98204129453973,5.611037661553977,130.51010805329662,24.68401168098789,65.76943711863925,-0.0,70.32232922290616,70.18007421910761,9.578625233614012,4.648642449214768,61.29664357886889,0.20877797669669407,59.19819296690766,-0.0,29.02876232819947,-0.0,31.172431453077753,31.03030843991558,-1.751021862460936,1.2040981307798182,63.31242053441441,0.6640596879950686,90.00640713079159,-0.0,5.809662575947697
326,76.39902338776218,68.17089378763148,5.621094562599006,112.2639206211006,95.29815664822782,40.50208568524575,70.98204129453973,5.611546016747398,130.47975935217812,24.671478643970175,65.3987850885888,-0.0,70.26368203248775,70.16495038818633,10.270395607928922,4.648690568206224,61.281299023253595,0.2091183172493355,59.19429667942518,-0.0,28.864227293588584,-0.0,31.17525564859675,31.02309268038166,-0.39484002937959306,1.2034867631204176,63.29812789100589,0.6648000142633789,89.78112480950645,-0.0,5.810133948164813
327,76.44129082347507,68.17089378763148,5.616160024015814,112.23997241029433,95.29913777012082,40.529987312742186,70.98204129453973,5.611402200295636,130.45006954789514,24.65904482899204,65.01508893086653,-0.0,70.20200030019785,70.1499827564324,10.605993827658683,4.648738427810762,61.26627538560339,0.20945880592288585,59.19039495850502,-0.0,28.693901879257755,-0.0,31.174456668309183,31.01603358129605,1.0102375950017648,1.202880235560508,63.28389179472108,0.6655389584127539,89.55687952462567,-0.0,5.810605320381928
