time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
324,101.30818915542956,69.22153640363867,5.784872410075902,115.75886578997968,89.8384880467799,45.245806402712034,48.459735618234276,4.892457306580423,118.92008854582026,30.56996032074381,68.59338292437239,-0.0,72.31090512594882,72.34929111873777,-1.8215770820435677,4.382365270574646,63.579743895358874,0.32831379031057945,54.05401973685423,-0.0,25.778312989121712,-0.0,27.180318369891037,27.20537199124141,4.430952685989227,1.491217576621675,63.32703169611674,1.1928920314631026,49.72092419309541,-0.0,5.883415616460442
325,101.35440299962329,69.22153640363867,5.786655063416684,115.69794914693725,89.84733679208432,45.29609164710924,48.459735618234276,4.888640115381644,118.86500574194227,30.582646471626855,68.22264698309571,-0.0,72.3331882927086,72.31121821683624,-1.8590161619427177,4.382796916687057,63.54473423878236,0.3292144002984882,54.04776688518092,-0.0,25.63747212235057,-0.0,27.15911175212005,27.19277068738984,3.7534898720935823,1.4918364132501165,63.29450843210182,1.1940660078570315,49.628400898847495,-0.0,5.884345947835595
326,101.40053108290292,69.22153640363867,5.788062065161061,115.6374409369305,89.85615858818507,45.34637105927083,48.459735618234276,4.8855023825629695,118.80927374491625,30.595388118191913,67.83821327886076,-0.0,72.35077581451328,72.27340058558205,-1.0328840117002611,4.383227248204166,63.50933306995919,0.33011611888197323,54.04148172429591,-0.0,25.49142753888224,-0.0,27.141679903127407,27.180020867494417,2.982545795534428,1.4924579569849972,63.261955639265416,1.1952386174816272,49.536556583895,-0.0,5.885276279210746
327,101.44657403343955,69.22153640363867,5.788365065539323,115.5780696957233,89.86495327921591,45.39664460906892,48.459735618234276,4.883096169107826,118.75284055545244,30.60818457057424,67.44025043702763,-0.0,72.35456331924158,72.23629355982753,0.4727338756066983,4.383656257522746,63.47392739108256,0.33101894673112,54.03516414388835,-0.0,25.340243298709918,-0.0,27.12831205059883,27.16711063566741,2.193617768201519,1.4930821741743794,63.22930134568671,1.196409872358031,49.44538363605807,-0.0,5.886206610585898
328,101.49253247211985,69.22153640363867,5.7870629335385235,115.5203363808416,89.87372106878492,45.44691226638241,48.459735618234276,4.881403182478983,118.69572458931327,30.62103508466193,67.0289330172441,-0.0,72.33828666923155,72.20021023802647,2.3619712412789586,4.384083954574891,63.438891166747,0.3319228845143323,54.02881426747411,-0.0,25.183985716235192,-0.0,27.118906569327486,27.154044204886407,1.4612323794802395,1.4937090285201207,63.196486241770614,1.1975797843685356,49.354874025264174,-0.0,5.8871369419610495
329,101.53840701221125,69.22153640363867,5.783960063471341,115.46443610851017,89.8824624762613,45.497174001304636,48.459735618234276,4.880338975213818,118.63801046439396,30.633938876755018,66.60444143691527,-0.0,72.2995007933918,72.1652725678193,4.284309668856974,4.3845103646956884,63.40451995168233,0.3328279329020637,54.02243242391499,-0.0,25.022723331194538,-0.0,27.11299430674323,27.1408409332039,0.8519915325130925,1.494338481792954,63.16346886688782,1.1987483652473023,49.265019424275266,-0.0,5.888067273336202
330,101.58419825915347,69.22153640363867,5.779187423569197,115.41023720228357,89.89117823938824,45.547429784306445,48.459735618234276,4.879763191285393,118.57983873605858,30.646895142076627,66.16696189207849,-0.0,72.23984279461499,72.1313982514277,5.898806587312112,4.384935523872612,63.3709822132141,0.3337340925697806,54.01601908403776,-0.0,24.856526878600064,-0.0,27.109795507140877,27.127532975498106,0.4186040644558416,1.494970494735471,63.13022892989077,1.199915626574282,49.175811360198146,-0.0,5.888997604711354
331,101.62990681050036,69.22153640363867,5.773165191656028,115.35731868891926,89.8998691826418,45.597679586330365,48.459735618234276,4.879494692634449,118.5213907501804,30.65990307525882,65.71668627572144,-0.0,72.16456489570037,72.098324180575,6.933864932977022,4.385359472324006,63.33829513263284,0.3346413641997002,54.009574774990746,-0.0,24.6854692577089,-0.0,27.10830384796896,27.114161818300033,0.19542433476341362,1.4956050280614317,63.09676852240592,1.2010815797729433,49.087241381414735,-0.0,5.889927936086505
332,101.67553325601784,69.22153640363867,5.766515742001755,115.30505745280743,89.90853607593847,45.64792337879977,48.459735618234276,4.87932999911386,118.46287018264616,30.67296189079619,65.25381209361227,-0.0,72.08144677502199,72.06566090800511,7.232105950036235,4.38578224760677,63.30632828236235,0.33554974848100483,54.003099988343536,-0.0,24.509625500047456,-0.0,27.107388883965694,27.100774056582267,0.1958768200779338,1.4962420434534986,63.06311117177005,1.2022462361119826,48.999301223586016,-0.0,5.890858267461658
333,101.72107817792902,69.22153640363867,5.759944940683208,115.25274706594884,89.91717950936919,45.69816113354622,48.459735618234276,4.87906316117505,118.40448314795186,30.686070841518138,64.77854237766546,-0.0,71.99931175854014,72.03296691621851,6.7730714179646725,4.386203878505827,63.27483315547775,0.33645924610857664,53.99659509863001,-0.0,24.329072736499583,-0.0,27.1059064509723,27.087416843198486,0.4119340916600641,1.4968815044643247,63.02929891263016,1.2034096067108164,48.91198295891804,-0.0,5.8917885988368095
334,101.76654215128589,69.22153640363867,5.754113971180884,115.19972605059706,89.92579980509753,45.74839282267199,48.459735618234276,4.878505166393353,118.34641877747138,30.699229233423456,64.29108559688581,-0.0,71.92642463976111,71.99982878162366,5.670824814588202,4.386624380736479,63.2434921798449,0.33736985778054646,53.9900603060791,-0.0,24.14389016347453,-0.0,27.102806479962865,27.074133445770215,0.8156220854159697,1.4975233772401941,62.99538772265782,1.2045717025483307,48.82527911531057,-0.0,5.892718930211961
335,101.81192574443315,69.22153640363867,5.749524615779597,115.14549263500136,89.93439698039265,45.798618418373835,48.459735618234276,4.877501079352091,118.28883206919251,30.712436435596317,63.791655565927854,-0.0,71.86905769724503,71.96593289687632,4.14790072911396,4.387043755141118,63.21197780074791,0.3382815841951174,53.98349561261334,-0.0,23.95415900816913,-0.0,27.09722821862252,27.06095932321755,1.3623462129227835,1.4981676310047238,62.961441803416335,1.2057325344740317,48.73918275511535,-0.0,5.893649261587113
336,101.85722951952414,69.22153640363867,5.746437762132704,115.08978622853442,89.9429707661189,45.84883789276143,48.459735618234276,4.875943377343897,118.2318305472739,30.725691884432134,63.28047135130848,-0.0,71.83047202665885,71.93111639283451,2.49126075728056,4.387461988591177,63.18001070634023,0.3391944260472655,53.97690083391882,-0.0,23.759962492938392,-0.0,27.088574318577,27.047919073863344,1.9956599060739881,1.4988142382650076,62.92752728794462,1.2068921132205845,48.65368750740384,-0.0,5.894579592962265
337,101.9024540330443,69.22153640363867,5.744837950253555,115.03262280671598,89.95152067487557,45.899051217702315,48.459735618234276,4.873780373916553,118.17546583963488,30.73899508197832,62.75775717531982,-0.0,71.81047437816952,71.89538925419801,0.9988364804208536,4.387879057311016,63.147406986662446,0.3401083840258988,53.970275643801564,-0.0,23.561385798792447,-0.0,27.076557632869537,27.035024508636823,2.652976232322894,1.499463174730675,62.89370598572067,1.208050449416598,48.56878755234617,-0.0,5.895509924337417
338,101.94759983629979,69.22153640363867,5.744448182499856,114.97427999762712,89.96004610470013,45.94925836472036,48.459735618234276,4.871019116784655,118.11973078674787,30.752345588741736,62.22374231767696,-0.0,71.80560228124826,71.85892499851744,-0.07356585400994556,4.388294931936604,63.11410644051446,0.3410234588119666,53.96361964166182,-0.0,23.358516028032987,-0.0,27.061217315470103,27.022273989651467,3.2716576628947145,1.5001144189630369,62.86002974692019,1.2092075535985716,48.48447756074422,-0.0,5.896440255712569
339,101.99266747582953,69.22153640363867,5.744790548390095,114.91523633771574,89.96854645847964,45.999459304962045,48.459735618234276,4.867722633950194,118.06456220700439,30.765743011789898,61.67866101494446,-0.0,71.80988185487625,71.82202271107283,-0.5554963256195029,4.388709583340482,63.08017763000349,0.34193965107779484,53.95693243016916,-0.0,23.151442166045868,-0.0,27.042903521945334,27.00965306283832,3.794893522856213,1.500767951794654,62.826535966566524,1.2103634362209381,48.4007525956193,-0.0,5.89737058708772
340,102.0376574937144,69.22153640363867,5.745279205730381,114.8560781775186,89.97702125706373,46.0496540092348,48.459735618234276,4.864002074036695,118.00984877132873,30.779186989494164,61.12275235779613,-0.0,71.81599007162983,71.78504886094963,-0.3881997285997937,4.389122988149461,63.04580019569222,0.34285696148773287,53.95021368882304,-0.0,22.940255042270554,-0.0,27.02223374464812,26.997136259422877,4.176824997642427,1.5014237555851064,62.793244592295494,1.2115181076634989,48.31760798693459,-0.0,5.898300918462873
341,102.08257042776047,69.22153640363867,5.745328553160244,114.79739142157197,89.98547022670883,46.099842448106465,48.459735618234276,4.860004580892283,117.95544314553189,30.792677174389315,60.556260186143064,-0.0,71.8166069145031,71.748369638483,0.3699380236602555,4.389535133010198,63.01122824626483,0.3437753906999241,53.94346323080366,-0.0,22.725047290359754,-0.0,27.000025449401367,26.984689873733814,4.3864629406841456,1.5020818133848697,62.76015687726913,1.2126715782356714,48.23503919153305,-0.0,5.899231249838024
342,102.12740681155147,69.22153640363867,5.7444565503907565,114.73965816071646,89.99389334639386,46.15002459204642,48.459735618234276,4.855898222408054,117.90117707876713,30.80621321584732,59.97943298217406,-0.0,71.80570687988453,71.7122863504483,1.5588501977114473,4.389946016897273,62.976742239338634,0.3446949393688574,53.93668103371222,-0.0,22.50591330754599,-0.0,26.977212346711212,26.9722754149919,4.410072614471208,1.5027421080901382,62.727255929236605,1.2138238581773801,48.15304165212634,-0.0,5.900161581213176
343,102.17216717437383,69.22153640363867,5.742365205708267,114.68317618381036,90.0022908484479,46.200200411580965,48.459735618234276,4.8518554867624575,117.84687792325063,30.81979474418706,59.3925237613654,-0.0,71.77956507135339,71.676985114882,2.9495099672451586,4.39035565114381,62.94259833574955,0.34561560814819925,53.92986723994149,-0.0,22.28294921323666,-0.0,26.95475270423568,26.95985338652976,4.251855519629337,1.5034046216676866,62.694508942007076,1.214974957656692,48.07161066849911,-0.0,5.901091912588328
344,102.21685204103306,69.22153640363867,5.738985054863094,114.62801454279526,90.01066317445367,46.2503698774355,48.459735618234276,4.848036944022887,117.79238498586537,30.833421357652647,58.79578996149782,-0.0,71.73731318578874,71.64250908924755,4.287375621296164,4.390764057290433,62.908984268805135,0.34653739769340614,53.92302212796036,-0.0,22.056252806852182,-0.0,26.933538577904734,26.947387026551482,3.932924871564487,1.5040693345196663,62.66187084055538,1.2161248867646346,47.990741292505284,-0.0,5.90202224396348
345,102.26146193158645,69.22153640363867,5.734477382972407,114.57401140975826,90.01901089617849,46.30053296063837,48.459735618234276,4.8445765987933,117.73756418482097,30.8470926133733,58.18949332973948,-0.0,71.68096728715514,71.60875713109942,5.338427453505841,4.39117126322823,62.87598921978413,0.3474603086636539,53.916146060861024,-0.0,21.825923524929273,-0.0,26.914314437740366,26.934845661139555,3.4887310689288227,1.5047362250426248,62.62928894823095,1.2172736555078503,47.91042825579576,-0.0,5.902952575338632
346,102.30599736102627,69.22153640363867,5.729195562950521,114.52081283708408,90.02733461694238,46.35068963257055,48.459735618234276,4.841570251809694,117.68231969272264,30.860808023015416,57.57389980783073,-0.0,71.6149445368816,71.57550802317805,5.929566524037056,4.391577298387444,62.843592428872476,0.34838434172278143,53.90923942219551,-0.0,21.592062397503202,-0.0,26.89761251005366,26.922207367842095,2.9652299328588816,1.505405269415411,62.596708204569275,1.2184212737999482,47.83066593591045,-0.0,5.9038829067137835
347,102.35045883895029,69.22153640363867,5.723614262501705,114.46794365025751,90.03563487183439,46.40083986495391,48.459735618234276,4.839067855506822,117.62660158076227,30.87456705335466,56.949279415435235,-0.0,71.54517828127139,71.54246478141144,5.976465170834663,4.391982188869981,62.811671697113944,0.34930949753911084,53.902302551078265,-0.0,21.3547720037934,-0.0,26.88371030837104,26.909460724435856,2.4142026347740133,1.5060764416270815,62.564076420665586,1.2195677514524919,47.75144836243161,-0.0,5.904813238088936
348,102.3948468692555,69.22153640363867,5.718240343500435,114.41489663194605,90.04391204431771,46.450983629783344,48.459735618234276,4.837070438701644,117.57040888907653,30.88836913154034,56.31590613170222,-0.0,71.4780042937555,71.50931039496676,5.494540681849847,4.392385953381362,62.78002941282415,0.35023577678422624,53.89533568796182,-0.0,21.114156427209544,-0.0,26.87261354834227,26.896605511332726,1.8881924436752096,1.5067497137336998,62.53134908126145,1.2207130981665606,47.67276926118987,-0.0,5.905743569464088
349,102.43916194988944,69.22153640363867,5.713522010767047,114.36122342629334,90.05216631326975,46.50112089921739,48.459735618234276,4.835531730232982,117.51378799406424,30.90221365438735,55.67405777508649,-0.0,71.41902513458811,71.47576464143384,4.5918407062255495,4.3927886006473145,62.74843073930336,0.3511631801309757,53.88833894021786,-0.0,20.870321209695714,-0.0,26.864065167960813,26.88365233807056,1.4355482883865025,1.507425056311603,62.49849325740693,1.2218573235257624,47.59462213097343,-0.0,5.906673900839239
350,102.48340457268404,69.22153640363867,5.709772311294989,114.30661105436299,90.06039763844166,46.55125164544789,48.459735618234276,4.834364162773902,117.45682659243995,30.916100000676117,55.02401588149056,-0.0,71.37215389118738,71.44163190897737,3.445900802183124,4.393190128704481,62.71664668717957,0.3520917082510673,53.88131227271218,-0.0,20.623373305437134,-0.0,26.857578682077033,26.870621267043955,1.0960360559113944,1.5081024390573965,62.465490294418494,1.2230004369913645,47.51700034433866,-0.0,5.907604232214391
351,102.52757522329104,69.22153640363867,5.707119857530577,114.25093116621181,90.068605785232,46.60137584057313,48.459735618234276,4.833448541571674,117.39964401851428,30.93002754519702,54.36606558077116,-0.0,71.33899821913222,71.40683197888288,2.269354688324728,4.393590526108888,62.684494259133835,0.35302136181271165,53.87425552394902,-0.0,20.373421033945608,-0.0,26.85249189762021,26.85753959838656,0.8974097276978044,1.50878183147305,62.43233706542668,1.224142447900029,47.43989726217016,-0.0,5.908534563589543
352,102.5716743812254,69.22153640363867,5.705494223810855,114.19425458662829,90.07679038261239,46.651493456496006,48.459735618234276,4.832646336493603,117.34237893770225,30.94399567315276,53.700495471678614,-0.0,71.31867779763571,71.37140911664316,1.270875038476366,4.39398977476159,62.651866720562246,0.35395214147870935,53.86716844377175,-0.0,20.120574032549527,-0.0,26.848035202742043,26.844439054612575,0.8532284665443,1.5094632035684519,62.39904572587568,1.2252833654643396,47.363306350685384,-0.0,5.909464894964695
