time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
318,86.94942594006567,72.81455385052907,6.613694437209355,131.50714216794,114.76620391571429,45.91269276434556,48.85425805712058,5.45399907818433,85.30533231576521,31.822697473121032,79.19368007861065,-0.0,82.67118046511695,82.19196385495826,0.024123972896040624,5.598351410522673,71.65610733538689,0.3909053201119218,69.43261453881001,-0.0,29.230810370209454,-0.0,30.29999487880171,30.41805874756965,-18.77575200501373,1.5523267060059365,78.4894959137283,0.8646309709951643,114.6159558351287,-0.0,4.490856704340279
319,86.99924717534114,72.81455385052907,6.61294966339435,131.47670331923666,114.7671689388765,45.942911363701725,48.85425805711689,5.46228016854551,85.26289530990131,31.807032153352015,78.8733669635757,-0.0,82.66187079242941,82.17293957451865,3.3976094092183273,5.598398484823269,71.6362943548283,0.3915007516935259,69.42530310839658,-0.0,29.111856179281542,-0.0,30.346000936363822,30.402926618048586,-19.19032669714639,1.5515625440659844,78.46068170904294,0.8656513805973848,114.3185272447666,-0.0,4.49129194922343
320,87.04893923107046,72.81455385052907,6.610746937908868,131.44773092124234,114.76812864696535,45.97312677909261,48.85425805711172,5.4706290113140685,85.22040329514844,31.791483269612158,78.5366863234046,-0.0,82.6343367238609,82.15483182577222,6.701325951210921,5.598445299851996,71.61706577131913,0.39209650865678286,69.41798388260284,-0.0,28.986823605608095,-0.0,30.392383396189146,30.38777487353312,-19.08797562930546,1.550804061932333,78.43095137454358,0.8666699043102958,114.02235960367285,-0.0,4.49172719410658
321,87.09850265420941,72.81455385052907,6.607145066771151,131.42016589920658,114.76908331206833,46.00333900716315,48.85425805711455,5.478822573239964,85.17807968513415,31.776049894558778,78.18378583737848,-0.0,82.58931333463944,82.13760368699985,9.806023602418998,5.598491868881408,71.59848319089048,0.3926925910657339,69.41065703754232,-0.0,28.855767492650553,-0.0,30.437903184666347,30.372683178549053,-18.479502228958054,1.5500512143687537,78.4003912825627,0.8676865480023392,113.72744439440241,-0.0,4.4921624389897294
322,87.14793798808367,72.81455385052907,6.602256975731909,131.39389503768274,114.7700332271566,46.03354804463794,48.85425805711488,5.486644852898567,85.13614082154349,31.76073114461625,77.81482029932138,-0.0,82.52821219664891,82.12118439854746,12.593021390291108,5.598538206202787,71.58058117126161,0.39328899898584063,69.40332276289261,-0.0,28.718745325918253,-0.0,30.4813602938808,30.357728675918608,-17.386321673626444,1.5493039582739963,78.36909920765041,0.8687013175077276,113.43377346104477,-0.0,4.492597683872879
323,87.19724577255452,72.81455385052907,6.596244115060403,131.3687565877034,114.7709786941196,46.063753888325834,48.85425805711376,5.493891367633394,85.09479148257732,31.745526184377855,77.42995154970659,-0.0,82.4530514382551,82.10547286731037,14.958677710253745,5.598584326542445,71.56336651419096,0.3938857324840771,69.39598125411158,-0.0,28.57581720786321,-0.0,30.52161870907429,30.34298438517262,-15.839827863837021,1.5485622528965135,78.33718248106543,0.8697142186294631,113.1413390445084,-0.0,4.493032928756029
324,87.24642654419763,72.81455385052907,6.589309073619138,131.34454766474107,114.77192001172855,46.09395653512046,48.854258057114144,5.50037332368323,85.05422070911146,31.730434230150387,77.02934840469275,-0.0,82.3663634202393,82.0903422904589,16.818178902280454,5.59863024447459,71.54681864001299,0.39448279162894767,69.38863270460857,-0.0,28.427045831493906,-0.0,30.55762957601783,30.328517714248104,-13.880559635294496,1.547826060007369,78.30475593520208,0.8707252571426438,112.85013381078753,-0.0,4.493468173639179
325,87.29548083649318,72.81455385052907,6.581686702003963,131.32103313720216,114.77285746400511,46.12415598199798,48.85425805711436,5.5059213780808,85.01459804002387,31.71545455254464,76.61318658204966,-0.0,82.27108377504959,82.07564571074711,18.108494905011764,5.5986759738539345,71.53089103273471,0.39508017649044674,69.38127729817984,-0.0,28.272496452843725,-0.0,30.58845210044877,30.314389117086318,-11.557183563936318,1.5470953440266009,78.27193968518924,0.8717344387980238,112.56015087142951,-0.0,4.493903418522329
326,87.34440918002213,72.81455385052907,6.573634159607597,131.29795559017631,114.77379130941445,46.1543522260109,48.85425805711414,5.510388932871631,84.97607021616176,31.700586478087196,76.18164862412267,-0.0,82.17042699509501,82.06122224385594,18.790430152457205,5.598721527288537,71.51551365064569,0.3956778871399423,69.37391520198126,-0.0,28.11223686238285,-0.0,30.61327184928672,30.3006509183379,-8.92532277920791,1.5463700721018474,78.23885680404649,0.8727417693257153,112.27138379602201,-0.0,4.494338663405479
327,87.3932121026675,72.81455385052907,6.565420265844217,131.2750459837374,114.77472177134769,46.18454526427991,48.85425805711417,5.513654873540365,84.93875844116334,31.685829389771484,75.7349238177052,-0.0,82.06775332305276,82.04690373983163,18.849659143653376,5.598766915675524,71.5005962340239,0.39627592365001735,69.3665465603401,-0.0,27.946337355260237,-0.0,30.631415964113017,30.287346336630424,-6.046253096357349,1.5456502141352275,78.20563094297147,0.8737472544390145,111.9838266160355,-0.0,4.494773908288629
328,87.44189012981445,72.81455385052907,6.557314635416038,131.25203452566038,114.77564903015025,46.21473509398261,48.85425805711423,5.515625740266504,84.90275621044844,31.671182726613228,75.27320811107838,-0.0,81.96643294270054,82.03252157853348,18.29679546209497,5.598812147812234,71.48603230312797,0.39687428609425224,69.35917148957309,-0.0,27.774870700488144,-0.0,30.64236522370267,30.274508710432855,-2.9855051139016258,1.5449357427616537,78.17238395418613,0.8747508998382221,111.69747382057193,-0.0,4.495209153171778
329,87.49044378454678,72.81455385052907,6.5495769940229716,131.22866136175398,114.77657321709209,46.24492171234026,48.854258057114194,5.516237248479379,84.8681277919774,31.65664598213912,74.79670402799616,-0.0,81.86971242528722,82.01791335109196,17.166430473564116,5.59885723010208,71.47170374086569,0.39747297454696434,69.35179007406822,-0.0,27.59791210900241,-0.0,30.645762491551974,30.2621609563266,0.1886058165462422,1.5442266332751122,78.13923356709444,0.8757527112144085,111.41232034345063,-0.0,4.495644398054928
330,87.53887358783659,72.81455385052907,6.542447108646323,131.2046866496208,114.77749441033858,46.275105116603534,48.85425805711418,5.5154551879425995,84.83490732942685,31.642218701936617,74.30562057891068,-0.0,81.7805888580791,82.00292915600875,15.515285566113695,5.598902166358006,71.45748570919231,0.39807198908292807,69.34440236366771,-0.0,27.41553920069502,-0.0,30.641417710792094,30.250315249217188,3.4064810237525394,1.5435228635091365,78.10629116800786,0.8767526942530588,111.12836154267961,-0.0,4.496079642938078
331,87.58718005872286,72.81455385052907,6.536135728892408,131.1798996190948,114.77841263318501,46.30528530403704,48.8542580571142,5.513275641139064,84.80309862704053,31.627900480240214,73.80017316924184,-0.0,81.70169661115514,81.98743726192998,13.419490197794365,5.598946957716369,71.44325174490358,0.3986713297770678,69.33700837252401,-0.0,27.22783197034674,-0.0,30.629309117439114,30.238972945616634,6.5987446628549815,1.5428244136702876,78.07365973477168,0.8777508546375015,110.84559317213102,-0.0,4.496514887821228
332,87.63536371447627,72.81455385052907,6.530816839743037,131.1541263191288,114.77932785443377,46.33546227190364,48.8542580571142,5.5097245735072296,84.77267556345434,31.613690955704808,73.28058350493824,-0.0,81.635210496788,81.97132894945128,10.971177618123317,5.598991602655333,71.428878802197,0.39927099670414956,69.3296080793491,-0.0,27.03487275255599,-0.0,30.609580963928913,30.228124731204666,9.69771943917908,1.5421312661319748,78.04143196276742,0.8787471980520758,110.56401134664983,-0.0,4.496950132704378
333,87.68342507074787,72.81455385052907,6.526621566524288,131.1272357102544,114.7802399909809,46.36563601744962,48.854258057114194,5.504856776014108,84.74358315397282,31.599589806407863,72.74707949519433,-0.0,81.58276958155365,81.95452231890481,8.274499961472504,5.599036097121047,71.41425205129342,0.3998709899384834,69.32220142910086,-0.0,26.83674618561132,-0.0,30.582537644522702,30.217750999613756,12.638840733401203,1.5414434051906605,78.00968863016473,0.879741730184975,110.28361250094757,-0.0,4.497385377587528
334,87.73136464169825,72.81455385052907,6.523633871869663,131.09914396308776,114.7811489123613,46.395806537890515,48.85425805711421,5.49875422260787,84.71573919860676,31.585596744229797,72.1998951525009,-0.0,81.54542339837081,81.93696497692565,5.441263102297018,5.599080434749361,71.39926925417025,0.40047130955364074,69.31478833594294,-0.0,26.63353917437301,-0.0,30.548634570043596,30.207822440084154,15.361981857559382,1.5407608167917306,77.9784972252475,0.8807344567307046,110.00439334350433,-0.0,4.497820622470678
335,87.77918294010584,72.81455385052907,6.521888214928352,131.06981679279014,114.78205444709228,46.42597383039843,48.85425805711421,5.4915238703090985,84.68903648801408,31.571711508713655,71.63927049000061,-0.0,81.52360268660443,81.91863549548964,2.586342131669855,5.599124607175261,71.38384455215467,0.40107195562219977,69.30736868737415,-0.0,26.42534085215419,-0.0,30.508465946161536,30.19830082405527,17.81266287761786,1.5400834882299677,77.94791086720745,0.8817253833921154,109.72635080630872,-0.0,4.498255867353827
336,87.82688047745286,72.81455385052907,6.521369228259364,131.03926977434722,114.78295639051092,46.45613789209171,48.85425805711421,5.48329496232028,84.66334550682323,31.557933860546314,71.06545141619966,-0.0,81.51711535324206,81.8995436089628,-0.17692572061562467,5.599168604415197,71.36791151976604,0.4016729282155361,69.29994234932882,-0.0,26.21224254162017,-0.0,30.4627497906681,30.189139969113,19.94311790909632,1.5394114078315604,77.9179675404914,0.882714515881986,109.44948199159573,-0.0,4.498691112236977
337,87.87445776398764,72.81455385052907,6.522013343896759,131.00756670753728,114.78385451374857,46.48629872002665,48.85425805711421,5.474215906028895,84.63851756232471,31.544263574801455,70.47868962713466,-0.0,81.5251667987095,81.87972919220658,-2.741195689053977,5.5992124153048355,71.35142539892409,0.40227422740365426,69.29250917201576,-0.0,25.994337714742564,-0.0,30.412310589049287,30.180286854614344,21.713204118501263,1.5387445646244937,77.88868964845527,0.8837018599241225,109.17378411672853,-0.0,4.499126357120128
338,87.92191530876138,72.81455385052907,6.523712379966989,130.97481602053728,114.78474857351296,46.51645631119201,48.85425805711421,5.464450777323924,84.61438828697653,31.530700434080853,69.87924249588201,-0.0,81.5464047495874,81.85926001283158,-5.009225068659948,5.59925602797627,71.33436438685244,0.4028758532550736,69.28506899628262,-0.0,25.771721951766526,-0.0,30.358059874021674,30.17168287060593,23.091124794779656,1.5380829480039768,77.86008391181959,0.8846874212539333,108.8992544583406,-0.0,4.499561602003277
339,87.96925361964357,72.81455385052907,6.526318663425585,130.94116563711552,114.78563832216162,46.546610662506524,48.85425805711421,5.45417558027372,84.59078138551017,31.517244221715238,69.26737295977351,-0.0,81.57898329281984,81.83822852319297,-6.897517154898509,5.599299430349376,71.31673005826185,0.4034778058367745,69.27762166016802,-0.0,25.544492899326247,-0.0,30.300975445964987,30.16326515396198,24.053975966939923,1.5374265474007758,77.8321415677655,0.8856712056185635,108.62589029703538,-0.0,4.499996846886427
340,88.01647320331095,72.81455385052907,6.529651739620276,130.90679625695432,114.78652351781561,46.57676177081902,48.85425805711421,5.443574285422139,84.56751260327489,31.503894715134706,68.64334940500804,-0.0,81.62064674525347,81.81674766059221,-8.339336242929567,5.599342610625181,71.298546799101,0.4040800852141948,69.2701670054798,-0.0,25.312750227593313,-0.0,30.2420793634562,30.1549680034111,24.588083711813105,1.536775351957823,77.80483890893088,0.8866532187764808,108.35368886355704,-0.0,4.500432091769577
341,88.06357456521476,72.81455385052907,6.5335061829438965,130.87191353536147,114.78740393399244,46.606909632911396,48.85425805711421,5.432834778045338,84.54439378431155,31.49065167957101,68.00744554893997,-0.0,81.66882728679875,81.7949459595967,-9.28699533145696,5.599385557755758,71.27986036932849,0.4046826914512859,69.26270488405963,-0.0,25.076595586562377,-0.0,30.18241543358509,30.14672432655867,24.689142858890463,1.5361293502230087,77.77813811576618,0.8876334664966102,108.08264728773307,-0.0,4.5008673366527265
342,88.11055820952643,72.81455385052907,6.53766024290018,130.83673942835912,114.78827936844553,46.63705424550433,48.85425805711421,5.422144786077189,84.52123694933876,31.477514862200294,67.35994032001874,-0.0,81.72075303625226,81.77296214272026,-9.713347633527487,5.599428261875421,71.26073564929713,0.4052856246106211,69.25523516353067,-0.0,24.83613256146447,-0.0,30.12302658931759,30.13846709400956,24.36215352178956,1.5354885298634617,77.75198837005962,0.8886119545570155,107.81276255107437,-0.0,4.501302581535876
343,88.15742463906345,72.81455385052907,6.541884954797276,130.80150307429346,114.78914965085322,46.66719560526521,48.85425805711421,5.41168788042873,84.49785830080069,31.46448398684981,66.70111773543712,-0.0,81.77356193496598,81.75093942142924,-9.612430518299906,5.599470714675796,71.24125367445906,0.4058888847535517,69.2477577322966,-0.0,24.591466627329464,-0.0,30.064932669048382,30.130130767482655,23.62115962169212,1.5348528774073404,77.72632722125971,0.8895886887431642,107.54403144402937,-0.0,4.501737826419026
344,88.20417435519805,72.81455385052907,6.5459533473737155,130.76643157992694,114.79001464909031,46.69733370881823,48.85425805711421,5.401639629444155,84.47408207313737,31.451558749363095,66.031266776554,-0.0,81.82441684217146,81.72901973745012,-8.999260658480852,5.599512909711753,71.22150809385717,0.40649247194040383,69.24027250361799,-0.0,24.342705102721975,-0.0,30.009109052467412,30.12165267273495,22.488799446683405,1.5342223780177446,77.70108217179323,0.8905636748458272,107.2764505286529,-0.0,4.502173071302177
345,88.25080785775027,72.81455385052907,6.549649378896431,130.73174107970144,114.79087427385574,46.727468552755596,48.85425805711421,5.392163988189,84.44974414749086,31.438738813712533,65.35068126214135,-0.0,81.8706172362054,81.70733817480918,-7.908802477695374,5.599554842627139,71.20160120299118,0.40709638623070105,69.23277941861917,-0.0,24.089957102669327,-0.0,29.956466601049875,30.11297428848847,20.99568012811532,1.5335970153030831,77.67617244527898,0.8915369186586478,107.01001610740589,-0.0,4.502608316185326
346,88.29732564487013,72.81455385052907,6.5527762532821985,130.69762841676769,114.79172848150883,46.7576001336505,48.85425805711421,5.383409995697255,84.42469535764913,31.42602380892615,64.65965971949804,-0.0,81.9097031660275,81.68601776047558,-6.394169161246776,5.599596511293142,71.18163971788782,0.4077006276834222,69.2252784481296,-0.0,23.83333349079723,-0.0,29.90783330942908,30.104042425259326,19.179592705501243,1.5329767711671616,77.65151089680762,0.8925084259754685,106.7447241986155,-0.0,4.503043561068476
