time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
360,90.23792221422623,70.19585537412789,5.949430230417317,118.77593139815903,99.02194583777731,49.398292616314585,50.59155493245807,5.4669403846848015,112.74905822107378,27.61306879076022,49.744816778007134,-0.0,74.36787788021579,74.23495712384971,1.5548735305284624,4.830338821355012,64.924913623993,0.3196669079602733,60.14229217859652,-0.0,20.284902071104643,-0.0,30.37189102602645,30.31587901300664,7.311592721526411,1.3469789654029398,66.94591514507201,0.9339663993187954,68.83542768069073,-0.0,5.790569709599017
361,90.28045723048695,70.19585537412789,5.9480662975245595,118.73713678733323,99.02489888085803,49.43549811695243,50.59155493245807,5.462284996686628,112.71230496477017,27.61194241880127,49.00021165402211,-0.0,74.35082871905632,74.2107104920836,2.8599324895160114,4.830482872236996,64.9013821324663,0.3201905843663067,60.13723050494253,-0.0,19.97743687807418,-0.0,30.34602775936994,30.305996826059676,7.705267326651934,1.3469240204293327,66.92175069815713,0.9348815772732034,68.67374052602155,-0.0,5.791188360209017
362,90.32289251317512,70.19585537412789,5.945895801160585,118.69916320193298,99.02784059696967,49.472700482605,50.59155493245807,5.457448797346579,112.67574739728329,27.61090090293999,48.25088302315297,-0.0,74.32369751450666,74.18697700120843,4.14478361111724,4.830626370583907,64.87817081320277,0.3207145740460478,60.13215728717146,-0.0,19.668021236531974,-0.0,30.31915998525855,30.29616725576944,7.894839739825052,1.3468732147775626,66.8978155133284,0.9357951914128028,68.51300389412664,-0.0,5.791807010819017
363,90.36522864874257,70.19585537412789,5.942963068519803,118.6619661003109,99.03077120766359,49.509899706173925,50.59155493245807,5.452559521443773,112.6392576486825,27.609943791876127,47.49715956570514,-0.0,74.28703835649686,74.16372881269464,5.308066425925242,4.8307693272031225,64.85532775330748,0.32123887705295323,60.12707266866893,-0.0,19.356790866405678,-0.0,30.29199734135407,30.286355920568518,7.8770613368832505,1.346826526432984,66.87408651404131,0.9367072506455618,68.35321263123701,-0.0,5.792425661429017
364,90.40746622042194,70.19585537412789,5.93937158996276,118.62544175709505,99.03369095495624,49.54709578065421,50.59155493245807,5.447744167568937,112.6027086021093,27.60907062064479,46.739371889697374,-0.0,74.24214487453384,74.14090109818473,6.261052560032547,4.830911753900324,64.832871080526,0.32176349344157545,60.12197680611665,-0.0,19.04388228362171,-0.0,30.265245375382754,30.276528641374913,7.657511817745648,1.346783932714382,66.85053242128753,0.9376177638467357,68.19436147794106,-0.0,5.793044312039017
365,90.44960580814993,70.19585537412789,5.935274086587631,118.58943721443289,99.03660008250893,49.58428869913879,50.59155493245807,5.443123656678353,112.56597923984421,27.608280906072466,45.97785238584967,-0.0,74.19092608234473,74.11839825902086,6.934304155130785,4.831053662561431,64.8107884051938,0.3222884232676297,60.1168698572507,-0.0,18.729432740226258,-0.0,30.239575870435058,30.266652879038443,7.250157329461209,1.3467454100523173,66.82711526846809,0.9385267398568747,68.03644503257375,-0.0,5.793662962649017
366,90.49164798846991,70.19585537412789,5.930858945355002,118.55376386529082,99.03949881720705,49.62147845481537,50.59155493245807,5.438807869834986,112.52895960916848,27.607574143271552,45.21293508178487,-0.0,74.13573681693688,74.09610241580705,7.282611509360409,4.831195064254023,64.78903870320204,0.3228136665879543,60.11175196888091,-0.0,18.41358016418172,-0.0,30.2155992768608,30.256699069557648,6.676563394555114,1.3467109338181265,66.80379216496824,0.9394341874793922,67.87945772312237,-0.0,5.794281613259017
367,90.53359333442049,70.19585537412789,5.92633423072515,118.518213458368,99.04238735261885,49.658665040956286,50.59155493245807,5.434891269655177,112.49155520337287,27.60694980329643,44.444955495513256,-0.0,74.07917788406374,74.07388341148028,7.287861984048213,4.831335968420451,64.76755641353822,0.3233392234603715,60.106623266134385,-0.0,18.09646309886696,-0.0,30.19384038697297,30.246641802042113,5.964805846129707,1.3466804782095836,66.78051722557558,0.9403401154778115,67.72339378862868,-0.0,5.794900263869017
368,90.57544241541525,70.19585537412789,5.921910608652305,118.48257518753066,99.045265835583,49.69584845090229,50.59155493245807,5.4314492755135815,112.45369058778519,27.60640733203093,43.67425048826312,-0.0,74.0238826081532,74.05160949220695,6.959676299824898,4.831476382223581,64.74625735978678,0.32386509394346175,60.10148384373493,-0.0,17.77822064230756,-0.0,30.174718197297437,30.236460793675917,5.148132549190155,1.3466540161966327,66.75724358089623,0.9412445325728257,67.5682472706345,-0.0,5.7955189144790165
369,90.61719579712064,70.19585537412789,5.917784566646218,118.4466524810866,99.0481343568938,49.73302867804166,50.59155493245807,5.42853552741878,112.41531213588155,27.605946150323977,42.90115811672296,-0.0,73.9723070830771,74.0291578006794,6.333828254955659,4.831616310092399,64.72504597273561,0.32439127809627044,60.09633375994838,-0.0,17.458992386163086,-0.0,30.15853070788187,30.226141625401034,4.263438276007926,1.3466315195280005,66.73392538206825,0.9421474474393008,67.4140120147833,-0.0,5.796137565089016
370,90.65885404133792,70.19585537412789,5.9141232531612165,118.41027816701497,99.05099294670548,49.7702057157866,50.59155493245807,5.426180133896197,112.37638978017286,27.605565655338005,42.126017484757796,-0.0,73.92654066451458,74.00642385438464,5.468636597133806,4.831755753497849,64.70382320371033,0.3249177759779762,60.09117303359831,-0.0,17.138918354497243,-0.0,30.14544518831197,30.215676212694415,3.3496214653305016,1.3466129587969773,66.71051971517673,0.9430488687033605,67.26068168226946,-0.0,5.796756215699016
371,90.70041770589474,70.19585537412789,5.911052091052113,118.37332685918676,99.05384157488065,49.80737955754876,50.59155493245807,5.42438895465798,112.33691772716861,27.605265223023657,41.34916859466744,-0.0,73.88815113815079,73.983329286992,4.439675574061386,4.831894710969808,64.6824944802635,0.32544458764754397,60.08600164429685,-0.0,16.818138942358864,-0.0,30.135494192544105,30.205062997806838,2.445895015283431,1.3465983035621314,66.68698834668845,0.9439488049396776,67.10824977040896,-0.0,5.797374866309016
372,90.7418873445524,70.19585537412789,5.908646066878338,118.33572366296552,99.05668015610864,49.84455019671576,50.59155493245807,5.423143923975081,112.29691413062903,27.605044211588474,40.57095219805045,-0.0,73.85807583597858,73.95982728935374,3.33327400477166,4.832033178346782,64.66097707107474,0.32597171316339224,60.08081953577853,-0.0,16.49679485420009,-0.0,30.12857735541688,30.194306861907222,1.5901236770365959,1.3465875225165125,66.66329923003957,0.9448472646690882,66.95670964123738,-0.0,5.797993516919016
373,90.78326350693277,70.19585537412789,5.906925277906372,118.29744861888399,99.05950855924699,49.881717626630895,50.59155493245807,5.422404376710464,112.25641976131297,27.604901965788752,39.791709646338205,-0.0,73.83656597382901,73.93590538680279,2.2393541322513575,4.83217114923158,64.63920629362926,0.32649915258310275,60.075626621979694,-0.0,16.17502704215831,-0.0,30.12446875950234,30.183418767405477,0.8172575865433467,1.3465805836970142,66.63942771540155,0.9457442563566348,66.80605455672989,-0.0,5.798612167529016
374,90.82454673846853,70.19585537412789,5.905854929626412,118.25853669246757,99.06232661999718,49.9188818405771,50.59155493245807,5.422109290601221,112.21549575983633,27.604837821838917,39.01178274106778,-0.0,73.82318662032952,73.91158543279253,1.2441967467296078,4.832308615609636,64.61714011995282,0.32702690596319034,60.07042279528594,-0.0,15.85297664423028,-0.0,30.12282939222878,30.172415153742808,0.15792445602029692,1.346577454723851,66.61535742121855,0.9466397884101052,66.65627771895763,-0.0,5.799230818139016
375,90.8657375803792,70.19585537412789,5.90534973299587,118.21907336202047,99.06513415588545,49.95604283176648,50.59155493245807,5.4221803462523726,112.17422057138397,27.604851112729417,38.231513583957096,-0.0,73.81687166244774,73.88692085126308,0.42369898120275046,4.832445568579796,64.59476183871907,0.32755497335895106,60.06520793627793,-0.0,15.530784922364576,-0.0,30.123224145846294,30.161317113199477,-0.36276189481427445,1.346578103059973,66.59108073317924,0.9475338691791371,66.50737231347266,-0.0,5.799849468749016
376,90.90683656967514,70.19585537412789,5.905282199791456,118.17918630731943,99.06793098222114,49.99320059333624,50.59155493245807,5.422525646628642,112.13268622073737,27.604941173703804,37.45124442684779,-0.0,73.81602749739257,73.86199144207494,-0.16232365100278662,4.832581999132756,64.57208060851374,0.3280833548244002,60.05998192411141,-0.0,15.208593200499452,-0.0,30.125142481270004,30.150149389327076,-0.7261290620207557,1.3465824962782362,66.56659891807011,0.9484265069549188,66.35933155388624,-0.0,5.8004681193590155
377,90.94784423918833,70.19585537412789,5.90549393153565,118.13903410506583,99.0707169277157,50.03035511835108,50.59155493245807,5.423043903886709,112.09099412001343,27.6051073476565,36.67131752158001,-0.0,73.81867414419496,73.83689631566645,-0.4744112146382599,4.832717898912978,64.54912999566736,0.3286120504123029,60.05474464667567,-0.0,14.886542802572505,-0.0,30.12802168825927,30.138939249736676,-0.9205857551742515,1.3465906023247096,66.54192186937097,0.9493177099704846,66.21214872570417,-0.0,5.801086769969015
378,90.98876111762979,70.19585537412789,5.90580911774102,118.09879271648737,99.07349184862831,50.06750639981155,50.59155493245807,5.4236289413524235,112.0492505615223,27.605348990240447,35.892074969870166,-0.0,73.8226139717621,73.8117454478049,-0.4959846520972919,4.832853260908718,64.52596458058147,0.32914106017428796,60.049496009792406,-0.0,14.564774990531717,-0.0,30.13127189640213,30.12771527422188,-0.9419431296076007,1.3466023897678285,66.51706748694947,0.9502074864015908,66.06581722770629,-0.0,5.801705420579015
379,91.02958772967149,70.19585537412789,5.9060489819304225,118.05864102977414,99.0762556402963,50.10465443066737,50.59155493245807,5.424174289473807,112.00756211713617,27.605665474463517,35.11385857325568,-0.0,73.82561227412961,73.78665064360916,-0.23398885076997583,4.8329880800144736,64.5026550149205,0.3296703841610358,60.04423594471251,-0.0,14.243430902373973,-0.0,30.1343016081876,30.11650611774474,-0.7934182685893314,1.3466178280226129,66.49206073675181,0.9510958443681262,65.9203306090811,-0.0,5.802324071189015
380,91.07032459604929,70.19585537412789,5.9060460459584165,118.0187465876508,99.07900824522399,50.141799203835006,50.59155493245807,5.424577687549506,111.96603113255344,27.60605619459276,34.337009683168375,-0.0,73.82557557447954,73.76171661728203,0.2823534106109803,4.833122353425582,64.4792819437437,0.3302000224225255,60.03896441337408,-0.0,13.922651490236861,-0.0,30.136542708608147,30.10533929893697,-0.4853239180650634,1.346636887541112,66.46693243301192,0.951982791935996,65.77568260085269,-0.0,5.802942721799015
381,91.11097223368364,70.19585537412789,5.905657075653601,117.97925263760276,99.08174965719408,50.178940712217745,50.59155493245807,5.424745301611346,111.92475150623245,27.606520569217547,33.56186905120545,-0.0,73.82071344566936,73.73703289850202,1.0045156536278947,4.833256080838756,64.45592931627844,0.3307299750083185,60.0336814110725,-0.0,13.602577458571949,-0.0,30.13747389784058,30.094240065142962,-0.03446624967031419,1.3466595399618335,66.44171780251301,0.9528683371193976,65.63186714040599,-0.0,5.803561372409016
382,91.15153115581249,70.19585537412789,5.904773719434181,117.9402674933191,99.0844799211888,50.21607894872611,50.59155493245807,5.4245954868156945,111.88380492475648,27.60705804336031,32.78877667966923,-0.0,73.80967149292661,73.71266718332474,1.8690849401595229,4.833389264448254,64.43267763296039,0.3312602419678508,60.02838696640538,-0.0,13.2833492024291,-0.0,30.136641593420297,30.083230380187654,0.5367173810904078,1.3466857582127,66.41645489638611,0.9537524878833762,65.48887838822066,-0.0,5.804180023019015
383,91.19200187213292,70.19585537412789,5.903330072627275,117.90185697448226,99.08719912926033,50.25321390629832,50.59155493245807,5.424061947777244,111.84325770126529,27.607668089569533,32.018071672421144,-0.0,73.79162590784028,73.68866060905172,2.8032273575428497,4.833521908744426,64.40959766428719,0.33179082335072385,60.0230811385827,-0.0,12.965106745870543,-0.0,30.133677487651134,30.072328074296433,1.2012377939309866,1.34671551656437,66.39118292011204,0.954635252146582,65.34671073629801,-0.0,5.804798673629016
384,91.23238488894403,70.19585537412789,5.901306653103857,117.86404043885946,99.08990741278778,50.29034557791706,50.59155493245807,5.423096176579358,111.80315833725186,27.60835020796975,31.25009208615259,-0.0,73.76633316379753,73.66502527428749,3.7307407846620766,4.833654020136009,64.386745125455,0.33232171920694686,60.0177640123875,-0.0,12.647989680557046,-0.0,30.128312092107322,30.06154618851299,1.9288003203044597,1.3467487906326732,66.36594055385615,0.9555166377840681,65.20535880810084,-0.0,5.8054173242390155
385,91.27268070928855,70.19585537412789,5.898730556735259,117.82679063747992,99.09260493182913,50.32747395662388,50.59155493245807,5.42166907763422,111.7635358985376,27.609103925284625,30.48517478209365,-0.0,73.73413195919007,73.64174414842526,4.578195523729809,4.833785606430708,64.36415671040707,0.33285292958714235,60.012435691247546,-0.0,12.33213710451493,-0.0,30.12038376463432,30.05089253803277,2.6871618620137654,1.3467855573309597,66.34076433500367,0.9563966526300732,65.06481745014774,-0.0,5.806035974849015
386,91.312889833086,70.19585537412789,5.895671979375365,117.79003720520781,99.09529186255712,50.364599035527874,50.59155493245807,5.41977174904695,111.72439923569127,27.609928792920794,29.723655278254437,-0.0,73.6958997421914,73.61877325325518,5.280674981828625,4.8339166762223185,64.34184772660679,0.333384454542676,60.0070962890619,-0.0,12.01768756112299,-0.0,30.109843050260604,30.04036950258979,3.4435366796207867,1.3468257947766267,66.31568716777657,0.9572753044806311,64.92508171599926,-0.0,5.806654625459015
387,91.35301275725418,70.19585537412789,5.89223735554419,117.75367353558747,99.0979683837268,50.40172080780972,50.59155493245807,5.417415379404612,111.68573708990776,27.610824384178446,28.965867602255045,-0.0,73.65296694430172,73.59604595974247,5.786678700485374,4.834047238230596,64.31981151643214,0.3339162941257145,60.001745921398424,-0.0,11.704778978342473,-0.0,30.09675210780317,30.02997405492532,4.165994633301137,1.3468694821550482,66.29073702160689,0.9581526010959384,64.78614684318497,-0.0,5.807273276069015
388,91.39304997581412,70.19585537412789,5.888559832327554,117.71756632026708,99.10063466335384,50.43883926671971,50.59155493245807,5.414630300445818,111.64751904373679,27.61179029074826,28.212144144814207,-0.0,73.60699790409376,73.57347895016721,6.061809697300667,4.834177300651427,64.29802063960047,0.3344484483892022,59.996384696829665,-0.0,11.393548608219069,-0.0,30.081279446920988,30.019698016418996,4.824789404599557,1.3469165995486978,66.26593586906357,0.9590285502023692,64.6480082243881,-0.0,5.807891926679015
389,91.43300197997604,70.19585537412789,5.884787925674311,117.68156690473958,99.10329084668308,50.475954405571215,50.59155493245807,5.411464251712344,111.60969726039886,27.61282611865773,27.462815513952005,-0.0,73.55984907092824,73.55097931546254,6.090978701292872,4.834306870569926,64.27642967295564,0.3349809173867692,59.991012709108766,-0.0,11.084132966679732,-0.0,30.063690287290576,30.009528524754767,5.393560713688615,1.3469671277394037,66.24129890477893,0.9599031594940872,64.51066137421942,-0.0,5.808510577289015
