time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
217,96.62169486884237,77.47616271050494,6.1628208513635485,122.71209563329553,98.34686429031261,41.42893039774792,56.218372571725546,4.217118179636543,95.5447917307724,31.27114876579811,77.30883292337687,183.06448170834946,77.03526064204506,76.69505977080982,178.05995420207233,4.797408014161563,67.08686539993664,0.4139433488115029,58.44619553800081,-0.0,23.492020601096236,88.25711330133197,23.428434331314325,23.3433153695102,87.05057499069149,1.52542189101456,73.34503836746755,1.0778574623364856,74.59407144634574,-0.0,6.192803547667786
218,96.68559125693973,77.32028751962123,6.167052827280904,122.8061479385481,98.35430864099452,41.479076956779835,56.143287326734956,4.218123837377498,95.55592685363513,31.270196842087667,77.35338502184521,180.2498915452342,77.088160341012,76.75384246159267,175.39022485866806,4.797771153219216,67.14406084670661,0.4152288732470733,58.43389706629523,-0.0,23.49547520970897,86.76463358276318,23.434021318764064,23.34603588080081,85.62966031224184,1.5253754557116117,73.3637821472286,1.0793706451545664,74.33413509284088,-0.0,6.1936616332362595
219,96.74926570087536,77.16681409854812,6.171161546826495,122.89787325145595,98.3618120158624,41.52921297053161,56.069448573522365,4.21906260261876,95.56586689194516,31.269482347813334,77.39661471233973,177.46600712097174,77.13951933533188,76.81117078216008,172.74872180951974,4.798137171505455,67.19986213576472,0.41651591358388923,58.42161677228755,-0.0,23.498705097562326,85.35151435377922,23.439236681215522,23.348464411386857,84.30089588142906,1.525340602332376,73.38114008631031,1.0808800153752323,74.07676449285727,-0.0,6.194519718804732
220,96.81272038730098,77.0157171040931,6.1751492161902,122.98729589718616,98.36937321151045,41.57933845424469,55.99678933508572,4.2199237155277896,95.57469074955185,31.269001929308605,77.43853935666363,174.71071489741212,77.1893652023782,76.86705993574144,170.13318110179526,4.7985060103175545,67.2542859847731,0.4178044715683072,58.40935384998996,-0.0,23.501639262446467,84.01357644208676,23.44402064182124,23.350620238901453,83.05930500391962,1.525317167283365,73.39716789194725,1.0823856112121912,73.82192601186229,-0.0,6.195377804373205
221,96.87595747494348,76.86697279986484,6.1790181283178525,123.07443849468625,98.37699103787041,41.629453422485234,55.92524735600383,4.220697377352807,95.58247159726818,31.26875231120666,77.47917857525822,171.9821690825373,77.23772660397385,76.92152405917899,167.5416505563098,4.798877611603406,67.30734787734457,0.4190945489319002,58.39710750228675,-0.0,23.50421177710633,82.74596195154298,23.44831876307134,23.352521240293505,81.89889380476704,1.5253049907905871,73.41192178429134,1.0838874704327568,73.56958672630505,-0.0,6.196235889941677
222,96.93897909455626,76.7205589472197,6.182770655806873,123.15932207267265,98.38466431838563,41.679557889139744,55.85476491747035,4.221374762423737,95.5892770476667,31.268730294657903,77.51855397716335,169.278750876033,77.28463319758661,76.97457629542052,164.97246910707057,4.799251917970001,67.3590621442712,0.42038614739135294,58.384876941048645,-0.0,23.506361627177,81.5429499078334,23.452082013465397,23.354183934533626,80.81272835573861,1.525303916812599,73.42545835173618,1.0853856303577525,73.31971440914108,-0.0,6.19709397551015
223,97.00178734948209,76.57645456318362,6.186409208713409,123.24196635474706,98.39239188915995,41.729651867420536,55.785289352933766,4.221948158555741,95.59516849967,31.26893275613336,77.5566887171589,166.59912067437037,77.3301151089183,77.02622897171702,162.4242689358436,4.79962887264192,67.40944211340705,0.42167926864849425,58.372661386579004,-0.0,23.508033705264,80.39809899593527,23.45526754753208,23.355623322485663,79.79310201763207,1.5253137929821337,73.43783379614979,1.0868801278710862,73.0722775185079,-0.0,6.197952061078623
224,97.06438431624456,76.4346397024835,6.1899362034423016,123.32239000933215,98.4001725980936,41.779735369873045,55.716773606903914,4.222411064736111,95.60020048240182,31.269356646488564,77.59360707461164,163.94223104135176,77.37420254302947,77.07649375583269,159.89598211203224,4.800008419419171,67.45850023774013,0.42297391439036547,58.36046006705073,-0.0,23.509179828799006,79.30460946531274,23.457839248534142,23.356852726597754,78.83168716661845,1.5253344705604361,73.44910322543153,1.0883709994297075,72.82724518845477,-0.0,6.198810146647095
225,97.12677204513498,76.2950952293725,6.193354043812563,123.40061089750368,98.40800530415257,41.829808408383265,55.64917661171352,4.222758311123546,95.6044201594525,31.269998989350423,77.62933400647941,161.3072726372136,77.41692554765773,77.12538181093991,157.38683797694063,4.8003905026415605,67.50624823060755,0.4242700862892955,58.3482722180302,-0.0,23.50975948081365,78.25540234465082,23.45976839513101,23.357883669785423,77.91969563625241,1.5253658043585758,73.45931998892651,1.0898582810734976,72.5845872141797,-0.0,6.1996682322155685
226,97.18895256074279,76.15780261438928,6.196665092682331,123.47664630515814,98.41588887681148,41.879870994183364,55.58246349662778,4.222986166144142,95.60786701426261,31.270856878997662,77.66389474862612,158.69367831389917,77.45831365852983,77.17290394072394,154.89635258676407,4.800775067161507,67.55269719931773,0.42556778600293943,58.33609708211424,-0.0,23.509740340583978,77.24309236340446,23.461034256356537,23.3587257985651,77.0480345939892,1.5254076526340508,73.46853509627593,1.0913420084342416,72.34427403330153,-0.0,6.200526317784041
227,97.25092786256992,76.02274370059449,6.199871637465516,123.55051321183193,98.42382219547358,41.92992313785908,55.51660579457798,4.223092410416941,95.61057257168252,31.27192747752758,77.69731433559753,156.10112504893206,77.49839546831963,77.21907075739506,152.42431304293197,4.8011620583157555,67.59785780380726,0.42686701517434184,58.32393390855219,-0.0,23.5090988505026,76.26013147637327,23.46162450231653,23.359386815026173,76.20749360697158,1.5254598769525831,73.47679656403035,1.09282221674604,72.10627670109052,-0.0,6.201384403352514
228,97.31269992569872,75.88990045002045,6.202975854579548,123.62222858030206,98.431804148966,41.97996484935652,55.4515815617896,4.223076356441141,95.6125602617997,31.2732080110458,77.72961706606617,153.52951920751462,77.53719818224502,77.26389286268888,149.97075200025907,4.801551421900752,67.64174043570507,0.4281677754319725,58.31178195291706,-0.0,23.50782066664584,75.29910857878598,23.461535313562088,23.359872443561454,75.38895981646638,1.5255223420022526,73.4841487452032,1.0942989408565345,71.87056685761968,-0.0,6.202242488920986
229,97.3742707011328,75.75925481872557,6.205979793618909,123.69180949727964,98.43983363561449,42.02999613798598,55.387375105021434,4.222938754440984,95.61384579035791,31.27469576582183,77.76082620150261,150.97897438063984,77.57474742023706,77.30738093579986,147.53591264502379,4.801943104176287,67.68435532644054,0.42947006838974155,58.29964047715394,-0.0,23.50590039736204,74.35299974551587,23.46077085800566,23.36018652136734,74.58355518412313,1.5255949154059611,73.49063209683736,1.0957722152325324,71.63711669557145,-0.0,6.20310057448946
230,97.43564211614354,75.63078864101185,6.208885375187612,123.75927329130533,98.4479095632942,42.08001701242558,55.32397664326208,4.222681770448495,95.61443750225433,31.27638808466653,77.79096370451322,148.44973239031827,77.61106718984581,77.34954580706592,145.12021547037799,4.802337051867981,67.72571264031282,0.43077389564700636,58.28750874961299,-0.0,23.50334121815579,73.41499167178783,23.459343169158494,23.36033108725268,73.78275948686212,1.5256774675447267,73.49628297941567,1.0972420739655804,71.40589892985771,-0.0,6.203958660057932
231,97.49681607475182,75.5044834950221,6.211694372622107,123.82463768555267,98.45603084929975,42.13002748072796,55.2613820491721,4.222308983471398,95.6143366462993,31.278282363080386,77.82004995935046,145.94215272754025,77.646179657777,77.3903985534705,142.72422719012022,4.802733212160933,67.76582258437863,0.43207925878862674,58.27538604496409,-0.0,23.50015476175055,72.47842672705421,23.457272130396845,23.36030644632435,72.97855166985778,1.5257698713697931,73.50113334287265,1.0987085507797438,71.17688676500822,-0.0,6.204816745626405
232,97.55779445817842,75.38032059819838,6.214408390271933,123.8879209240884,98.46419642033986,42.180027550326,55.199592576033936,4.221825228821818,95.61353780875498,31.280376044985818,77.84810350858865,143.45672587274746,77.68010487839985,77.42995057755535,140.34862765238273,4.803131532699474,67.80469550892528,0.4333861593849937,58.263271644193075,-0.0,23.496360859198635,71.53734124579421,23.45458460456584,23.360111275908594,72.1635496003018,1.525872002194448,73.50521050376467,1.1001716790387075,70.9500538592901,-0.0,6.2056748311948775
233,97.61857912522643,75.25828072700509,6.217028864319053,123.9491418511377,98.47240521272381,42.230017228038946,55.13861432899644,4.221236465817661,95.61202957869838,31.282666618036043,77.87514083928059,140.99398683362475,77.71286080398883,77.46821365696113,137.99417011830465,4.803531961596253,67.8423419883683,0.4346945989920755,58.25116483472236,-0.0,23.49198673139648,70.58644678787971,23.45131369898719,23.35974278811116,71.33113639462042,1.525983737465191,73.50853707575473,1.1016314917515457,70.72537428560754,-0.0,6.206532916763351
234,97.67917191267291,75.13834413947997,6.219557045042059,124.00832000622943,98.48065617239568,42.27999652007747,55.07845786512971,4.220549729052091,95.60979500018077,31.285151609739493,77.90117622446952,138.55454621476946,77.74446306302642,77.50520000389348,135.66164792468172,4.803934447433904,67.87877290133605,0.4360045791514425,58.239064910432816,-0.0,23.48706666851282,69.62112673536795,23.447498494734027,23.35919684028805,70.47556654683792,1.526104956572676,73.51113082098222,1.1030880215787788,70.50282249898288,-0.0,6.207391002331823
235,97.73957463550978,75.02049059888431,6.2219940079353755,124.06547558888796,98.48894825546759,42.329965432049356,55.019137249066894,4.219772949486398,95.60681270048755,31.287828582224357,77.92622174201615,136.13904196024063,77.77492509919287,77.54092224305508,133.35184589863798,4.804338939291072,67.91399945586852,0.43731610139030985,58.22697117201017,-0.0,23.481640541269762,68.63703336757506,23.443183052702402,23.358468210699726,69.59203208500907,1.5262355405963282,73.51300492769343,1.104541300835227,70.28237329351687,-0.0,6.208249087900295
236,97.7997890872854,74.90469932676373,6.224340670051792,124.12062948915569,98.49728042828797,42.37992396896543,54.960669859287734,4.218914615265582,95.60305742621956,31.29069512871668,77.95028712327571,133.7479778702684,77.80425837564808,77.57539343072237,131.06551614404637,4.804745386745723,67.9480332320972,0.43862916722158485,58.214882926988516,-0.0,23.47575386704882,67.6318629045139,23.438414529253432,23.35755072948544,68.6767305016151,1.5263753721325393,73.51416801040585,1.1059913614949197,70.06400177293659,-0.0,6.209107173468769
237,97.85981704025282,74.79094911333787,6.226597795680478,124.17380317094126,98.5056516680202,42.42987213524478,54.90307523210289,4.217983723808484,95.59850125159427,31.2937488690165,77.9733800001119,131.381792413924,77.83247244600663,77.60862698183837,128.8033362283209,4.8051537399033935,67.98088615683076,0.4399437781439055,58.20279949012651,-0.0,23.469455796819656,66.60389350188748,23.433242910047323,23.356437573872967,67.72687465449206,1.5265243350739939,73.51462457749334,1.10743823519206,69.84768331365565,-0.0,6.209965259037241
238,97.91966024561302,74.67921842233004,6.228765959426386,124.22501860386878,98.51406096287772,42.47980993472172,54.84637392125849,4.216990095379812,95.5931144085306,31.296987445993043,77.99550619288635,129.04120759216127,77.85957449283049,77.64063662741805,126.56588196389275,4.805563949408636,68.01257049171045,0.4412599356417146,58.19072018355896,-0.0,23.462796694494315,65.54813454284444,23.42772275211026,23.355121470983395,66.740723803727,1.5266823144387032,73.51437531281317,1.1088819532237397,69.63339353582724,-0.0,6.210823344605714
239,97.97932043375125,74.56948525607598,6.2308457385005385,124.27429820573029,98.52250731226582,42.52973737065197,54.79058875651119,4.215942418320895,95.58686598563729,31.300408522554324,78.01666902639121,126.72576160313194,77.88557173125739,77.6714363785815,124.35362533107123,4.805975966451959,68.04309881799313,0.4425776411853147,58.17864433688859,-0.0,23.455833084125494,64.47106416633824,23.421902324005167,23.35359486860645,65.71750901466072,1.5268491962221802,73.51341735441095,1.110322546552492,69.42110827828137,-0.0,6.2116814301741865
240,98.03879931440841,74.46172755354436,6.232837434994493,124.32166472188122,98.53098972708494,42.579654445719584,54.73574138217771,4.214850743677823,95.5797248981182,31.304009778392835,78.03687074084614,124.4361017480498,77.91046793743185,77.70104045117584,122.16688925645492,4.8063897427846,68.07248399671704,0.4438968962309456,58.16657128738206,-0.0,23.44861813095366,63.369011309881316,23.41583746487699,23.351850172165964,64.65752054030098,1.527024867238693,73.51174472686805,1.1117600458075443,69.21080357185812,-0.0,6.21253951574266
241,98.09809857685492,74.35592320608123,6.23474117464304,124.36714111057955,98.5395072298776,42.6295611620432,54.68185240007793,4.213725559386747,95.57166067295216,31.307788907503216,78.05611247334764,122.17345993647555,77.93426468303866,77.7294631941123,120.00583697171989,4.806805230725705,68.10073911956312,0.44521770222084434,58.15450038006481,-0.0,23.44120229935997,62.232970718747914,23.40958644103768,23.349879936553414,63.562058220860145,1.5272092150001748,73.50934876703303,1.1131944812860153,69.00245561902659,-0.0,6.213397601311132
242,98.15721989000345,74.25204974405776,6.236557368135703,124.41075039479465,98.54805885505357,42.67945752118297,54.6289444271662,4.212573856181309,95.56264432755847,31.31174361586555,78.07439314314222,119.93619168976427,77.95696710169696,77.75671899674673,117.87047412770593,4.807222383173313,68.12787744133301,0.44654006058333,58.14243096786644,-0.0,23.433641329457704,61.07799805384396,23.403188089896354,23.347677080801756,62.43328497321299,1.5274021276032153,73.50621866539954,1.1146258829529156,68.79604077504993,-0.0,6.214255686879605
243,98.21616490253443,74.15008510028574,6.238286091233179,124.45251551856458,98.55664364899415,42.72934352414697,54.57703592173259,4.211404570896594,95.55264910191488,31.315871619696495,78.09171148046885,117.72459027980177,77.9785761404154,77.78282219910294,115.76064378319884,4.807641153609438,68.1539123073723,0.44786397273287043,58.13036241168758,-0.0,23.42598408774349,59.90219806331394,23.396692060536825,23.34523506695505,61.27416156293137,1.5276034936437495,73.50234197868926,1.116054280441365,68.59153553373076,-0.0,6.215113772448078
