time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
267,95.86023460424416,70.26585072058315,5.8739001870915,117.34452149721557,96.15228030098912,50.75421361480653,50.77421632805527,4.738602310899666,109.23371096475937,29.002469471353965,73.45673885438109,63.56766613474409,73.4237523386438,73.34032593575904,63.92407914789312,4.690355136633524,64.15716813232392,0.6216183215375259,54.24982420127998,-0.0,26.330935036457777,25.640080243222602,26.325568393887337,26.316833733240827,27.220086440190475,1.4147546083587434,66.44845498961091,1.060017393954519,59.12286906737074,-0.0,5.611835455988645
268,95.91310827736417,70.20966142897574,5.873546976953128,117.34361364683022,96.1611577889203,50.80278647900648,50.75161282837551,4.737178241611624,109.19824616323271,29.00908816872839,73.45064918224503,61.933160467872476,73.4193372119141,73.33975852926821,62.365245878690345,4.690788184825288,64.15770219107577,0.6229855810436283,54.237368050422134,-0.0,26.322703718778985,24.864343238868745,26.317656897842657,26.308289472710662,26.45153244629931,1.4150774716453007,66.42730719781962,1.0612552159527155,58.97037594876419,-0.0,5.61273091401577
269,95.96584599013646,70.15492996379594,5.8731264669945595,117.34131516128797,96.17004654322297,50.85134818538446,50.72967669684548,4.73575799753657,109.1621293229577,29.015823671836166,73.44377422649904,60.311194323373606,73.41408083743201,73.33832197580433,60.8183305769508,4.6912217825961475,64.15741160513292,0.6243540425735665,54.224903200301085,-0.0,26.314521579595954,24.134591571049555,26.30976665298125,26.299588121524362,25.721271704100886,1.4154060327725093,66.40567480507154,1.0624908333197634,58.81919990879099,-0.0,5.613626372042894
270,96.01844891468282,70.1016456335855,5.872638738106845,117.33763738665145,96.17894583640258,50.899898725939515,50.70838116367593,4.7343334212845924,109.12539580024965,29.022674379419378,73.43611324653003,58.70097932589444,73.40798422633559,73.33602336665649,59.28318207141773,4.691655894458569,64.15630304888465,0.6257237065371506,54.21242917228559,-0.0,26.3063351483009,23.433820841969265,26.30185234047026,26.2907381978057,25.03060951712914,1.4157402136302268,66.38356903208548,1.0637242667630775,58.66932447785822,-0.0,5.614521830070019
271,96.07091820860198,70.04979798399687,5.87208380513506,117.33259149199989,96.18785494730648,50.9484380922476,50.68770000163768,4.7328950971641435,109.08808165627057,29.02963871563797,73.42766531750414,57.1023185272979,73.40104756418827,73.33286968249926,57.759562873066905,4.692090485234368,64.15438316878448,0.6270945733310295,54.19994549204451,-0.0,26.298091257749718,22.762399644914833,26.29386165091221,26.28174838949175,24.379812993829873,1.4160799373482067,66.36100323506147,1.0649555367431482,58.52073343417641,-0.0,5.615417288097143
272,96.1232550145004,69.99937682176393,5.871461679228412,117.32618838286747,96.19677316138139,50.99696627544472,50.6676071630762,4.731433623887016,109.0502227449915,29.036715132857243,73.41842936977196,55.51487619149746,73.39327099035516,73.3288677392915,56.247146782846976,4.6925255200672895,64.15165853805237,0.6284666433380873,54.1874516897227,-0.0,26.289736446487314,22.119588965356513,26.28574235492816,26.272627334602614,23.768064306228307,1.4164251284320744,66.33799264574087,1.0661846634653978,58.37341082777943,-0.0,5.616312746124267
273,96.17546046115746,69.95037227436956,5.870772377292434,117.31843863258193,96.20569977018405,51.04548326625793,50.648077519188035,4.729939906873418,109.01185368073737,29.043902111356083,73.40840439245927,53.93825495158064,73.38465471615542,73.32402414536303,54.7455307885745,4.692960964399128,64.14813561111681,0.6298399169283219,54.17494729961074,-0.0,26.2812188769733,21.50421732036263,26.277443927074838,26.263383372500094,23.19358140865893,1.4167757127490905,66.31455380422875,1.0674116668999145,58.22734097486267,-0.0,5.6172082041513915
274,96.22753566354302,69.9027748456403,5.8700159312643745,117.30935241743079,96.21463407134827,51.093989055002154,50.62908738611302,4.728405416502891,108.97300705276196,29.05119816039146,73.39758956805649,52.37200911124275,73.37519914080467,73.31834526089357,53.25424218585306,4.693396783968114,64.14382068316115,0.6312143944586686,54.16243186012595,-0.0,26.272489651427932,20.91428171997794,26.26891898057191,26.254024354661215,22.65368327735553,1.417131617580084,66.29070417626745,1.0686365667817328,58.082508466391886,-0.0,5.618103662178516
275,96.27948172286906,69.85657546381151,5.869192397691671,117.29893945909583,96.22357536850834,51.14248363157856,50.61061503618387,4.726822395523507,108.93371270584872,29.058601818887176,73.38598439208377,50.81563799550635,73.36490497114589,73.31183716193422,51.77274734346306,4.69383294480519,64.13871985184845,0.632590076272877,54.149904913764175,-0.0,26.263504117008814,20.3473078219544,26.260124419575334,26.244557471358995,22.144876339152663,1.417492771653046,66.26646175281071,1.0698593826117568,57.93889817354821,-0.0,5.618999120205641
276,96.33129972688128,69.81176552571219,5.868301866151289,117.2872089722595,96.23252297108382,51.19096698547909,50.592641188623475,4.725184088663466,108.8939970196948,29.066111655449305,73.37358879553214,49.26859962011942,73.3537733268911,73.30450560766151,50.30046413162884,4.694269413223507,64.13283897873332,0.6339669627015695,54.137366006959176,-0.0,26.254223147740785,19.80032917839491,26.251022714797333,26.234989078049978,21.662983400100607,1.4178591051438818,66.24184457185454,1.0710801336618185,57.79649524701054,-0.0,5.619894578232765
277,96.38299075016731,69.76833692817563,5.867344465466067,117.2741696272296,96.24147619402295,51.2394391057917,50.57514939631765,4.723484917828268,108.85388234713804,29.07372626786105,73.36040323715224,47.73032376001722,73.34180581832582,73.29635601701783,48.83677554767213,4.694706155805903,64.12618365749941,0.6353450540623229,54.12481468991441,-0.0,26.244614177050085,19.27003574713148,26.241582876823998,26.225324560030625,21.203290465325697,1.4182305496517718,66.21687026174317,1.0722988389800385,57.655285111955536,-0.0,5.62079003625989
278,96.43455585437779,69.72628208607999,5.866320367416415,117.25982952841785,96.25043435756847,51.287899981203225,50.5581262924673,4.721720599243024,108.81338665090053,29.081444282323652,73.34642875848074,46.200219777708355,73.32900459270516,73.2873934552605,47.38104227594738,4.6951431393934895,64.1187591914094,0.6367243506596931,54.112250516450615,-0.0,26.234651869642338,18.75282472599191,26.23178110690598,26.215568244920743,20.760686552220935,1.4186070381621425,66.1915556647343,1.073515517394698,57.51525346124075,-0.0,5.621685494287014
279,96.48599608849138,69.68559394702098,5.865229789653549,117.24419619705826,96.25939678695029,51.33634960000288,50.54156182586884,4.719888254205053,108.77252315851283,29.089264352234217,73.33166703272654,44.67769132360921,73.31537237066934,73.27762262316074,45.932618541404935,4.695580331070651,64.11057057000298,0.6381048527852363,54.09967304380554,-0.0,26.224318779771465,18.244931386754203,26.22160141225059,26.205723319527028,20.329844395244166,1.4189885049870479,66.16591639239878,1.0747301875188613,57.37638624469776,-0.0,5.622580952314138
280,96.53731248903723,69.64626599265728,5.86407299563974,117.22727657020644,96.26836281209715,51.38478795008535,50.525449358338534,4.71798645157926,108.73130022361501,29.097185156742263,73.31612037891234,43.16215753895342,73.30091244549669,73.26704785637835,44.49086574938692,4.696017698150986,64.10162245629613,0.6394865607175262,54.08708183244613,-0.0,26.213605659760596,17.74267912491167,26.211035842107293,26.19579179642742,19.90538227476564,1.4193748856947577,66.13996648455415,1.0759428677542338,57.238669656753984,-0.0,5.623476410341262
281,96.58850608027205,69.60829222273536,5.86285029420519,117.20907701742267,96.2773317673701,51.43321501895263,50.509785581710005,4.71601520479682,108.68972141345986,29.105205399073558,73.29979172980538,41.65301789149074,73.28562867756482,73.2556731358885,43.05516372485246,4.6964552081643,64.0919191855036,0.6408694747221524,54.07447644589531,-0.0,26.202511286626088,17.24195182433693,26.20008447109374,26.18577453505257,19.482004596675946,1.4197661170279912,66.1137181840815,1.0771535762941742,57.102090122302826,-0.0,5.624371868368387
282,96.63957787437309,69.57166714491514,5.861562026110325,117.18960336467123,96.28630299127232,51.481630793716924,50.494570496544505,4.713975823325387,108.64778568045875,29.113323804610555,73.28268461977939,40.14988719219853,73.26952532637901,73.24350210291884,41.624921479683074,4.696892828842458,64.08146476759579,0.6422535950517365,54.06185645054296,-0.0,26.19104252563183,16.741387971033546,26.188754574030224,26.175671283015046,19.054644221033506,1.4201621368102837,66.08718173191934,1.078362331126932,56.96663428055863,-0.0,5.6252673263955115
283,96.69052887164096,69.53638571123545,5.860208598021999,117.16886092418267,96.2952758261425,51.53003526110334,50.47980693343145,4.711871151809602,108.60548760362964,29.121539118800623,73.26480301741583,38.65169999181045,73.25260747527496,73.23053807761349,40.19959002539263,4.697330528104419,64.0702628929587,0.6436389219459415,54.04922141544636,-0.0,26.17921291440199,16.23245478132725,26.17706195449809,26.16548073427953,18.618616650825125,1.4205628838439455,66.06036518244025,1.0795691500389901,56.83228896749256,-0.0,5.626162784422636
284,96.74136006068386,69.5024433666019,5.858790392346985,117.1468545364266,96.30424961785798,51.57842840745245,50.46550089738602,4.709704849374655,108.56281776690292,29.129850104964795,73.24615143696592,37.1586160534836,73.23487990433726,73.21678408526596,38.778673050179776,4.697768274041759,64.05831694456057,0.6450254556314742,54.03657091213713,-0.0,26.16704311142186,15.715625354326704,26.165026940970616,26.15520062030516,18.16975926173323,1.4209682978031732,66.03327428664373,1.0807740506180146,56.69904119752644,-0.0,5.627058242449761
285,96.7920724185142,69.46983593175085,5.857307848571157,117.12358860605389,96.31322371558917,51.626810218720856,50.45166054468191,4.707481950943541,108.51976322304476,29.138255542127833,73.22673483310976,35.67035087243398,73.21634810713945,73.20224287878301,37.36171410986426,4.698206034906696,64.04563001802877,0.6464131963220334,54.023904514462174,-0.0,26.15456168018469,15.19247940443161,26.152677505242206,26.144827821814946,17.7044311041904,1.4213783191282,66.00591249529352,1.081977050254194,56.56687814566763,-0.0,5.627953700476885
286,96.84266691065278,69.43855956412641,5.855761439895261,117.09906716462619,96.32219747155597,51.67518068048209,50.438296075247465,4.705208343553468,108.4763081269841,29.14675422287448,73.20655820058155,34.18588497644971,73.19701799869075,73.1869169778907,35.94833441189594,4.6986437791002,64.03220494255596,0.6478021442182618,54.011221798425844,-0.0,26.141799494063356,14.654684270170309,26.140046353075125,26.134358521378378,17.21977585957778,1.4217928889207192,65.97828098577473,1.0831781661416584,56.43578712984346,-0.0,5.628849158504009
287,96.89314449155107,69.4086107597627,5.854151609886095,117.07329393237343,96.33117024072499,51.72353977793874,50.425419430354545,4.702890377198262,108.4324344292725,29.155344950935888,73.18562679660393,32.70519753650104,73.17689512357616,73.17080870773272,34.538211634837815,4.699081475157224,64.01804431569899,0.6491922995080857,53.99852234198851,-0.0,26.128792349142547,14.102815282216483,26.12716876221288,26.123788370481368,16.713639511960306,1.4222119488261535,65.9503788319087,1.0843774152852264,56.30575559015453,-0.0,5.629744616531133
288,96.94350610465541,69.37998626163386,5.852478812982469,117.04627236951632,96.34014138063064,51.77188749592267,50.413043593066234,4.70053493420853,108.38812250798718,29.164026539394925,73.1639458802841,31.227999542097116,73.15598516228083,73.15392023094701,33.131083857952696,4.6995190917379865,64.00315053023856,0.6505836623666542,53.9858057249511,-0.0,26.115578650817774,13.535921341224135,26.11408296782548,26.11311264176569,16.184625233755522,1.4226354409461068,65.92220315298665,1.0855748145009771,56.17677107418828,-0.0,5.630640074558258
289,96.99375268178069,69.3526830448883,5.850743491589308,117.01800571396763,96.349110251368,51.82022381887271,50.40118226327534,4.698149161859468,108.34335176287854,29.17279780951825,73.14152062991353,29.754086581230453,73.13429364486632,73.13625357122909,31.726752972833378,4.699956597627614,63.98752579136483,0.6519762329554953,53.97307152896159,-0.0,26.102198441970945,12.95361761303138,26.100828676997356,26.10232637217244,15.632162442473506,1.423063307781391,65.8937491974438,1.086770380404896,56.04882122941583,-0.0,5.631535532585382
290,97.04388514372657,69.32669825468656,5.8489460689744455,116.98849705086123,96.35807621530961,51.868548730854094,50.38984928319365,4.69574021992323,108.29810144384841,29.181657588620443,73.1183560199488,28.283287054566806,73.11182586218055,73.11781065678758,30.32507802583364,4.700393961722327,63.97117215973454,0.6533700114231074,53.96031933732292,-0.0,26.088691951450322,12.35596771623841,26.087445666240487,26.09142456254083,15.056459436656462,1.4234954921278395,65.86501070711422,1.0879641294227553,55.9218937841807,-0.0,5.632430990612507
291,97.0939044006383,69.30202915672544,5.847086941021034,116.95774937045312,96.36703863691659,51.916862215569736,50.37905811695711,4.693315047038088,108.25235140619614,29.190604708482674,73.094456715658,26.815466239576512,73.08858676276293,73.09859335653253,28.92596782392769,4.700831153020229,63.95409158883658,0.6547649979052752,53.94754873486606,-0.0,26.07509827376946,11.7434791465505,26.07397248354525,26.08040235956383,14.458444355628085,1.4239319369991683,65.83598027696699,1.0891560777955056,55.79597653394379,-0.0,5.6333264486396315
292,97.1438113517269,69.27867311483041,5.84516647035259,116.92576559640855,96.37599688274402,51.96516425635033,50.368821512604526,4.690880203833769,108.20608260631398,29.199638004833126,73.069826999722,25.350537243713053,73.06458087940734,73.07860349775468,27.529376480559016,4.701268140621567,63.93628594350283,0.656161192524663,53.93475930795872,-0.0,26.061454498510617,11.117234497089385,26.06044557685459,26.069255175212213,13.839733885937134,1.4243725856016292,65.80664957585289,1.0903462415737766,55.67105733797543,-0.0,5.634221906666755
293,97.19360688528397,69.25662757408347,5.8431849642171745,116.89254862485507,96.38495032137571,52.01345483615451,50.359151196986055,4.688441557356144,108.15927772311412,29.208756316572032,73.04447073063788,23.889077956203856,73.03981205271464,73.05784289053373,26.135295017452176,4.701704893725552,63.91775702764623,0.6575585953907436,53.92195064446411,-0.0,26.04779493736382,10.484801894360873,26.046897540867786,26.05797883645016,13.20255879192368,1.4248173812962097,65.77700968604306,1.0915346366172671,55.547124113157096,-0.0,5.63511736469388
