time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,83.1274119058733,70.8591245359515,5.917844290842219,118.19142997057314,102.62481317351877,55.34308730036193,65.28557978810763,5.140938375082637,96.8090639025698,26.700706757122134,74.05716674263421,101.50790915221543,73.97305363552846,73.8696437316084,100.54340838096873,5.006088447488619,64.32013273949097,0.2737482776324583,63.09786893141547,-0.0,28.629645450486162,91.85529790538354,28.56076875045933,28.557710670043708,92.3519081816426,1.3024735003473948,68.40667253641142,0.7885675467156723,85.65099227195375,-0.0,6.459880466755849
262,83.18130421316292,70.79584495089865,5.918400004456834,118.21361646402244,102.62558952194493,55.3828483299247,65.22840822603517,5.140608225101193,96.82345179260372,26.689928271852487,74.06054174781566,99.32953882307712,73.98000005571113,73.88351029001423,98.52468820885171,5.006126318143553,64.33495852771719,0.2741199077487047,63.093418805264655,-0.0,28.624455937737157,89.5899874180794,28.558934583895756,28.561954954454457,90.14030732093013,1.301947720578144,68.42535166503765,0.7896098686843598,85.38964198229736,-0.0,6.460510637516434
263,83.23503239816698,70.73393943383145,5.918857060154959,118.23451844213784,102.62637777809016,55.42260655703312,65.17266852884474,5.140245816843508,96.83642861684257,26.679325368057704,74.06274708906518,97.14239572975063,73.98571325193771,73.89657402633637,96.49511353576474,5.006164769662834,64.3490306673777,0.2744916727429315,63.088974625598695,-0.0,28.61915184983531,87.311248019609,28.556921204686397,28.565782988494753,87.91029642562083,1.3014305057588862,68.44303973701629,0.7906498554842392,85.13010837910784,-0.0,6.461140808277019
264,83.28859759984677,70.67341342586595,5.91921816967296,118.25412822691652,102.62717746346608,55.46236198532603,65.11836818509873,5.139854085257028,96.84798458016418,26.66889627838878,74.06382272549968,94.94978442263866,73.99022712091269,73.90883014182305,94.45093635609999,5.006203778705562,64.36234926580146,0.27486357268493394,63.08453608027505,-0.0,28.613754885321313,85.02188533103316,28.554744918094837,28.56919188270103,85.66527823197644,1.3009217696774753,68.4597256932178,0.7916875221869932,84.87237458174701,-0.0,6.4617709790376034
265,83.34200094757792,70.61427302175336,5.919487348914455,118.27243618300596,102.62798809930888,55.50211461826488,65.0655130416977,5.13943563206186,96.85811186842841,26.658639238989583,74.06380984229726,92.74536460691674,73.99359186143138,73.92027261437894,92.38893884291436,5.006243321917405,64.37491287894184,0.2752356076429027,63.08010285699337,-0.0,28.60828467113792,82.72484750356833,28.552420178121686,28.572179331979676,83.4087740347656,1.3004214262921485,68.47539907529837,0.7927228837527326,84.61642375656932,-0.0,6.462401149798189
266,83.39524355999126,70.55652632059947,5.919668485591508,118.28943080024993,102.62880920569557,55.541864459111075,65.01410704247444,5.13899268329582,96.8668049527092,26.64855249028476,74.06275406336653,90.52626248949066,73.99585606989456,73.9308942501564,90.30655077447753,5.006283375887488,64.38671847487338,0.2756077776832158,63.075674642723634,-0.0,28.602758415456133,80.42316405753513,28.549959351643682,28.574743705352514,81.14440879803196,1.299929389769962,68.4900502126862,0.793755955015742,84.36223912570333,-0.0,6.463031320558773
267,83.44832654559194,70.50018278809054,5.919765492565031,118.30509917893244,102.62964030072288,55.58161151093667,64.96415228497216,5.138527104544244,96.8740605164369,26.63863427721027,74.06070396271512,88.29113739392237,73.9970686570636,73.94068698683297,88.2018204275942,5.0063239171083325,64.39776170907007,0.2759800828705307,63.0712511231707,-0.0,28.59719095958191,78.11993457733035,28.547372803023816,28.576884024464494,78.87587190810724,1.2994455744980353,68.50367029963363,0.7947867506909044,84.10980396785514,-0.0,6.463661491319359
268,83.50125100198166,70.44525287781305,5.91978240820298,118.31942730905591,102.6304808995678,55.62135577660781,64.91564884162908,5.138040369557442,96.87987766547599,26.62888285011134,74.05771013827476,86.03882482785343,73.99728010253796,73.94964206816013,86.07346252407325,5.006364921930036,64.4080370216571,0.2763525232676307,63.0668319821654,-0.0,28.59159452729205,75.81827894519019,28.5446687197638,28.578600025554532,76.60688874665219,1.2989698951273556,68.51625157464461,0.7958152853636932,83.85910162727707,-0.0,6.464291662079943
269,83.55401801491992,70.39174779997282,5.9197232991263995,118.33240039988067,102.63133051350249,55.661097258765196,64.86859456906546,5.1375335195563805,96.88425815932378,26.61929646588997,74.05382463241679,83.76882286192804,73.99654123908068,73.95775024992561,83.92091028835819,5.006406366512215,64.41753776136645,0.2767250989352421,63.06241690102631,-0.0,28.585978454729435,73.52130383328233,28.54185288642457,28.57989222765684,74.3411872713114,1.298502266628753,68.52778752222247,0.7968415734782687,83.6101155250807,-0.0,6.464921832840528
270,83.60662866010142,70.3396789139178,5.919592181932643,118.34400356592539,102.63218864961712,55.70083595985464,64.82298542485874,5.137007232067758,96.88720602372803,26.609873387999585,74.04909950540414,81.48104581780234,73.99490227415873,73.96500222870357,81.74419229969992,5.006448226810488,64.42625666339515,0.2770978099323071,63.05800555837575,-0.0,28.580349570778846,71.23209745333308,28.538929067043327,28.58076181832694,72.08244900252146,1.2980426042926363,68.5382728247395,0.7978656293576453,83.36282915583183,-0.0,6.465552003601113
271,83.65908400357652,70.28905735471669,5.919392963507947,118.35422226031407,102.63305481057706,55.74057188213183,64.7788155676785,5.13646184439307,96.88872742606179,26.60061188704562,74.04358589718532,79.17573513125224,73.99241204385002,73.97138891269651,79.54388034111422,5.006490478564633,64.43418612823486,0.2774706563160224,63.053597629981475,-0.0,28.574712300540977,68.95369979488338,28.53589913551728,28.581210616878526,69.83427464761533,1.2975908237582967,68.54770339643748,0.7988874672078905,83.11722609173437,-0.0,6.466182174361697
272,83.71138510114714,70.23989384520337,5.919129381109855,118.3630425228945,102.63392849439138,55.780305027648495,64.73607729469514,5.13589734126291,96.88883074978979,26.591510241860536,74.03733350744925,76.85369111489904,73.98911726387387,73.97690157680925,77.32108842956146,5.006533097287283,64.44131835260345,0.27784363814170887,63.049192788607655,-0.0,28.56906856029318,66.68905664654054,28.5327630070164,28.581241096350286,67.60015986323847,1.2971468410663411,68.5560764824854,0.7999071011103276,82.87328999266893,-0.0,6.466812345122283
273,83.76353299836347,70.19219848884698,5.918804976296479,118.37045121346668,102.63480919438778,55.82003539824965,64.69476108437883,5.135313362166615,96.88752654372051,26.582566740126097,74.0303900713761,74.51619816863106,73.98506220370666,73.98153200841688,75.07744021453675,5.006576058262716,64.44764548093087,0.2782167554627825,63.04479070399912,-0.0,28.563417794142868,64.44099348477458,28.529518678703646,28.580856368535773,65.38347466675351,1.2967105726890518,68.56339068936808,0.8009245450210373,82.63100461133575,-0.0,6.467442515882867
274,83.81552873041157,70.14598055131786,5.918423057925353,118.37643626724906,102.63569639918603,55.85976299556928,64.65485563237763,5.134709204113331,96.88482748269189,26.573779679161092,74.02280078829502,72.1650131147879,73.9802882240676,73.98527266703086,72.81503729945568,5.006619336545558,64.45315976874437,0.2785900083307114,63.04039104286463,-0.0,28.557756998775254,62.21219597770358,28.52616224507429,28.580060172386062,63.18744007205299,1.2962819355688073,68.56964602729009,0.8019398127689961,82.39035379996854,-0.0,6.468072686643453
275,83.86737332222421,70.10124807680698,5.917986651357655,118.38098712925117,102.6365895928043,55.89948782102749,64.61634797456607,5.134083838068995,96.88074822680491,26.565147367091317,74.01460733439835,69.80213873731036,73.97483314197139,73.98811695578219,70.53638502282801,5.006662906965961,64.45785387929756,0.2789633967949829,63.03599346894639,-0.0,28.552080847301703,60.00520901210753,28.522687989272423,28.578856832485094,61.01508913084127,1.2958608471751598,68.57484394480647,0.8029529180565413,82.15132151976974,-0.0,6.468702857404037
276,83.91906778869502,70.05800771993455,5.917498467121275,118.3840949533386,102.63748825502077,55.93920987583238,64.57922360869208,5.13343593450194,96.87530527338201,26.55666812348445,74.00584741423694,67.42981880806106,73.96873083901663,73.99005934583683,68.2443302547022,5.0067067441472535,64.4617210466031,0.27933692090311646,63.03159764325517,-0.0,28.54638182826632,57.82239746651261,28.51908852501101,28.57725121537885,58.86924749715174,1.2954472255358003,68.5789873067218,0.803963874461521,81.91389184571322,-0.0,6.469333028164622
277,83.97061313473908,70.0162645898338,5.916960854949701,118.38575280364027,102.63839186184642,55.978929160977415,64.54346662241926,5.132763884433434,96.86851680691488,26.548340280248826,73.9965543397452,65.05073002644588,73.96201068687195,73.99109550227537,65.94199196445472,5.006750822528992,64.46475524444485,0.279710580700634,63.027203224378106,-0.0,28.54065038734451,55.66592803131335,28.515354913519307,28.575248685311458,56.75251148326818,1.2950409892804038,68.58208037669709,0.8049726954375194,81.67804897381407,-0.0,6.469963198925207
278,84.02201035532622,69.97602216566804,5.916375823382884,118.38595571918823,102.63929988576726,56.01864567724116,64.50905975605255,5.132065806498401,96.86040262887813,26.54016218200022,73.98675679549707,62.66759843225274,73.95469779228674,73.99122232449285,63.63273225644368,5.0067951163787905,64.4669512476819,0.2800843762310562,63.02280986863646,-0.0,28.534874999095404,53.53775583612932,28.511476702769126,28.57285508352091,54.667239859246735,1.2946420576585203,68.58412880339709,0.8059793943140683,81.44377722407532,-0.0,6.470593369685792
279,84.07326043563144,69.93728206587932,5.915745010766569,118.38470097286506,102.64021179655161,56.05835942518501,64.47598461302658,5.131339580831615,96.8509839119308,26.53213218733509,73.97647820485348,60.282935878723656,73.9468126345828,73.99043810804089,61.32005021588392,5.006839599831686,64.46830486621955,0.2804583075358734,63.01841723061084,-0.0,28.52904240578263,51.43962996826502,28.50744211573143,28.570076655730965,52.61552377412858,1.2942503506016851,68.58513957628365,0.8069839842977592,81.21106105065432,-0.0,6.471223540446377
280,84.12436435105427,69.9000442407014,5.9150695674304075,118.38198799601368,102.64112706194952,56.098070405152576,64.44422176416117,5.130582884759058,96.84028305946966,26.524248669311376,73.9657372193073,57.90107285058963,73.93836959288078,73.98874249750877,59.007529479384466,5.0068842469242645,64.46881294924397,0.2808323746545369,63.01402496359637,-0.0,28.52313774316928,49.37294884026452,28.50323824866166,28.56692001072079,50.59918488461515,1.2938657887468694,68.58512095923011,0.8079864784723646,80.9798850457508,-0.0,6.471853711206962
281,84.17532306737763,69.86430649860212,5.914350382914499,118.37781862415407,102.64204514830884,56.13777861726805,64.41375095759112,5.1297931912452785,96.82832349601814,26.516510016523352,73.9545464206847,55.52398307006001,73.92937978643192,73.98613664009653,56.698758396627454,5.00692903162472,64.46847359590221,0.2812065776244379,63.009632720003765,-0.0,28.517144781866033,47.338996879154294,28.498851062473996,28.563392058491722,48.61974763597787,1.2934882934889176,68.58408245738325,0.8089868898001162,80.75023394813356,-0.0,6.4724838819675465
282,84.22613754080291,69.8300644316073,5.913588337041849,118.3721969196429,102.64296552151917,56.17748406143637,64.38455130310632,5.128967767653767,96.81512948360982,26.508914633582695,73.94291204550703,53.14682002899334,73.91985421302381,73.98262307477704,54.39728352402852,5.0069739278788825,64.46728611078666,0.2815809164809042,63.00524015197304,-0.0,28.511046156707955,45.33922864969805,28.49426537585449,28.559499956102293,46.67844176398836,1.2931177870040074,68.58203471492709,0.8099852311220876,80.52209264698662,-0.0,6.473114052728132
283,84.27680871804672,69.79731393838367,5.912781875033439,118.36512907294055,102.64388764754648,56.21718673734348,64.35660113510977,5.128103948271699,96.80072598588242,26.501460941444915,73.93084098721172,50.80132664014486,73.90977343791867,73.97820567058808,52.10647360566543,5.007018909636312,64.46525099610757,0.281955391257201,63.00084691172148,-0.0,28.504823193653817,43.37291504937095,28.48946637928745,28.555251067577252,44.776206144613504,1.2927541922655794,68.57898944824295,0.8109815151592362,80.29544618439053,-0.0,6.473744223488716
284,84.32733753645357,69.76604476688782,5.911933347875116,118.35662351870229,102.64481099332717,56.2568866444552,64.32987878643604,5.127198595015941,96.78513843238237,26.494147378467613,73.91832359170918,48.44276055837581,73.89916684843966,73.97288969918915,49.82955321630465,5.007063950893907,64.46237009523873,0.2823300019845127,62.99645265212526,-0.0,28.498456843591974,41.442430735305145,28.484436638977684,28.55065289437979,42.913664068008664,1.292397433095955,68.57495937886921,0.8119757545132639,80.07027976378184,-0.0,6.474374394249302
285,84.37772492404171,69.73625061496334,5.911039349582413,118.34669049726413,102.6457350274174,56.29658378202028,64.304361951819,5.1262488495050365,96.76839260338673,26.486972400003044,73.90535816804277,46.123438044917634,73.88799186978086,73.96668156079032,47.569815052252295,5.00710902572758,64.4586463130697,0.2827047486919714,62.99205702714145,-0.0,28.491926978209598,39.546442820067654,28.479160275028203,28.54571304143514,41.09114023460334,1.2920474341464636,68.56995809461169,0.8129679616675988,79.84657874647748,-0.0,6.475004565009886
286,84.42797179957518,69.70791859689048,5.910101109785748,118.33534219456092,102.64665922094325,56.33627814906716,64.28002862341646,5.125251474503188,96.75051435144285,26.479934479817864,73.89192767052826,43.8042838110918,73.87626387232253,73.95958887160079,45.32989163149325,5.007154108338596,64.4540838300153,0.2830796314066179,62.98765969242638,-0.0,28.4852134066989,37.68657225247563,28.473619302795708,28.540439134987565,39.30866905576204,1.2917041209666984,68.56399998190255,0.8139581489875486,79.62432866319163,-0.0,6.4756347357704716
287,84.47807907291377,69.68103793876557,5.909116114820904,118.32259242506395,102.64758304818602,56.375969744411115,64.2568566050588,5.1242035010660985,96.73152943994344,26.4730321097734,73.87801861996314,41.51180706611139,73.86395143526197,73.95162026566517,43.112314431051615,5.007199173082146,64.44868796081926,0.28345465015346594,62.98326030571573,-0.0,28.478295398945658,35.86120359182313,28.467797228145216,28.534838774981583,37.56597831437695,1.2913674199889196,68.55710009773783,0.8149463287246863,79.40351521070555,-0.0,6.476264906531056
