time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
359,103.17475190272557,72.15646790262532,6.284224335566748,125.82527733611239,104.74542194822335,53.414285283560744,71.38031754786984,5.0297192046902355,54.67833742770209,33.31119711092273,53.48547660801697,-0.0,78.55280419458391,78.64079833507131,2.4890607921716383,5.109532777962135,68.78108341809022,0.49107195894108957,61.57947758694728,-0.0,19.737643490658883,-0.0,27.94288447050115,28.062184212734774,6.242553270469899,1.6249364444353223,82.57075223252227,1.241002370269942,63.98901236089671,-0.0,5.750584707550696
360,103.22476384778143,72.15646790262532,6.282724544530865,125.7729896264921,104.75104713770477,53.46244759473552,71.38031754786984,5.025592621220229,54.617915327183916,33.325733849855084,52.69530184296969,-0.0,78.53405680663536,78.6081185165586,1.3823097686342016,5.109807177449034,68.75118890212035,0.49209501860782034,61.56949545121619,-0.0,19.44482741609491,-0.0,27.919959006778893,28.031174196793756,4.338853649411885,1.6256455536515346,82.47735951057741,1.2423089410909174,63.88943542676954,-0.0,5.751366887189917
361,103.27469798907235,72.15646790262532,6.281988874116843,125.71996135417608,104.75665658625633,53.51060208891398,71.38031754786984,5.022868755026263,54.55616387228925,33.340275029652815,51.89986471180483,-0.0,78.5248609264601,78.57497584636111,0.554487088192124,5.110080809085695,68.72084804865463,0.49311907230247576,61.55948982377626,-0.0,19.15006125977987,-0.0,27.90482641681241,27.99948192551814,2.6758874666504266,1.6263548794953264,82.38313472388262,1.2436144575175594,63.79007032962784,-0.0,5.752149066829138
362,103.32455448953125,72.15646790262532,6.2817595783164775,125.66645060390424,104.76224997360565,53.558748747636876,71.38031754786984,5.021315258036271,54.49331612654999,33.354819771923125,51.09951481836869,-0.0,78.52199472895553,78.54153162744122,0.09913168406373483,5.110353657249076,68.69009680725902,0.4941441203820501,61.549460491560346,-0.0,18.853474574858783,-0.0,27.896195877979128,27.967227012489335,1.3622395772424165,1.6270643791182688,82.28792549456392,1.2449189199760822,63.69090985703111,-0.0,5.752931246468359
363,103.37433350616398,72.15646790262532,6.2817249364535455,125.61276938598034,104.76782702874029,53.606887552289045,71.38031754786984,5.0206252613517055,54.42967976223261,33.36936711629234,50.294603925725795,-0.0,78.52156170566886,78.50798086623878,0.059478256309040765,5.110625708719059,68.65902314193524,0.4951701631987309,61.53940727360438,-0.0,18.555197714620927,-0.0,27.89236256306487,27.93456736221258,0.47884684479163087,1.6277740056728645,82.19166041904482,1.2462223287510208,63.591946153640606,-0.0,5.753713426107579
364,103.42403518975327,72.15646790262532,6.281560472660661,125.55924238081913,104.77338756584912,53.65501848413429,71.38031754786984,5.020441053872012,54.365613316947694,33.383916085467675,49.48548580155105,-0.0,78.51950590825781,78.47452648801301,0.4248864467483061,5.110896954431685,68.62775403246148,0.49619720110062077,61.52933004441419,-0.0,18.255361775206634,-0.0,27.89133918817768,27.901686984461197,0.0741568226496199,1.6284837114862958,82.09435166919843,1.2475246839768892,63.49317125156776,-0.0,5.7544956057468
365,103.47365968497674,72.15646790262532,6.280970231805322,125.50616563909972,104.77893150819291,53.70314152436522,71.38031754786984,5.020380608259461,54.301499603232635,33.398465749571805,48.672516062647816,-0.0,78.5121278975661,78.4413535244384,1.1341818727993749,5.111167390643577,68.59643805559688,0.4972252344327823,61.51922874947727,-0.0,17.954098537990113,-0.0,27.891003379219075,27.868782347460968,0.1617036160860544,1.6291934511986925,81.99609166795939,1.2488259856406585,63.39457759300567,-0.0,5.755277785386021
366,103.52320713091908,72.15646790262532,6.279722930147413,125.45377042178514,104.78445889736871,53.75125665416193,71.38031754786984,5.020065018032329,54.23771821180666,33.413015285282555,47.85605201864783,-0.0,78.49653662684221,78.40860651361677,2.0852262317335537,5.1114370193838585,68.56522590050147,0.49825426353848096,61.5091034112717,-0.0,17.65154041165916,-0.0,27.889250100179442,27.83604826592626,0.7201970528519195,1.6299031846479979,81.89704425047508,1.2501262335946033,63.2961585088991,-0.0,5.7560599650252415
367,103.57267766193033,72.15646790262532,6.277678629737022,125.4021965316223,104.7899698873528,53.799363854751086,71.38031754786984,5.0191449011712805,54.174619057141435,33.427564025797594,47.03645251497263,-0.0,78.47098287171235,78.37637283226499,3.1492796845135005,5.111705848163571,68.53425134485019,0.4992842887604454,61.498954125375015,-0.0,17.34782037402116,-0.0,27.88413833984028,27.80366432403658,1.6960441092429395,1.6306128793072678,81.79743109296858,1.2514254275782972,63.1979086214951,-0.0,5.756842144664462
368,103.62207140876085,72.15646790262532,6.274802936382076,125.35147813499303,104.79546472462928,53.847463107458786,71.38031754786984,5.017323956441976,54.112498782436504,33.44211149840129,46.214077775113935,-0.0,78.4350367047755,78.34467383437173,4.188176279134803,5.111973889006328,68.50361506291006,0.5003153104420013,61.488781047524355,-0.0,17.043071913556737,-0.0,27.87402198023303,27.771782765925554,3.0080554263306087,1.6313225121172048,81.69751449563188,1.2527235672479955,63.099824144868215,-0.0,5.757624324303682
369,103.67138849988552,72.15646790262532,6.271167423442111,125.30154336882856,104.80094371744211,53.89555439375043,71.38031754786984,5.014378116802846,54.05158158195174,33.45665744740054,45.389289242307655,-0.0,78.38959279302595,78.31346460551893,5.072045645775694,5.112241156948415,68.47337318912062,0.5013473289279353,61.478584373606395,-0.0,16.73742897074868,-0.0,27.857656204460085,27.74051865325958,4.553938896671289,1.632032070604973,81.59757783811176,1.2540206522111126,63.00190306564338,-0.0,5.758406503942903
370,103.72062906291832,72.15646790262532,6.266936672997167,125.25222733682926,104.80640719838466,53.94363769525213,71.38031754786984,5.010169070245002,53.99200567169108,33.47120184118625,44.56244942068461,-0.0,78.33670841246418,78.28264208551937,5.69533664375609,5.112507668213904,68.44353192056663,0.5023803445649683,61.46836431531914,-0.0,16.431025879216953,-0.0,27.83427261247206,27.70994292168057,6.218082499039013,1.6327415532286658,81.4979051308343,1.2553166820632518,62.90414519423567,-0.0,5.759188683582124
371,103.76979322601723,72.15646790262532,6.2623441350583375,125.20329628930656,104.8118554853447,53.99171299375364,71.38031754786984,5.004651391723578,53.93381616482395,33.485744863475915,43.73392171593902,-0.0,78.2793016882288,78.2520601808177,5.989184281704949,5.112773438309514,68.4140485896658,0.5034143577018307,61.4581210747691,-0.0,16.123997306675047,-0.0,27.8036188429086,27.680078724307844,7.880033123440443,1.6334509689501124,81.39876113452938,1.2566116564251335,62.806552087496485,-0.0,5.759970863221345
372,103.81888111918026,72.15646790262532,6.257660212765946,125.15447957376668,104.81728884573936,54.03978027119126,71.38031754786984,4.997872962334111,53.876964674758305,33.50028688976797,42.904070275609584,-0.0,78.2207526595739,78.22154973360526,5.928703831193104,5.113038480279986,68.38483884576196,0.5044493686889132,61.44785482121431,-0.0,15.81647819574269,-0.0,27.765960901856012,27.650901228026065,9.42306404827439,1.634160336086311,81.3003734131377,1.2579055749768224,62.70912685158144,-0.0,5.760753042860566
373,103.86789287534623,72.15646790262532,6.2531568928608205,125.10550503256371,104.82270746842407,54.087839509614646,71.38031754786984,4.989968854314417,53.821315465262494,33.51482845111751,42.07325982903281,-0.0,78.16446116075986,78.1909406453534,5.534485940895099,5.113302803337777,68.35578880757511,0.505485377877562,61.43756567280286,-0.0,15.508603704637162,-0.0,27.722049190635477,27.622340769869677,10.742227302389951,1.6348696805423861,81.20291751932862,1.2591984374869503,62.61187384257264,-0.0,5.761535222499786
374,103.91682863122902,72.15646790262532,6.249073487431749,125.05613327837156,104.82811144651788,54.13589069114208,71.38031754786984,4.981149298963615,53.76665752771853,33.52937018812948,41.24185552703768,-0.0,78.11341859289644,78.16008329898331,4.868318344902323,5.11356641202528,68.32677047856056,0.5065223856191226,61.42725368541544,-0.0,15.20050914776878,-0.0,27.67305166090881,27.594289055347907,11.75134402238266,1.6355790335673603,81.1065062552204,1.2604902438350287,62.514798288721934,-0.0,5.762317402139007
375,103.96568852783464,72.15646790262532,6.245587759552575,125.00618657309383,104.83350077290693,54.18393379790987,71.38031754786984,4.9716827540744495,53.71272156545262,33.543912798678925,40.41022278146139,-0.0,78.06984699440682,78.12886660818471,4.023885210980027,5.113829305995478,68.29765836419607,0.5075603922638502,61.416918849755035,-0.0,14.89232993626999,-0.0,27.62045974485789,27.566607875195015,12.388474357131926,1.636288429203919,81.0111836409279,1.2617809940254767,62.41790586307372,-0.0,5.763099581778228
376,104.01447271063493,72.15646790262532,6.242795868349155,124.95556887457296,104.8388753485179,54.23196881202321,71.38031754786984,4.961875402660779,53.659200549538184,33.55845698320672,39.57872710454318,-0.0,78.03494835436408,78.09723054660917,3.1138033991942455,5.114091480415524,68.26834515322274,0.5085993981598426,61.40656109674243,-0.0,14.584201518479349,-0.0,27.565974459226386,27.53913965508263,12.619528839732528,1.636997901619909,80.9169238738051,1.2630706881926246,62.32120223788073,-0.0,5.763881761417449
377,104.06318132939597,72.15646790262532,6.240703312611912,124.90427487350323,104.8442350018344,54.279995715513685,71.38031754786984,4.952048623944899,53.60577230121588,33.57300339148387,38.747733948280406,-0.0,78.00879140764852,78.06517179594057,2.254762643180429,5.114352926918768,68.23875453084133,0.5096394036521136,61.39618031022206,-0.0,14.276259320411512,-0.0,27.51138124413816,27.511719045438692,12.439826139799884,1.637707482511477,80.8236351978948,1.2643593265965989,62.22469265247969,-0.0,5.76466394105667
378,104.1118145376853,72.15646790262532,6.239227539093312,124.85238735730665,104.84957951675399,54.32801449030926,71.38031754786984,4.942516067429424,53.55212246644459,33.587552574481315,37.917608543808235,-0.0,77.99034423866601,78.03274209831775,1.5526999479118329,5.114613634963627,68.2088496484828,0.5106804090819269,61.38577634508933,-0.0,13.968638686235947,-0.0,27.45842259682996,27.48418471251708,11.873560338218123,1.6384171987552547,80.73116824570147,1.2656469096106826,62.12838152409535,-0.0,5.76544612069589
379,104.16037249209603,72.15646790262532,6.238211696592709,124.80006342348987,104.8549086651604,54.37602511822022,71.38031754786984,4.933561929710293,53.497966279588205,33.60210494464609,37.08871574087082,-0.0,77.9776462074085,78.00003963968227,1.0898636560701918,5.114873593422476,68.17863626145164,0.5117224147864736,61.37534904848003,-0.0,13.661474818789552,-0.0,27.40867738727923,27.456390508023713,10.971234869228827,1.63912707047061,80.63932822875395,1.2669334377011092,62.03227212825013,-0.0,5.7662283003351105
380,104.20885535125835,72.15646790262532,6.237447089914395,124.74751199298939,104.86022223961831,54.4240275809411,71.38031754786984,4.925421979996551,53.44306756768654,33.61666074709921,36.26141984747253,-0.0,77.96808862392957,77.96719499561945,0.9153832045183657,5.115132792176521,68.14816041207202,0.5127654210988958,61.364898281034996,-0.0,13.35490272015604,-0.0,27.3634554444251,27.428215222546832,9.805354746412963,1.6398371096146642,80.54788988278105,1.2682189114011282,61.93636636892267,-0.0,5.767010479974331
381,104.25726327471044,72.15646790262532,6.236701313038392,124.69496564801801,104.8655200823378,54.47202186006902,71.38031754786984,4.9182684910872805,53.387253836931656,33.631220043311274,35.436084469756636,-0.0,77.95876641297954,77.93435353001234,1.040301669598964,5.1153912235286905,68.1175011682913,0.5138094283486658,61.354423935733664,-0.0,13.049057132329548,-0.0,27.323713839373607,27.39957032828475,8.46470974928286,1.6405473191859845,80.456614110731,1.2695033312812276,61.84066465079282,-0.0,5.767792659613552
382,104.3055964217112,72.15646790262532,6.235748366790887,124.64265049273284,104.87080210680473,54.52000793713477,71.38031754786984,4.912200079786736,53.330426436341426,33.64578270820129,34.61307235219722,-0.0,77.94685458488571,77.9016565579591,1.4376093746078413,5.1156488832587845,68.08675944399812,0.5148544368622487,61.34392595195382,-0.0,12.744072477994353,-0.0,27.290000443259462,27.370405195277495,7.047679122911185,1.6412576930830585,80.36526511153599,1.270786697917674,61.7451658608974,-0.0,5.768574839252773
383,104.35385495008083,72.15646790262532,6.234396839606479,124.59075796056267,104.87606830965152,54.56798579364258,71.38031754786984,4.90723699151907,53.272565264076285,33.66034844036444,33.79274521816928,-0.0,77.92996049508062,77.86922372535274,2.04705124044239,5.115905771202528,68.05604449857908,0.5159004469639558,61.333404323180964,-0.0,12.44008280144475,-0.0,27.26242773066132,27.34070950679729,5.655066795606016,1.6419682166032121,80.2736267674208,1.2720690118616593,61.64986745692546,-0.0,5.769357018891993
384,104.40203901514988,72.15646790262532,6.232512684779854,124.5394220359525,104.88131877161753,54.61595541111336,71.38031754786984,4.903322010334471,53.21372783619947,33.67491678435678,32.97546361096335,-0.0,77.90640855974782,77.8371387724714,2.783939655972646,5.116161891298432,68.02545988900987,0.5169474589768809,61.32285909762069,-0.0,12.137221709669616,-0.0,27.24067783519132,27.310512781414673,4.382980379574865,1.6426788675296684,80.18151716524987,1.2733502736111977,61.554765653078455,-0.0,5.770139198531214
385,104.45014876888628,72.15646790262532,6.230033938923814,124.48870454551317,104.88655364790112,54.663916771125116,71.38031754786984,4.90032675842161,53.15404295562172,33.689487163111004,32.16158673532911,-0.0,77.87542423654732,77.80544034094684,3.5507095070726615,5.116417251117144,67.99509066233408,0.5179954732237809,61.31229037191151,-0.0,11.835622313633023,-0.0,27.224037546786533,27.27988112375495,3.3162498619466882,1.643389617712801,80.08880029509764,1.2746304835876439,61.45985568752617,-0.0,5.770921378170435
386,104.49818435925668,72.15646790262532,6.226975854186487,124.43859004440418,104.89177314952596,54.71186985534663,71.38031754786984,4.898062774040424,53.0936995948435,33.7040589179,31.35147229959562,-0.0,77.83719817733075,77.77411877775371,4.249661405855221,5.1166718609525015,67.96499334348758,0.5190444900278179,61.30169827899579,-0.0,11.535417169768548,-0.0,27.21145985577995,27.24891151886503,2.5228276413818014,1.6441004350195814,79.99539420041872,1.275909642118345,61.36513215020607,-0.0,5.771703557809656
387,104.54614592986069,72.15646790262532,6.223426092712467,124.38899064685314,104.89697751833806,54.75981464555958,71.38031754786984,4.896296483970295,53.032931879326824,33.71863135288279,30.545476358456938,-0.0,77.79282615890551,77.74311915428432,4.795255547115555,5.116925732601872,67.9351898909753,0.5200945097130484,61.29108297185098,-0.0,11.236738221720135,-0.0,27.201647133168123,27.21772412533334,2.04953842462469,1.6448112855065466,79.90127509237496,1.2771877494265014,61.270589346674214,-0.0,5.772485737448877
388,104.59403361985439,72.15646790262532,6.2195310192649975,124.3397597614481,104.90216699908288,54.80775112366734,71.38031754786984,4.894766871630851,52.97200137363708,33.73320378091828,29.743953156480462,-0.0,77.74413774081214,77.71234985090615,5.1244134724735595,5.117178878004056,67.90566621850506,0.5211455326046245,61.28044460532576,-0.0,10.939716742350745,-0.0,27.193149286837873,27.18645318412922,1.9194307325511129,1.6455221356546201,79.80647728305352,1.2784648056287016,61.17622167098642,-0.0,5.773267917088097
