time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
345,106.04524269108306,72.06985002467326,6.30814807623423,126.0144539191781,103.32239580807757,46.97698628618486,46.49983875213809,3.2771365203965925,85.49824243768886,33.98770548434436,63.86617208379148,-0.0,78.85185095292762,78.7590336994864,0.6290530639388878,5.040116868686728,68.96114164837073,0.8027051872253792,56.49882241948466,-0.0,14.87297549544572,-0.0,18.206314002202934,18.196110376487308,4.1351327546618455,1.6579368528947873,72.14892128771436,1.3174263325659952,56.75175338813202,-0.0,6.189776508712024
346,106.09302148357999,72.06985002467326,6.307055502548968,125.95744606182534,103.33289214805932,47.02459037724113,46.49983875213809,3.27365489909301,85.44094668747154,34.00070406336833,63.190778524590506,-0.0,78.83819378186182,78.72340378864092,2.0044102451938217,5.040628885271204,68.92681477760321,0.8047452023109545,56.478449106136665,-0.0,14.713873906285812,-0.0,18.18697166162747,18.18391644401182,4.108499773778667,1.6585709299203468,72.09210783915009,1.3187294593743433,56.640245091000594,-0.0,6.19061922845453
347,106.14070657741095,72.06985002467326,6.304732869234681,125.90169704118613,103.34337689474938,47.07217728450459,46.49983875213809,3.270243071477991,85.38362896413217,34.01374852049177,62.505481205895975,-0.0,78.80916086543324,78.68856065074141,3.5107068255565816,5.041140336329255,68.89287666276016,0.8067872831219871,56.458040709430236,-0.0,14.5524393012826,-0.0,18.168017063766253,18.17171783512027,3.971154964031052,1.6592072449019781,72.03542714746999,1.3200309621447663,56.5293804595353,-0.0,6.191461948197037
348,106.18829851281706,72.06985002467326,6.301164902274536,125.84722173583246,103.35385047304489,47.119746978522926,46.49983875213809,3.2669890078453165,85.3262011943608,34.02683841848969,61.81058072176103,-0.0,78.76456127843143,78.65451358489535,4.9233341035167975,5.041651242587571,68.85947591081116,0.8088314292038173,56.437597511783395,-0.0,14.388742490989271,-0.0,18.14993893247362,18.159495805665134,3.737044649622648,1.659845776511633,71.97885705459863,1.3213308508164232,56.41915428253497,-0.0,6.192304667939544
349,106.23579782559858,72.06985002467326,6.2965183583208555,125.79385290195914,103.36431339928458,47.16729943011021,46.49983875213809,3.263965857517152,85.26859014703967,34.03997330335746,61.106381878505864,-0.0,78.7064794790104,78.62115806372456,6.040289518140475,5.0421616292334095,68.82667929997984,0.8108776401043409,56.41711985505425,-0.0,14.222855278237333,-0.0,18.1331436528727,18.147234770279237,3.4271236380368513,1.6604865026027444,71.9223697322188,1.3226291352525534,56.309561225031835,-0.0,6.193147387682051
350,106.2832050469968,72.06985002467326,6.291110433035279,125.74127283770765,103.37476620855468,47.21483461037721,46.49983875213809,3.2612267877210734,85.2107425981643,34.05315270063069,60.39319356101878,-0.0,78.6388804129407,78.5882955235674,6.710678672648664,5.042671522368534,68.79446534332146,0.8129259153753704,56.396608093242186,-0.0,14.054850426641298,-0.0,18.11792659845004,18.134923401596865,3.0675165052927564,1.6611294000307066,71.86593405132847,1.3239258252367152,56.20059579899857,-0.0,6.193990107424558
351,106.33052070355869,72.06985002467326,6.285356557602993,125.6890656590863,103.38520938226429,47.26235249072123,46.49983875213809,3.2588015313441363,85.15262878479953,34.06637611381049,59.67132859726607,-0.0,78.56695697003711,78.55566603692905,6.854592315503671,5.043180945476321,68.76273097839304,0.814976254572268,56.37606254538738,-0.0,13.884801628681506,-0.0,18.10445295191151,18.122555365339803,2.6873403741337896,1.6617744445760632,71.80951812483372,1.3252209304685345,56.09225235125477,-0.0,6.194832827167064
352,106.37774531699905,72.06985002467326,6.27970609322882,125.63678166726572,103.3956432864008,47.30985304277943,46.49983875213809,3.256694840221039,85.09424395136675,34.079643024926014,58.94110362107717,-0.0,78.49632616535996,78.5229885420412,6.471914955432074,5.043689916409809,68.73130978533173,0.8170286572519864,56.355483455437636,-0.0,13.712783473380533,-0.0,18.09274911233875,18.110129649405,2.316368059859426,1.6624216109719425,71.7530918233129,1.326514460559374,55.98452506876143,-0.0,6.195675546909571
353,106.42487940407347,72.06985002467326,6.274575587951211,125.58400413433182,103.4060681290392,47.35733623835255,46.49983875213809,3.254886917344958,85.03560791496074,34.092952897133735,58.20283893326163,-0.0,78.43219484938983,78.49000258395753,5.6391433755755465,5.044198445319,68.69999873946409,0.8190831229698162,56.334870964655785,-0.0,13.538871413586753,-0.0,18.082705096360517,18.097650471353337,1.982714124304027,1.6630708730308557,71.69662907250135,1.327806425028286,55.87740800042828,-0.0,6.1965182666520775
354,106.47192347647652,72.06985002467326,6.270289480930553,125.53040861692914,103.41648394250265,47.404802049312465,46.49983875213809,3.2533357242828553,84.97676275367948,34.10630517907404,57.45685836111135,-0.0,78.37861851163163,78.45650538558084,4.495197892762971,5.044706533780632,68.6685892105387,0.8211396512754079,56.31422510006966,-0.0,13.363141732877425,-0.0,18.074087357126615,18.08512678642992,1.7107224212305447,1.6637222038572115,71.64010976246205,1.329096833298642,55.77089509309493,-0.0,6.197360986394584
355,106.51887804077485,72.06985002467326,6.267036593846685,125.47580645650191,103.42689059181913,47.45225044750707,46.49983875213809,3.2519809281850267,84.91776885396426,34.119699310588764,56.7034891163602,-0.0,78.33795742308324,78.42237903531382,3.2187150587471938,5.045214175210704,68.63689753484049,0.8231982417086389,56.29354578002754,-0.0,13.185671512098434,-0.0,18.066560712138674,18.072571446341616,1.5192118054834367,1.664375576126222,71.58352113349785,1.330385694695713,55.664980238418146,-0.0,6.1982037061370905
356,106.56574359838307,72.06985002467326,6.264848084431838,125.42016679340838,103.43728780715787,47.4996814046767,46.49983875213809,3.2507491312991115,84.85869967452034,34.13313472931038,55.943061651655924,-0.0,78.31060105539764,78.38760424588037,2.000475854462572,5.045721356446741,68.60479073193581,0.8252588937959544,56.27283283534382,-0.0,13.006538595553568,-0.0,18.05971739610581,18.06000008489178,1.4202031806431836,1.6650309624053248,71.52685854962183,1.3316730184454193,55.559657326650914,-0.0,6.199046425879597
357,106.61252064558593,72.06985002467326,6.263599150903334,125.36361481182261,103.44767523455546,47.54709489239337,46.49983875213809,3.2495599389075367,84.79963567143639,34.14661087758302,55.17590951561995,-0.0,78.29498938629136,78.35225925738928,1.0151573658049244,5.046228060222234,68.57220385253686,0.8273216070476668,56.25208604232756,-0.0,12.82582155686114,-0.0,18.053110771708173,18.047429825097545,1.4182089279332768,1.6656883354917948,71.47012562149338,1.3329588136743526,55.454920302907034,-0.0,6.199889145622104
358,106.65920967360812,72.06985002467326,6.263033542678161,125.30640716799853,103.45805249696659,47.594490882031494,46.49983875213809,3.2483323774989037,84.74065787323885,34.16012720916702,54.40236920653312,-0.0,78.28791928347671,78.31650447999922,0.39656536108076257,5.0467342681447285,68.53914666136428,0.8293863809566107,56.23130516250824,-0.0,12.643599664486924,-0.0,18.04629098610465,18.034877911804745,1.5101277655724188,1.6663476687397945,71.41333368341385,1.3342430894111141,55.35076322144672,-0.0,6.200731865364611
359,106.70581116872683,72.06985002467326,6.262806014533669,125.24888947429193,103.4684192560766,47.64186934477257,46.49983875213809,3.246991146012311,84.68184162356454,34.17368319520922,53.622780024740784,-0.0,78.28507518167052,78.28055592143262,0.21980648665924415,5.04723996371107,68.50569925525426,0.8314532149982646,56.210489982837416,-0.0,12.45995284697541,-0.0,18.038839700068024,18.022360379976124,1.6857245264794736,1.6670089363516087,71.35650069600014,1.335525854588839,55.24718029379494,-0.0,6.201574585107118
360,106.7523256124214,72.06985002467326,6.262536129724642,125.1914424422318,103.47877526607651,47.6892302516418,46.49983875213809,3.2454722341691746,84.62325095788071,34.187278329041625,52.83748392382411,-0.0,78.28170162155767,78.24465152639503,0.49271152014124153,5.047745134930579,68.47199758852999,0.8335221086322744,56.18964035064406,-0.0,12.274961657890442,-0.0,18.03040130093949,18.009890857920247,1.9286465774486894,1.6676721136117256,71.29964966913718,1.3368071180487575,55.14416592716135,-0.0,6.202417304849624
361,106.7987534815502,72.06985002467326,6.261865005437128,125.13442509884082,103.48912041182639,47.73657357357045,46.49983875213809,3.2437274924214092,84.56493403006945,34.20091212947188,52.046825360605666,-0.0,78.27331256796379,78.20901568677567,1.1573775078800432,5.048249776186669,68.43821146785417,0.835593061305114,56.16875619842073,-0.0,12.088707240481181,-0.0,18.020708291229678,17.99747959395718,2.2178778906476375,1.6683371770473476,71.24280674604172,1.3380868885445278,55.041714750469964,-0.0,6.203260024592131
362,106.84509524854322,72.06985002467326,6.260506665329717,125.0781234164055,103.49945472646644,47.78389928147314,46.49983875213809,3.241727833806055,84.50691990881039,34.21458414235328,51.25115114406362,-0.0,78.25633331662115,78.17382713525359,2.101222027707935,5.048753889095939,68.40451849087638,0.837666072453424,56.14783755523353,-0.0,11.901271292091078,-0.0,18.009599076699935,17.985132774610648,2.529506460004078,1.6690041045049764,71.18599910540404,1.3393651747470263,54.939821626325006,-0.0,6.204102744334638
363,106.89135138159928,72.06985002467326,6.258286731224082,125.022711625366,103.5097783867555,47.8312073463292,46.49983875213809,3.239464866133436,84.44921694541405,34.228293940366164,50.450810283205634,-0.0,78.22858414030073,78.1391947658539,3.17554511819675,5.049257482280772,68.37107789715773,0.8397411415075551,56.12688454364289,-0.0,11.712736028321679,-0.0,17.997027034074275,17.972852177243105,2.8386581156276063,1.6696728751397512,71.1292528498061,1.3406419852492806,54.838481648411765,-0.0,6.204945464077145
364,106.93752234487435,72.06985002467326,6.255163316649754,124.96823134608675,103.52009168768319,47.87849773925506,46.49983875213809,3.2369508769266164,84.39181279063351,34.242041121078444,49.64615383398567,-0.0,78.18954145812164,78.10514459130438,4.218604570341962,5.049760570130903,68.3380081404887,0.8418182678947495,56.10589736314871,-0.0,11.523184146971017,-0.0,17.983060427369725,17.96063517363374,3.1214426237759123,1.6703434693208374,71.07259104365073,1.3419173285711952,54.73769012494038,-0.0,6.205788183819651
365,106.98360859865156,72.06985002467326,6.2512278976986195,124.91459075947489,103.53039500094248,47.925770431558796,46.49983875213809,3.2342172328094185,84.33467599855908,34.25582530349285,48.83753474531564,-0.0,78.14034872123244,78.07161922467195,5.079673068946951,5.050263170777697,68.30537125448782,0.8438974510415573,56.08487626314854,-0.0,11.332698791758805,-0.0,17.967873515607508,17.94847507132635,3.356762949478295,1.6710158684630034,71.0160320450934,1.3431912131637804,54.6374425498705,-0.0,6.206630903562158
366,107.02961059948139,72.06985002467326,6.246686578765641,124.86158339236361,103.54068872377778,47.973025394767795,46.49983875213809,3.2313113479013027,84.27775906275693,34.26964612337329,48.025307704254175,-0.0,78.08358223457022,78.0384896202274,5.640530314720879,5.05076530359893,68.2731661142668,0.8459786903750975,56.063821509651106,-0.0,11.141363515857732,-0.0,17.951729710562425,17.936361759793638,3.5278502260261604,1.6716900547986349,70.9595882555545,1.3444636474125868,54.537734564341335,-0.0,6.207473623304665
367,107.07552880028753,72.06985002467326,6.241825576133895,124.80892268664104,103.5509732262712,48.020262600628676,46.49983875213809,3.2282925247064878,84.22100258075011,34.283503227768804,47.20982898042535,-0.0,78.0228197016734,78.00557667915078,5.8313605376937225,5.051266986647389,68.2413311060495,0.848061985323094,56.0427333509906,-0.0,10.94926224524338,-0.0,17.934958470591226,17.924282596740312,3.6234175401124937,1.6723660111106107,70.90326536488018,1.3457346396402057,54.43856191173416,-0.0,6.208316343047172
368,107.12136365043281,72.06985002467326,6.236966352862136,124.75628691109713,103.5612488046366,48.0674820210789,46.49983875213809,3.2252270059506096,84.16434020796784,34.297396269161645,46.39145626974985,-0.0,77.96207941077643,77.97267931943585,5.638968226821829,5.05176823437253,68.20975552013921,0.8501473353126663,56.02161198746486,-0.0,10.756479241882186,-0.0,17.917927810836346,17.912223462424297,3.638353779427303,1.673043720446847,70.84706213837268,1.3470041981076677,54.3399203898632,-0.0,6.209159062789679
369,107.16711559574522,72.06985002467326,6.232417452318056,124.7033673620396,103.57151564712075,48.11468362819636,46.49983875213809,3.2221826525969166,84.10770398546418,34.31132489970659,45.57054853754628,-0.0,77.90521815397543,77.93960460127488,5.106442343660189,5.052269055957123,68.17829760982565,0.8522347397681377,56.00045754918648,-0.0,10.563099066771015,-0.0,17.901014736649163,17.900169893525092,3.5739208368199025,1.6737231658392833,70.79097074190649,1.348272331014755,54.24180580408803,-0.0,6.210001782532185
370,107.21278507850583,72.06985002467326,6.228430127243916,124.64991275130369,103.5817738169924,48.16186739413478,46.49983875213809,3.219223665771488,84.05102962323934,34.32528876599625,44.74746586107618,-0.0,77.85537659054869,77.90619546956493,4.324628530362945,5.0527694544874455,68.14680645808956,0.8543241981081919,55.97927008505671,-0.0,10.369206542845694,-0.0,17.884575920952337,17.888108207563402,3.437452567365062,1.6744043300485345,70.7349775656637,1.34953904649926,54.144213924879075,-0.0,6.210844502274692
371,107.25837253740417,72.06985002467326,6.225164068711681,124.59576347555493,103.59202325435332,48.20903329105483,46.49983875213809,3.216405758821458,83.99426133255285,34.33928750473441,43.92256927160474,-0.0,77.81455085889574,77.87235217222197,3.4170107632590523,5.053269427041639,68.11514429712017,0.8564157097428178,55.95804956398428,-0.0,10.174886717775468,-0.0,17.86892088234106,17.876026531335153,3.241596854137046,1.675087195352835,70.67906446478247,1.3508043526353284,54.04714045291777,-0.0,6.211687222017199
372,107.30387840746806,72.06985002467326,6.222667848819902,124.54087115396446,103.60226379582902,48.25618129106137,46.49983875213809,3.2137721381319637,83.93735584829106,34.35332073962184,43.096220596039906,-0.0,77.7833481102485,77.83804447122792,2.5204364624580458,5.053768965650209,68.08320602207509,0.8585092740705026,55.936795887729424,-0.0,9.980224826658107,-0.0,17.854289656288316,17.8639156569694,3.0031716024529973,1.6757717433961246,70.62321031014831,1.3520682574311018,53.95058099417046,-0.0,6.212529941759706
373,107.34930311997731,72.06985002467326,6.220876279044892,124.48530123598913,103.61249520848503,48.303311366155725,46.49983875213809,3.2113505733818752,83.88028536050645,34.36738807964728,42.268782298221645,-0.0,77.76095348806088,77.80331327249333,1.7646751427739202,5.054268058950502,68.05093318018271,0.8606048904760714,55.915508912992415,-0.0,9.785306254632639,-0.0,17.84083651878783,17.851769665831334,2.741736892876307,1.676457955104682,70.56739271851545,1.3533307688259044,53.854531046462945,-0.0,6.213372661502213
374,107.39464710237117,72.06985002467326,6.219624450786691,124.42921891814488,103.6227172325342,48.35042348820901,46.49983875213809,3.2091517512004533,83.82303916106947,34.381489118871826,41.44061731993635,-0.0,77.74530563483337,77.76826182384065,1.2538162306773686,5.054766694269974,68.01832060867837,0.8627025583294446,55.89418847920706,-0.0,9.590216499427317,-0.0,17.82862084000215,17.839586278969914,2.4780008153598763,1.6771458106766113,70.51158982423681,1.3545918946872355,53.75898599822929,-0.0,6.214215381244719
