time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
244,97.1918965806183,77.22382221840648,6.8205786558173465,136.08861886123537,108.511560212414,39.90744371755731,46.19819458137652,3.394439747837961,80.40385686495222,34.25958855978405,85.45618762724646,156.11507812291754,85.25723319771728,85.05538678827007,152.6626255912147,5.293246839629975,74.46567568335172,0.37930502817751743,65.51922415269944,-0.0,18.86369396658608,26.413680491153784,18.85799859909964,18.952927570821398,25.03505286104041,1.671199441940735,84.07774665207157,1.0913945592905387,96.63414710836604,-0.0,5.592456294130515
245,97.25740174133007,77.11881727696104,6.8228686541661725,136.140758450754,108.51764977531312,39.95192950823617,46.18073662909796,3.395513521432173,80.36315924791043,34.25116519479843,85.47738677516698,153.17393141767045,85.28585817707763,85.08797403171921,149.88163083315607,5.2935438914787145,74.49858817125853,0.3803644207979254,65.50905960907718,-0.0,18.86908130232969,25.0373433241584,18.86396400795637,18.9433342625129,23.264927516968296,1.6707885460877783,84.05052317121283,1.0929591847123286,96.30489356257495,-0.0,5.593135319906879
246,97.32268410894109,77.0157939013634,6.8250495495767645,136.19100362332838,108.52376819204495,39.99640839911702,46.16415582100752,3.396825751828977,80.32136499811105,34.242945654680426,85.49747438494191,150.27804019851965,85.31311936971001,85.1193772645782,147.14688661417762,5.293842350831485,74.53034267175138,0.3814247439947736,65.4989014244895,-0.0,18.875884234478097,23.81558443956868,18.8712541768275,18.93348245415183,21.7516040198119,1.6703875929112904,84.0218791961295,1.094520018884011,95.97792900454657,-0.0,5.593814345683242
247,97.38774522947536,76.91472243312468,6.82712079670985,136.23938536189226,108.52991467936349,40.04088039434024,46.148334441655294,3.398315480211299,80.27865374971807,34.23492743350903,85.5164296148438,147.42424446593816,85.33900995887358,85.14961585118063,144.45481256311547,5.29414217948117,74.5609600385009,0.3824859984887366,65.48874907989911,-0.0,18.883766759762395,22.780440791758153,18.879530445618176,18.92341448939473,20.50643241082946,1.6699964601712218,83.99183239588044,1.0960770846723256,95.65322924981604,-0.0,5.594493371459606
248,97.45258665099949,76.81557512823339,6.829082134359993,136.28593244616025,108.53608845893912,40.08534549773784,46.13314947978036,3.399919014863197,80.23521315876793,34.2271080301581,85.53423525810359,144.60913138144778,85.36352667950035,85.17870777884805,141.80164565912116,5.294443339460468,74.59046011692568,0.38354818500130083,65.47860205945557,-0.0,18.89237321613932,21.953245157955937,18.88843897146205,18.913174602826924,19.535453466480924,1.6696150258614204,83.9604162658313,1.0976304049928105,95.33077014476831,-0.0,5.595172397235969
249,97.51720988151995,76.71832697927847,6.830933573450277,136.33067062223407,108.54228877773086,40.12980371273691,46.118476505026926,3.4015748342589953,80.19123008751538,34.21948502624784,85.55087847063997,141.8293986012801,85.38666966812895,85.20666913889417,139.1836029044687,5.2947457940356735,74.61886112386598,0.384611304235128,65.46845986400727,-0.0,18.901336947995656,21.286733816144967,18.897637968105375,18.902806841922214,18.83937859867017,1.66924317201214,83.92767816595504,1.0991800021846752,95.01052830457745,-0.0,5.595851423012333
250,97.58161637969552,76.62295569283529,6.832675409078068,136.37362260964997,108.54851491149819,40.174255042369104,46.104197973403785,3.4032198501998474,80.14688602345372,34.2120561078162,85.56635052770184,139.08170078276285,85.40844261347632,85.23351413102908,136.59696723311959,5.295049507877981,74.6461795672256,0.3856753568697174,65.45832201344352,-0.0,18.910307711273486,20.797086348070426,18.906776945554554,18.892353987206953,18.41406323914895,1.6688807857471821,83.89367678289666,1.1007258978775731,94.6924813116015,-0.0,5.596530448788696
251,97.6458076486657,76.52944034802817,6.8343082074114845,136.41480950296895,108.55476611755887,40.218699489463106,46.090194108315806,3.40479029145769,80.10236536049929,34.2048189256306,85.58064656420392,136.36261040360606,85.42885259264403,85.25925593935345,134.03790158734532,5.295354444758989,74.6724312261709,0.3867403436050375,65.44818801538602,-0.0,18.918924798978196,20.477781171245674,18.915501619209238,18.881859504314203,18.250259770970096,1.668527752469835,83.85848497783996,1.1022681143804385,94.37660634823274,-0.0,5.5972094745650605
252,97.70978516227493,76.43776255528215,6.835832815565854,136.4542495673397,108.56104167075942,40.26313705648346,46.07635191034934,3.4062253090370733,80.05784273141171,34.197771221496005,85.59376615025907,133.66882423162727,85.44791019457364,85.28390597958519,131.50269068329854,5.295660569305357,74.69763023606981,0.3878062651270317,65.43805738904435,-0.0,18.926844234367902,20.318985480762404,18.9234739390947,18.87136455796136,18.33391365059102,1.6681839620242451,83.82218576331881,1.1038066735870156,94.06288140620492,-0.0,5.597888500341424
253,97.773550372545,76.34790620079715,6.837250342049864,136.4919585181775,108.5673408588438,40.3075677455622,46.0625664088143,3.407467775775141,80.01348095584733,34.19091082158729,85.6057129890386,130.99715605048846,85.46562927562377,85.30747407385883,128.98777349407595,5.295967846772889,74.72178921331137,0.38887312211100633,65.42792966215845,-0.0,18.9337432866199,20.3083093991521,18.93037653208397,18.86090752826194,18.646695627263753,1.6678493083701615,83.78487043056296,1.1053415970895037,93.75128521344297,-0.0,5.598567526117788
254,97.8371047178895,76.25985733227229,6.8385621522145525,136.52794964472733,108.57366297771158,40.35199155850481,46.048742032742915,3.408465181554309,79.9694287710466,34.18423563133572,85.61649492550833,128.3445861584406,85.48202690268236,85.32996852795242,126.48977415016654,5.296276242815219,74.74491929762877,0.3899409152252757,65.41780436786593,-0.0,18.939325169955037,20.4308123932948,18.935917675301567,18.850523475799545,19.166203163699418,1.667523689333499,83.74663750173774,1.1068729063029603,93.44179717175645,-0.0,5.599246551894151
255,97.9004496229539,76.17360395383061,6.839769836125608,136.56223404804393,108.58000733062427,40.39640849680613,46.03479398308623,3.409170555723993,79.92581853485214,34.17774363795276,85.62612353611168,125.70827978413008,85.49712295157057,85.35139628002531,124.00554300937408,5.296585723445105,74.76703024069195,0.3910096451309401,65.40768104418886,-0.0,18.943324060181318,20.66968402867712,18.939836420688703,18.840243600179548,19.86669484049003,1.6672070067294527,83.70759027143907,1.108400622464158,93.1343973775491,-0.0,5.599925577670515
256,97.96358649917846,76.08913591290717,6.840875186876923,136.59482077670626,108.58637322729076,40.44081856164945,46.02064946061931,3.409543313780465,79.88276414816406,34.17143291282674,85.63461391185969,123.08563806335948,85.51093983596202,85.37176298543923,121.53219133322757,5.296896254989813,74.78813044607584,0.392079312481951,65.39755923343816,-0.0,18.94550945432845,21.006286074872772,18.94190729878021,18.830094750306884,20.719583937349068,1.666899166479403,83.6678350415711,1.1099247666424017,92.82906663950023,-0.0,5.600604603446878
257,98.026516745191,76.00644474784292,6.841880179255529,136.6257170014115,108.59275998301307,40.4852217539075,46.0062487713969,3.4095500303773876,79.84035917455284,34.16530161305089,85.6419843413636,120.47430154166628,85.5235022406946,85.39107312588003,119.06712400151036,5.297207804049439,74.80822703155799,0.39314991792509635,65.38743848165791,-0.0,18.94569027837161,21.420643841785157,18.941944613207557,18.820098981138177,21.694036911279657,1.6666000786854587,83.62747914096347,1.1114453597480292,92.52578648957159,-0.0,5.601283629223242
258,98.08924174731648,75.92552350544828,6.842786935971005,136.6549282320343,108.59916691783104,40.52961807414594,45.99154605657367,3.409164936621237,79.79867561340612,34.159347980651525,85.64825592254246,117.87219691594869,85.53483669963803,85.40933014501927,116.60806331090137,5.297520337455193,74.82732592253865,0.39422146210002745,65.37731833806887,-0.0,18.943717736357666,21.89258506997102,18.93980520345117,18.81027326448587,22.757638762712684,1.6663096575928071,83.58662893268098,1.1129624225423658,92.22453917507356,-0.0,5.601962654999605
259,98.15176288006029,75.84636654908152,6.8435976999416255,136.6824585380348,108.60559335574706,40.57400752262559,45.97650965609768,3.4083704054949737,79.7577630520794,34.153570340836694,85.65345214072866,115.27753121745442,85.54497124927077,85.42653658626955,114.1530670932518,5.297833822231582,74.8454319520409,0.39529394563927955,65.36719835456404,-0.0,18.93948710768946,22.39990717014296,18.935391141638593,18.80062928916184,23.877059399936407,1.6660278215042783,83.54538791386481,1.1144759756474363,91.925307642807,-0.0,5.602641680775969
260,98.21408150661243,75.76896934454598,6.8443147991415785,136.70831079848764,108.61203862395166,40.618390099303724,45.961122481009276,3.4071570819136374,79.71764816610214,34.14796709893154,85.6575983884651,112.68880335408345,85.5539349892702,85.44269424905258,111.70054272957076,5.298148225558637,74.8625489802689,0.39636736916826104,65.35707808520502,-0.0,18.93293955752198,22.921933811945003,18.92865045507562,18.791173343165177,25.018788214741306,1.6657544926308563,83.5038547281952,1.115986039556163,91.62807551244889,-0.0,5.603320706552332
261,98.27619897924903,75.69332827156576,6.844940611533635,136.73248692621576,108.6185020522799,40.66276580383554,45.9453817705867,3.4055238699928623,79.67833497876519,34.142536735975234,85.66072153021165,110.10484112877064,85.5617576441709,85.45780432888266,109.24924960135394,5.2984635147453805,74.87868001108679,0.397441733305257,65.34695708586831,-0.0,18.924061832824023,23.438967986289448,18.91957705551576,18.781906374872513,26.149754809074462,1.6654895968768901,83.46212164611765,1.1174926346404956,91.33282703939908,-0.0,5.603999732328696
262,98.33811663973918,75.61944041768827,6.845477537397379,136.7549881020841,108.62498297268607,40.70713463557476,45.92929850200779,3.40347799574563,79.63980539355235,34.137277803524086,85.66284942054952,107.52476401984663,85.5684692174677,85.47186756380037,106.79829804957335,5.29877965720422,74.89382731699372,0.3985170386614052,65.3368349139042,-0.0,18.912884964292502,23.92801517203467,18.90821108747558,18.772824118543696,27.237959704598513,1.6652330635865904,83.42027308344981,1.1189957811595488,91.0395470711736,-0.0,5.604678758105059
263,98.3998358197501,75.54730336752012,6.845927967412568,136.77581501816653,108.63148071875614,40.75149659357525,45.91289711216435,3.401034421572816,79.60202006354716,34.13218891753461,85.66401040824739,104.9479628661398,85.57409959265757,85.48488438635188,104.34714386851768,5.299096620427148,74.90799257280483,0.39959328584069465,65.3267111278194,-0.0,18.89948397097305,24.370396122371645,18.894635675404388,18.763917299259756,28.253109505456553,1.66498482524564,83.37838419139202,1.1204954992676264,90.74822099633562,-0.0,5.6053577838814235
264,98.46135784120226,75.47691500946651,6.846294241954435,136.79496811208634,108.63799462533203,40.795851676591255,45.8962147369642,3.398215289653174,79.56491971539909,34.12726875135035,85.66423287257605,102.37416127999634,85.57867802443089,85.49685507005178,101.8955765629527,5.299414371967435,74.92117699073162,0.4006704754399344,65.31658528703335,-0.0,18.883975307105885,24.752389242054946,18.878973831406373,18.755171945010346,29.16718564250394,1.6647448171390906,83.33651968975553,1.1219918090211778,90.45883468631881,-0.0,5.606036809657787
265,98.5226840165741,75.40827333161334,6.846578634347841,136.8124477881425,108.64452402824848,40.840199883078384,45.87929965586964,3.3950497310551286,79.52842690314054,34.12251602792963,85.66354472296258,99.80328009503454,85.58223292934848,85.50777986758689,99.4437010759336,5.299732879426775,74.9333814541908,0.40174860804873924,65.30645695170715,-0.0,18.866512413534053,25.056232777041675,18.861387394750565,18.74656980010636,29.954948250292965,1.6645129769722267,83.29473297566625,1.1234847303846252,90.17137443126691,-0.0,5.606715835434151
266,98.58381564915669,75.34137627251536,6.846783295355286,136.8282546221996,108.65106826416678,40.88454121119351,45.86221002091772,3.3915730546199727,79.49244809827466,34.11792951159998,85.66197303959505,97.23567420219024,85.58479119194155,85.51765913887259,96.9919138991543,5.3000521104471785,74.94460664769245,0.4028276842494905,65.29632568263585,-0.0,18.847282813074777,25.263812212930425,18.842072525666367,18.7380888178588,30.594379876579385,1.6642892444683408,83.25306549550314,1.124974283235024,89.88582687221947,-0.0,5.607394861210514
267,98.64475403326605,75.27622149613808,6.846910290116656,136.84238954989317,108.65762667048696,40.928875658795725,45.84501296631151,3.3878253148014483,79.45687602061221,34.1135079995778,85.65954349452196,94.67151809151837,85.58637862645867,85.52649346868102,94.54087710258825,5.3003720327067,74.95485318124484,0.40390770461731984,65.28619104119173,-0.0,18.826504791541804,25.367256927276877,18.82125174889679,18.729703710007417,31.067038121081964,1.6640735609550634,83.21154635355923,1.1264604873657265,89.60217893155615,-0.0,5.608073886986878
268,98.70550045441081,75.2128063811599,6.846961439808533,136.85485403568165,108.6641985853343,40.973203223446184,45.82778283307583,3.3838505797386436,79.42159215394938,34.10925031339438,85.65628036143683,92.11210327172512,85.5870179976071,85.53428377229885,92.09148527554952,5.300692613918765,74.96412170779749,0.4049886697200697,65.27605258931594,-0.0,18.80442068302732,25.36183076678492,18.799169887436765,18.721386539720392,31.3583167926236,1.663865868946116,83.17019215671252,1.1279433624889603,89.32041774285929,-0.0,5.608752912763241
269,98.76605618941826,75.15112760409615,6.846938587328004,136.86565022398287,108.67078334761446,41.01752390240905,45.8105988983052,3.3796965521656457,79.3864694043419,34.10515529033801,85.65220537505651,89.55694612010937,85.58673234160051,85.54103138998713,89.6448395020584,5.301013821834871,74.97241303302668,0.4060705801182761,65.2659098895546,-0.0,18.781290765448567,25.235968362252482,18.776091956475664,18.713107348207025,31.457655521943874,1.6636661117238547,83.1290070803954,1.1294229282374235,89.04053058107186,-0.0,5.609431938539605
270,98.82642250650399,75.09118159537145,6.846843019264308,136.87478106098806,108.67738029715527,41.061837692651494,45.793543753777996,3.3754133857308393,79.35137491352575,34.101221775030446,85.64733904538423,87.00953862100238,85.58553774080431,85.54673816311536,87.20219669878959,5.301335624251495,74.97972821378997,0.4071534363651308,65.25576250515152,-0.0,18.757389680448682,24.978068365476794,18.752296587393413,18.704834817901784,31.358663898759033,1.6634742329283636,83.08798321814636,1.1308992041645336,88.76250479397167,-0.0,5.610110964315968
