time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,81.96401103811884,85.89676410176365,6.255168855874807,125.1867350797253,113.32795178840522,40.897894648508775,70.37620908498154,4.383747272557341,66.94685767312247,34.76466045694104,81.84780532935466,669.4242618008702,78.18961069843515,78.24170942482887,646.3283433871105,5.528192770166044,67.37132364135996,0.44723741455843996,67.74607140810139,-0.0,26.22620667266814,478.88073349359126,24.35415151420806,24.38559080386706,461.03741879850867,1.695837095460543,74.43546609222614,0.7665967486667786,154.87339113229407,-0.0,4.381045816478519
192,82.03777646546965,85.58107048734793,6.266125222505976,125.45928558321991,113.32781745644729,40.93021572475666,70.1498910803561,4.39217745959377,67.12915980609785,34.72648071420385,81.81685040705577,653.8806679372365,78.32656528132478,78.41205348951299,631.0515620787788,5.52818621738761,67.54491714202193,0.4481382674133407,67.7339726663236,-0.0,26.202511290249472,469.77320266598787,24.40098588663266,24.451994894692582,452.27836087846737,1.693974668985558,74.7280218414538,0.76799896118123,154.32928463405466,-0.0,4.381522950634093
193,82.11128318694013,85.27276920636334,6.276953869130652,125.7244896761991,113.32777068260268,40.96253103998201,69.92792043692505,4.40044352012664,67.30714024460964,34.68869813711977,81.78933552744525,638.441845437564,78.46192336413323,78.57780604762499,615.8808807744874,5.528183935736654,67.71419273938231,0.4490397300994434,67.72192274182947,-0.0,26.179208538992796,460.65905124713913,24.446908445148598,24.51682479553473,443.50365149315246,1.6921316164448712,75.01583685517248,0.7693978001579733,153.78896938114966,-0.0,4.3820000847896665
194,82.18453300278256,84.97180467585277,6.2876548401992975,125.98240495543754,113.32780938563569,40.99484061715247,69.7102987659199,4.408549786844776,67.48079532080213,34.651308649371835,81.7654093261476,623.1301376100341,78.59568550249128,78.739003097149,600.8364813637653,5.528185823689483,67.8791608859566,0.4499418035049426,67.70992026912721,-0.0,26.156373441864247,451.5447898579099,24.491943260249357,24.580079170366194,434.7197137913017,1.6903077389937526,75.29885291042858,0.7707932853282196,153.2524089442555,-0.0,4.38247721894524
195,82.25752769583121,84.67811137009919,6.298228846865446,126.23309828644464,113.32793149228637,41.027144478582095,69.49702453352562,4.416500632349215,67.65012449860075,34.6143081654144,81.74519879967043,607.9670477886992,78.72786058581814,78.89568642902847,585.9379620221433,5.528191780111467,68.03983859943294,0.45084448850188924,67.6979638881277,-0.0,26.13407818349634,442.4370418696264,24.536114624162906,24.64175782392024,425.9330809057353,1.6885028373372928,75.5770161638514,0.7721854362645513,152.7195668454569,-0.0,4.382954353100814
196,82.33026903153842,84.39161332740603,6.30867763982691,126.47664592235017,113.32813493875308,41.05944264594155,69.28809303804631,4.42430047442454,67.8151303893698,34.57769259234212,81.72880835839257,592.972501822913,78.85847049783645,79.04790370146941,571.2040954045693,5.528201704329356,68.19624966035532,0.4517477859463966,67.68605224510613,-0.0,26.112391967199706,433.3425304135171,24.57944708013693,24.70186170739403,417.15038591644515,1.6867167118215713,75.8502771874911,0.7735742723791955,152.1904065737293,-0.0,4.383431487256387
197,82.40275875789933,84.11222574536478,6.319003167280612,126.71313274586686,113.3284176755118,41.0917351402537,69.08349633099189,4.431953772512263,67.97581883206617,34.54145783225153,81.71632154644902,578.1658841038271,78.98753959100772,79.19570796616733,556.65315717048,5.528215496366367,68.34842370465141,0.4526516966784491,67.6741839958389,-0.0,26.091380833786793,424.2680641884153,24.621965402846506,24.76039294764487,408.37835146062815,1.6849491625488595,76.11859085892199,0.7749598129200644,151.66489160479918,-0.0,4.383908621411961
198,82.47499860551042,83.83985451421798,6.329207987286711,126.94265232231592,113.32877766855128,41.124021981905884,68.8832232150189,4.439465024377738,68.13219889674829,34.505599784065865,81.70780015017472,563.565247210665,79.11509984108396,79.339157701448,542.3026776529874,5.5282330570024385,68.49639646376625,0.4535562215221671,67.66235780640363,-0.0,26.07110753888154,415.2205287290901,24.66369457987693,24.817354848468355,399.6237796517483,1.6831999894666314,76.38191641049336,0.7763420769694938,151.14298541618962,-0.0,4.384385755567535
199,82.54699028752958,83.57439726230446,6.339294755194258,127.16530636288043,113.32921290324865,41.156303190649965,68.68725918390724,4.446838765081884,68.28428294344057,34.47011434576192,81.7032852070676,549.1878949636165,79.24118443992826,79.47831647680083,528.1696257495691,5.5282542879632866,68.6402091477081,0.45446136128573833,67.65057235570065,-0.0,26.051631386264305,406.2068667329755,24.70465980601107,24.872751912039917,390.8935415618485,1.6814689924761956,76.6402173592457,0.7777210834410048,150.62465150586513,-0.0,4.384862889723109
200,82.61873549970947,83.31574348814952,6.3492662882062625,127.38120452584279,113.32972138646791,41.188578785611284,68.4955864078895,4.454079561435982,68.43208664036274,34.43499741632354,81.70279689663349,535.0501060851711,79.36582860257836,79.61325282865229,514.2703203831956,5.528279092022762,68.77990838561172,0.4553671167615934,67.6388263368156,-0.0,26.033008097509168,397.234063900732,24.744886452422712,24.926589845554897,382.194566903486,1.679755971527982,76.89346151802366,0.7790968510775405,150.1098534084069,-0.0,4.385340023878682
201,82.6902359204307,83.0637751407456,6.359125341028295,127.59046405820997,113.33030114899721,41.2208487852967,68.30818372950327,4.461191999173593,68.57562897885052,34.40024489776316,81.70633520314496,521.1673281544737,79.48906676285375,79.74404003638178,500.62042453091465,5.528307373121751,68.91554597630189,0.4562734887265651,67.62711845860248,-0.0,26.015289697981206,388.3091404603302,24.784399995409448,24.978875566663486,373.53383282381833,1.6780607267201582,77.14162098515091,0.7804693984497384,149.59855471173663,-0.0,4.385817158034256
202,82.76149321069296,82.81836700903864,6.368874509328494,127.79320949983926,113.33095024847253,41.2531132075988,68.12502661974123,4.468180682351596,68.71493231573648,34.365852697198974,81.71388003440362,507.55414667322003,79.61093136660622,79.87075593740009,487.23495672394034,5.5283390365107925,69.04717860419215,0.45718047794192873,67.61544744758486,-0.0,25.998524360707194,379.4391223716481,24.823226013065018,25.029617218908026,364.9183536877505,1.6763830583999542,77.38467211848216,0.7818387439533018,149.09071907444206,-0.0,4.38629429218983
203,82.83250901422072,82.57938708035637,6.378516219094013,127.98957233430978,113.33166677070616,41.28537206981141,67.94608723718797,4.4750502026065755,68.85002234297471,34.331816728731276,81.72539187389668,494.22418401432935,79.73145273867522,79.9934827089442,474.1281642065504,5.52837398881487,69.17486778188008,0.45808808515377564,67.6038120488146,-0.0,25.98275635888679,370.63105265160755,24.861390014481575,25.078824160658744,356.3551679986766,1.6747227672551885,77.6225955638683,0.7832049058087939,148.58631024106577,-0.0,4.386771426345404
204,82.90328495738338,82.34669711121784,6.3880524317963765,128.17969070900716,113.33244883362973,41.31762538862664,67.77133431625997,4.481805160837345,68.98092817559608,34.29813291564446,81.74081181656284,481.19035873626603,79.85065539745479,80.11230669313005,461.31364986790055,5.528412138225776,69.29867942467364,0.45899631109284805,67.59221102843904,-0.0,25.96802583593142,361.89192278373747,24.89891756020807,25.126506997151687,347.85133046992394,1.6730796544216853,77.8553761976135,0.7845679020575111,148.08529206069568,-0.0,4.387248560500978
205,82.97382264943738,82.12015298846721,6.397484870229304,128.3637088485622,113.33329458685616,41.34987318016289,67.60073334105812,4.488450116364219,69.107682226766,34.264797192095514,81.76006306457772,468.4645321389259,79.96856087786635,80.22731803035192,448.8040844883614,5.528453394480724,69.41868387762577,0.45990515647527946,67.58064317340593,-0.0,25.95436889316804,353.22871752925533,24.935833979801817,25.17267753497818,339.4138919260151,1.6714535215656394,78.08300318658027,0.7859277505641974,147.58762850024033,-0.0,4.3877256946565515
206,83.04412368234732,81.89960517941482,6.40681458417541,128.54177703389672,113.33420221683747,41.38211545995332,67.43424635821134,4.494989612407333,69.23032036732225,34.231805505432995,81.78305011751861,456.05789915034205,80.0851823021927,80.33861064618601,436.611428121572,5.528497669113959,69.53495550282896,0.460814622002175,67.56910729482378,-0.0,25.941817265717145,344.6483166387937,24.97216451337466,25.21734884019693,331.0498976485005,1.6698441709967358,78.30546991971772,0.7872844690107793,147.09328366432607,-0.0,4.388202828812125
207,83.1141896311047,81.68489896361896,6.416042542155785,128.71405078008223,113.33516994544044,41.41435224298025,67.27183228153528,4.501428052874982,69.348881742419,34.1991538177873,81.80966027046429,443.9800000628663,80.20053177694737,80.44628173755197,424.74661428131367,5.528544875387275,69.64757267201735,0.46172470836054536,67.55760222702305,-0.0,25.930398570665435,336.1576350296774,25.007933627083837,25.260535171546035,322.76636105893687,1.6682514057457258,78.52277407201738,0.7886380749007699,146.60222180749267,-0.0,4.388679962967699
208,83.18402205360256,81.47587504012729,6.425169068350306,128.8806907877122,113.33619603441889,41.44658354366898,67.11344669194744,4.507769773793359,69.46340889806635,34.16683810831152,81.83976359740736,432.23940677706236,80.31461335437889,80.5504317423207,413.21966746594137,5.528594928508175,69.75661744531165,0.4626354162230411,67.54612683046845,-0.0,25.920135963048754,327.7634707421167,25.043165409963706,25.302252026535466,314.570261103162,1.6666750296737367,78.73491755873175,0.7899885855541137,146.1144073532705,-0.0,4.389157097123273
209,83.25362249083801,81.27237063196061,6.434193562401352,129.04186211841983,113.33727878558607,41.478809375909876,66.95904193707938,4.514019059634099,69.57394766318994,34.1348543749798,81.87321564980672,420.8444186088795,80.42741953001696,80.65116382401297,402.0396040462182,5.52864774563828,69.86217526296024,0.4635467462485309,67.53467999186333,-0.0,25.911048167238366,319.47245823227945,25.077883664634484,25.34251609848683,306.46851658228184,1.6651148475599944,78.94190653102925,0.7913360181091466,145.62980490847463,-0.0,4.389634231278847
210,83.32299246698256,81.07421985529739,6.443114522659486,129.19773380057003,113.33841654268073,41.511029753070105,66.80856717244295,4.5201801104091315,69.68054713934701,34.10319863653956,81.90985791345203,409.80297897347094,80.53893153324361,80.74858362535684,391.21436671201997,5.528703245984362,69.96433475992919,0.46445869908236703,67.52326062535994,-0.0,25.9031494160882,311.2910490522857,25.112111724495772,25.381345272787524,298.46797289557367,1.6635706651970552,79.14375137811389,0.7926803895216596,145.14837927923259,-0.0,4.390111365434421
211,83.39213348941932,80.88125293449808,6.451930638033283,129.34847852021548,113.33960769352905,41.543244688001884,66.66196851148884,4.526256882580368,69.78325970774169,34.07186693449101,81.9495154729606,399.1201021612439,80.6491329754161,80.84279907513522,380.75078523230445,5.5287613509037925,70.06318756194364,0.465371275356547,67.51186767396328,-0.0,25.896449510978353,303.2256548894495,25.145871569891533,25.418758629445964,290.57539369621264,1.6620422894873703,79.34046671551295,0.794021716563267,144.67009548735055,-0.0,4.390588499589994
212,83.46104704897017,80.69329624403665,6.460641713150422,129.4942716542781,113.34085066974727,41.57545419306533,66.51918928863442,4.532252977369656,69.88214087589819,34.04085533484878,81.99199734257859,388.7956419563951,80.75802141438034,80.93391978392437,370.65451157626046,5.5288219838900465,70.15882784891026,0.4662844756903274,67.5005001093296,-0.0,25.89095405197733,295.28279400436156,25.179183207609803,25.454776387241953,282.7974346284948,1.6605295285292128,79.53207135120749,0.7953600158239551,144.19491878420962,-0.0,4.391065633745568
213,83.52973461983653,80.51017559069713,6.46924537449402,129.63529127845763,113.34214395049831,41.607658280130636,66.38016965005441,4.538171940738698,69.97724938481812,34.01015993027347,82.03710310105649,378.8312951505496,80.86556718117532,81.02205704903656,360.92998744240333,5.528885070755952,70.25135231634945,0.46719830069018736,67.4891569342102,-0.0,25.886663844083724,287.4685975269715,25.212066337437815,25.489419942758946,275.1406343011305,1.6590321917206614,79.71858830980837,0.7966953037082672,143.72281466873235,-0.0,4.391542767901142
214,83.59819765991031,80.33172220449377,6.477732312308685,129.7717169363194,113.34348606055104,41.63985696060481,66.24484656154252,4.544017506866914,70.06864695575266,33.979776841648864,82.08463761151155,369.243150495005,80.97165390385868,81.10732308520018,351.58043864301845,5.528950539539013,70.34085956424376,0.46811275095057786,67.47783718117914,-0.0,25.883574889200492,279.7884291513898,25.2445417048168,25.52271177814514,267.6113712046454,1.6575500898365345,79.90004474403122,0.7980275964397935,143.25374889945684,-0.0,4.392019902056716
215,83.6664376107429,80.15776125946299,6.486097842022058,129.90372955352166,113.34487557383399,41.67205024543706,66.11315439324748,4.549792920050942,70.15639838146478,33.94970222021509,82.13438343947065,360.03423550944456,81.0762230252758,81.18983097095158,342.6077139684249,5.529018320674765,70.42745005831735,0.4690278270539804,67.4665399149438,-0.0,25.881678892156515,272.2477105892642,25.276627333616958,25.554675494356,260.2158728569596,1.6560830351324474,80.07647197449943,0.7993569100579462,142.78768751241685,-0.0,4.39249703621229
216,83.73445589780725,79.98810500678621,6.49434980893955,130.03151040139508,113.34631111201554,41.70423814514135,65.98502577201934,4.555500304204471,70.24057130252378,33.91993224916635,82.1860844611236,351.1726093375573,81.17937261174443,81.26969400087245,334.01248537193635,5.529088346927524,70.51122558654716,0.46994352957152696,67.4552642314133,-0.0,25.880964197925845,264.852928782117,25.308335023358783,25.58533572966881,252.96019006637968,1.654630841422753,80.24790539956395,0.8006832604213849,142.32459683356134,-0.0,4.3929741703678635
217,83.80225393056742,79.82258998149398,6.502471646867579,130.15524082983183,113.34779134627718,41.736420669807195,65.86038966520523,4.561142591246226,70.32123619310667,33.89046314559564,82.23953292713595,342.68509496061546,81.2808955858448,81.34702551864541,325.79421185611903,5.529160553476872,70.59228904357062,0.4708598590632385,67.44400925884845,-0.0,25.88141354178578,257.6086736020373,25.33968106247965,25.61471815451088,245.85015286420392,1.6531933241754018,80.4143844801264,0.8020066632070637,141.86444349472302,-0.0,4.393451304523437
