time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
212,83.85655569933027,76.99898362023401,5.9222773682060135,117.81722063056309,104.55780216005301,61.522414111353214,58.30880512518522,4.979616460425015,87.35943744747662,28.676887377176133,74.54058533703235,250.46852840387734,74.02846710257681,73.63576289410327,243.2912229217951,5.1003805931732895,63.87741426728565,0.4575208790205218,61.90479618870357,-0.0,27.82798538663552,141.50110665546129,27.664535891250047,27.53565481560545,140.52917532264837,1.3988725549841532,71.2378521472978,0.8029310129600813,99.32359033734531,-0.0,5.4585274492683
213,83.92251875659204,76.83360053930352,5.9269952707580575,117.93536086812774,104.55914142257926,61.56359978964078,58.215350516355464,4.980227762328066,87.4048663912667,28.658338683050996,74.58409536186706,246.65800915485775,74.08744088447736,73.70960054258116,239.6514738266279,5.100445923052619,63.94972330810781,0.4581828385215723,61.89684112708063,-0.0,27.826579319332073,139.4069404075868,27.66793201293367,27.54997399795587,138.5373741923828,1.3979677406365858,71.28665557197237,0.804220940037513,98.95780009984547,-0.0,5.459192798786739
214,83.98823937195796,76.6707620455323,5.9316040518134185,118.0510179995199,104.56053360900201,61.60478018454174,58.12331035522777,4.980779050045711,87.44890877130061,28.640064561061212,74.6263669718651,242.81937672677722,74.14505064766934,73.78188624970124,235.97093840944265,5.1005138345854375,64.02061631521484,0.4588452436820387,61.88891454537865,-0.0,27.824769416255453,137.24940796945418,27.67099472247614,27.563856136043142,136.45844905386028,1.3970763200517187,71.33442888760428,0.8055073960037803,98.59482067465639,-0.0,5.459858148305177
215,84.05371940736545,76.5104861976661,5.936111599014818,118.16416702546775,104.56197775346642,61.64595531479427,58.03272598336129,4.981285657648822,87.49150860711428,28.622062454103407,74.667513435415,238.9550372909061,74.20139498768685,73.85260439091867,232.25353047516674,5.100584280656871,64.09007798527618,0.45950809502468104,61.8810158084292,-0.0,27.822653776238937,135.03132772493623,27.673809209160087,27.57728358485051,134.29657115036616,1.396198168492801,71.38114169521035,0.806790404574543,98.23462731970969,-0.0,5.4605234978236155
216,84.11896070829903,76.35278889264805,5.940524922104357,118.27478599681747,104.56347288012765,61.68712519871182,57.9436364607116,4.981761974154156,87.53261316639637,28.604329800032044,74.70764408713455,235.06938061237483,74.2565615263061,73.92174124801225,228.50420542206874,5.100657213664737,64.15809359023974,0.46017139306642035,61.87314427464422,-0.0,27.82032810435682,132.75693886833625,27.676455411967503,27.590239723177532,132.0570854926187,1.395333160977125,71.42676142437679,0.8080699893109766,97.87719527769137,-0.0,5.461188847342053
217,84.18396510375133,76.19768299512455,5.9448505069234745,118.38285652975162,104.56501800443078,61.72828985417891,57.85607777727722,4.982221579155365,87.57217361799448,28.586864031414834,74.74686307160233,231.16744481979865,74.31063133654507,73.9892853310961,224.72870818681793,5.100732585581963,64.22464943992492,0.4608351383182447,61.865299296849585,-0.0,27.8178846067446,130.43116814343338,27.67900877308533,27.602709159467228,129.74635287359655,1.3944811722640897,71.4712540671951,0.8093461736167159,97.5224997745623,-0.0,5.461854196860492
218,84.24873440622494,76.04517774962697,5.949094417926093,118.48836429054896,104.56661213365955,61.76944929864774,57.77008234779861,4.982677105546666,87.61014567551275,28.569662574510268,74.78526669704162,227.25391732171903,74.36368022407781,74.05522768159443,220.93356364509202,5.100810347983365,64.28973327873348,0.4614993312851291,61.85748022264315,-0.0,27.815410608978492,128.0594154313157,27.681539475259225,27.61467793466785,127.37168553652776,1.3936420768053304,71.51458482710702,0.8106189807355567,97.17051601162893,-0.0,5.46251954637893
219,84.31327041171711,75.89527863959154,5.953261872170532,118.59129956173021,104.56825426778215,61.81060354913494,57.685678567083606,4.983140017387726,87.64649026481682,28.552722848587987,74.82294380148981,223.3346679787422,74.41577340213328,74.11956222608269,217.12588001628112,5.100890452086907,64.35333470983632,0.4621639724659563,61.84968639494602,-0.0,27.81298799979431,125.64794877108585,27.684111207709563,27.62613373263007,124.9412180658573,1.3928157487115604,71.55671880205341,0.8118884337488427,96.82121916045296,-0.0,5.463184895897369
220,84.37757489969353,75.74798744533177,5.957356943714997,118.6916574780641,104.56994340108004,61.85175262221844,57.60289059396915,4.983620379392014,87.68117397008064,28.536042266457912,74.85997516344987,219.41772366611337,74.46696179643911,74.18228592379137,213.31325897965803,5.100972848833146,64.41544547742488,0.46282906235343996,61.841917153062745,-0.0,27.81069249256396,123.20427900023684,27.686779885511157,27.63706602070078,122.46379361428949,1.3920020617783864,71.59762162635332,0.8131545555726704,96.47458436761933,-0.0,5.463850245415807
221,84.44164963308248,75.60330062944146,5.961383900914627,118.78943830238511,104.57167852363173,61.892896534036396,57.521737465476306,4.98412735446419,87.71416942137984,28.519618235190432,74.89642965104916,215.50761930335727,74.51729876143446,74.24339893899203,209.50360268537818,5.101057488957618,64.47605970993806,0.46349460143407895,61.83417183364719,-0.0,27.808592035869903,120.73509728760924,27.689596413689916,27.6474661718923,119.9488193797537,1.3912008895214363,71.63726003803195,0.8144173689555071,96.1305867609882,-0.0,5.464515594934245
222,84.50549635825516,75.46120982536475,5.965346305797044,118.88464783653686,104.57345862242727,61.93403530028347,57.44223297490503,4.984668741752152,87.74545587887197,28.503448155808943,74.93236517174039,211.6086075429667,74.56682882246469,74.30290489783687,205.70500950912876,5.101144323045205,64.53517429299372,0.4641605901880716,61.82644977142846,-0.0,27.806746446319853,118.2473461462738,27.692604120845267,27.657327649015752,117.4061608119512,1.3904121051613636,71.67560255126119,0.8156768964755002,95.78920144764389,-0.0,5.465180944452683
223,84.56911680502894,75.32170503776335,5.969244278090389,118.97729695390947,104.57528268443224,61.97516893621388,57.364386873669055,4.9852500093941075,87.775018994381,28.487529427120137,74.96783710037384,207.7371992920122,74.61555347613148,74.36081059619475,201.92558581550995,5.101233301679595,64.59278875488603,0.4648270290893369,61.818750301203444,-0.0,27.80520958721645,115.75225573384085,27.695833385522796,27.666645929532617,114.84596812253109,1.3896355818106905,71.71261981009741,0.8169331605383763,95.4504035453857,-0.0,5.465846293971122
224,84.632512686651,75.18476946136516,5.973078972519374,119.06740230287623,104.57714969701219,62.01629745663641,57.28820253525902,4.985875820961181,87.8028516225303,28.47185944419174,75.00288424434272,203.9022885146003,74.66348715649382,74.41712643929897,198.17335600131128,5.101324375463981,64.64890575910638,0.4654939186054062,61.81107275811433,-0.0,27.80402475450857,113.25874430725095,27.699310116450977,27.675418761223412,112.2785856380015,1.388871192399549,71.74828531947371,0.8181861833747824,95.11416817079441,-0.0,5.466511643489561
225,84.69568569984094,75.05037459436342,5.976858338075014,119.15498543068493,104.57905865136499,62.05742087592102,57.213675371593986,4.986552243955939,87.82895319063628,28.45643560356608,75.03751496939282,200.07811867631068,74.71072922593933,74.4718658941794,194.45616306598254,5.101417495188508,64.70353075748783,0.4661612591975029,61.80341647988006,-0.0,27.803221070361303,110.76438248384127,27.703068021977412,27.683645963578567,109.71439392018027,1.388118809930005,71.78257558900215,0.8194359870390169,94.78047048183136,-0.0,5.467176993007999
226,84.75863752476212,74.91850399609187,5.980572652564951,119.24007349048054,104.58100854327793,62.0985392079941,57.14080099871823,4.987277798062317,87.85333048589307,28.441255302157472,75.07176857788747,196.31550257412383,74.75715815706354,74.52504593155166,190.7816509499448,5.1015126118671885,64.75667247333163,0.4668290513204393,61.795780807289994,-0.0,27.802829164169026,108.29108938652733,27.707098878123958,27.691329675918563,107.16372800473329,1.3873783074222676,71.81547088068248,0.8206825934061464,94.44928566935354,-0.0,5.4678423425264375
227,84.82136982514301,74.78912286193737,5.984226332000848,119.32269785385864,104.58299837626305,62.139652466349446,57.069565226202116,4.988054547282402,87.87599656761287,28.426315943352822,75.10564607341595,192.60081286680187,74.80282915001226,74.576686158663,187.15619618983982,5.101609676890854,64.80834231544375,0.467497295422765,61.78816508624119,-0.0,27.80286377867919,105.84223788741096,27.71141415156886,27.69847401453262,104.63654689684445,1.3866495582122846,71.84695503586191,0.8219260241723534,94.12058900665521,-0.0,5.468507692044875
228,84.88388424826704,74.66219767494242,5.987818006997383,119.40289438177143,104.58502716265222,62.18076066404587,56.999949721929035,4.988881932555625,87.89697126996568,28.41161493687583,75.13914131595133,188.94043502938382,74.84772508746894,74.62680898860849,183.58660398369435,5.10170864208057,64.85855463817771,0.468165991946703,61.780568668451565,-0.0,27.803330159682865,103.4245103913422,27.7160107364201,27.70508523114209,102.14267612173934,1.3859324359451144,71.87701609392171,0.8231663008524691,93.79435584877422,-0.0,5.469173041563314
229,84.94618242505676,74.5376900660847,5.991346915055197,119.48070316995077,104.58709392560561,62.22186381371305,56.93193092635954,4.989758224812499,87.91628083119306,28.39714970217133,75.17223855083631,185.3355303199303,74.89183643819166,74.67543948122054,180.0787523104841,5.101809459785614,64.90732654223733,0.4688351413282171,61.7729909127653,-0.0,27.804224782229362,101.04382736182747,27.720879026736082,27.711171596028734,99.69144975892092,1.385226814740017,71.90564639415116,0.8244034447795293,93.47056166008129,-0.0,5.469838391081752
230,85.00826597015366,74.41555977639183,5.994810459876598,119.5561680256444,104.58919770093956,62.26296192755694,56.86548121535141,4.990679714027283,87.93395753873696,28.382917671323902,75.20491733795875,181.79344656422464,74.93513074845916,74.72260501602906,176.63774677045944,5.101912082972637,64.95467770591068,0.46950474399707326,61.765431186340855,-0.0,27.805536732198224,98.70888670533782,27.725998411262655,27.716743286179522,97.29165221646082,1.3845325693328254,71.93284271611321,0.8256374771042354,93.14918203809833,-0.0,5.470503740600191
231,85.07013648201256,74.29576334592369,5.99820613148369,119.62933585684094,104.59133753879578,62.30405501736518,56.8005679608437,4.9916420621230895,87.95003931265133,28.368916291962524,75.23714696164915,178.3181537797373,74.9775766435478,74.76833491052692,173.26804045188558,5.102016465307089,65.00063019087918,0.4701748003769022,61.75788886573583,-0.0,27.80724542707574,96.42524614499902,27.731344789572688,27.72181225397816,94.95144149288525,1.3838495752176363,71.95860636462024,0.8268684187947228,92.83019273715225,-0.0,5.471169090118629
232,85.13179554301658,74.17825564921189,6.001530360309014,119.70025628125356,104.59351250512051,62.345143094514334,56.73715510237216,4.992639167330231,87.96456926670632,28.35514303016791,75.26889190209792,174.91681961323494,75.01912950386438,74.8126601757848,169.9732155422005,5.102122561225366,65.04520819043184,0.4708453108852893,61.75036333786769,-0.0,27.80932355679633,94.20092089094679,27.736884262945697,27.72639208886532,92.6782498066951,1.3831777087886306,71.98294318169896,0.828096290636767,92.51356969197725,-0.0,5.4718344396370675
233,85.19324471960606,74.06298761292148,6.0047814555442125,119.76898096894175,104.59572168302527,62.386226169976624,56.675201894873766,4.993664948332426,87.97759517336924,28.34159537341172,75.3001056352676,171.58477938907487,75.05976819430435,74.85561310558991,166.75595551042878,5.102230326001208,65.088437778642,0.47151627593386075,61.742854000897964,-0.0,27.811734682415995,92.03844536542644,27.742583046291223,27.730497848700896,90.47868608093435,1.3825168474834506,72.00586351002164,0.8293211132342567,92.19928904153231,-0.0,5.472499789155505
234,85.25448556241888,73.94991109594243,6.0079552895456,119.83556307667808,104.59796417391523,62.427304254327986,56.614665149663495,4.994711650483247,87.98916891371309,28.328270833314498,75.33074109660265,168.3277969228997,75.0994411193217,74.89722692292513,163.61821877342774,5.102339715800718,65.13034662332956,0.4721876959283881,61.735360264964406,-0.0,27.81443680524067,89.94301811454854,27.74839805824023,27.734145886375426,88.35851760398882,1.3818668699177323,72.02738210134225,0.8305429070100003,91.88732715128866,-0.0,5.473165138673944
235,85.3155196064439,73.83897635505795,6.01104829581277,119.90005678339257,104.6002390983905,62.46837735775551,56.55549892623052,4.9957707157033795,87.99934591294166,28.315166948273752,75.3607456988879,165.14734375779534,75.13810369766132,74.93753548962171,160.5610507365312,5.102450687726341,65.17096368525905,0.4728595712688876,61.72788155276604,-0.0,27.81738188479463,87.91908799377038,27.75428175390764,27.737353671887835,86.32259110605794,1.3812276560133057,72.0475179663577,0.8317616922068548,91.57766063440847,-0.0,5.473830488192382
236,85.37634837121136,73.73013298754663,6.014057188533985,119.96251662718551,104.60254559707582,62.50944549006742,56.49765489901655,4.996833109416929,88.00818444361782,28.302281286330565,75.39006345403811,162.04228823612235,75.17571485667649,74.97657289199228,157.5846081261558,5.1025631998573315,65.21031888604291,0.4735319023497554,61.72041730010102,-0.0,27.820516438733975,85.9693605145631,27.760183941205135,27.740139572723358,84.37477811964904,1.3805990871380283,72.06629415747933,0.8329774888893431,91.27026637478086,-0.0,5.474495837710821
237,85.43697336097632,73.62333095869508,6.016978515035779,120.02299692484182,104.60488283113548,62.55050866070116,56.44108307779422,4.9978892500057475,88.01574497326195,28.28961144755499,75.4186369114873,159.0115420604745,75.21223143794893,75.01437307802748,154.68823658139826,5.1026772112748775,65.24844279575775,0.4742046895598773,61.712966956200006,-0.0,27.823782648200616,84.09565542748771,27.76605138892079,27.742522648216823,82.51795716579171,1.3799810462221465,72.08373752215691,0.8341903169453969,90.96512154612492,-0.0,5.475161187229259
238,85.49739606491192,73.51852099961785,6.0198087592894565,120.08155127024732,104.60724998252213,62.5915668787326,56.385732392294756,4.998929062146099,88.02208952411848,28.277155066121964,75.44640827473344,156.05400024562147,75.24760949111989,75.05096954390591,151.87048680814164,5.102792682074225,65.28536632359666,0.4748779332827569,61.70552998388624,-0.0,27.827119356652336,82.29930812749132,27.771828123033856,27.74452244775137,80.75400060573368,1.3793734178595598,72.0998784138216,0.8354001960884034,90.66220362852606,-0.0,5.4758265367476975
