time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,65.6318958214704,91.35477389466767,5.051985066852417,91.06771390734322,93.41333672214031,36.97924914117609,63.859342972032145,4.936448561914591,149.29013941005695,28.415114502345382,65.84157672357796,574.2308029184113,63.14981333565695,56.91732119209303,570.3719046411425,4.55674813278729,48.56437543964623,0.07095000409933791,59.810641715839374,-0.0,32.039940420070316,751.9077123779625,27.424714232858392,27.291924601805093,759.0736121652833,1.3861031464559352,55.751594413230315,0.49103995766196334,149.17719813232867,-0.0,5.8382737767133115
152,65.7034419066669,91.07172798966535,5.052718014421889,91.32666504231597,93.40796217960363,37.00798550617289,63.50083417000955,4.933354645810549,149.62491924576457,28.37039129956788,66.13456126841812,603.7460524073739,63.15897518027537,57.07916565145099,604.4443112432717,4.5564859599806224,48.68168298184713,0.07108123225205246,59.805396369714266,-0.0,31.88112020782995,740.2805641964707,27.407525810058157,27.353126139096453,746.026736181378,1.3839215268082523,55.899329576831796,0.4921044570331384,148.63617829585232,-0.0,5.838754253528118
153,65.77472879856703,90.77482732766046,5.051424797626135,91.60143827063389,93.4026489760244,37.03671936023484,63.14807161420993,4.930895714258722,149.95324714315026,28.325997997633547,66.40195844494123,631.8589147428935,63.142809970328436,57.250898919149684,636.4247699277315,4.556226779318221,48.80919537614868,0.07121248749750037,59.80019055760962,-0.0,31.720294659981235,728.0024887621634,27.393865079214674,27.41314818914964,732.5232028618242,1.3817559998846258,56.04587595595104,0.4931662368099915,148.0982938457724,-0.0,5.839234730342924
154,65.84575799888644,90.46479252095963,5.048443535449043,91.89097003707032,93.3974019155513,37.06545072314939,62.80135230102387,4.928981459934012,150.2749170300608,28.281932477914356,66.64412893057748,658.3894214970213,63.10554419311477,57.43185627317248,666.1111767601809,4.555970825148804,48.94657454736192,0.07134376992733227,59.795027402952954,-0.0,31.558079085177006,715.1356319928506,27.38323033296628,27.471953079646266,718.6121779303612,1.379606462337348,56.191055109167415,0.49422530822818966,147.56352568485974,-0.0,5.839715207157731
155,65.91653100014048,90.14242292098179,5.0441182421381425,92.19411233351701,93.39222561938992,37.094179616152836,62.46094437160592,4.927528459165839,150.58974488725823,28.238192549648982,66.86157729815683,683.1816455013765,63.05147802672852,57.62132020845165,693.3435218616096,4.555718322897029,49.09340287641498,0.07147507963992526,59.789909910094714,-0.0,31.39506631221189,701.739805912842,27.375158106476434,27.52950716979002,704.3379219056626,1.3774728073000129,56.334700549245746,0.49528168249939236,147.03185413343675,-0.0,5.840195683972537
156,65.98704928540828,89.80858516129913,5.038789968853559,92.50965304965925,93.38712449050405,37.12290606186373,62.1270884173235,4.926461192238995,150.89756641677076,28.194775956077937,67.05494144251699,706.1042323206293,62.984874610671234,57.81853315604056,718.0033174158314,4.55546948734162,49.249192881617404,0.07160641674008822,59.784840941353764,-0.0,31.23182644822901,687.8722310872963,27.369228845771747,27.585780424054946,689.7402334486139,1.375354924686791,56.47665727911671,0.4963353708062242,146.5032589800945,-0.0,5.840676160787344
157,66.05731432791211,89.46420428283096,5.03278994914441,92.83633173364984,93.38210268230704,37.151630084247486,61.79999802207896,4.925712806610762,151.19823573334392,28.151680377873678,67.22498514517406,727.0495654742033,62.909874364306894,58.02270733353467,740.013178143179,4.555224521088107,49.413394563333576,0.07173778133891015,59.77982319665596,-0.0,31.068906270341767,673.5872642106738,27.365071147837114,27.640746172967887,674.854772218128,1.3732527013597537,56.61678161575018,0.4973863842974554,145.97771951038305,-0.0,5.84115663760215
158,66.12732759076425,89.11025162729858,5.026431538795935,93.17285978817341,93.37716406937938,37.18035170853243,61.47986120960291,4.925225616706845,151.4916234118693,28.108903438876133,67.37258539841858,745.9345933289227,62.830394234950944,58.23303736761189,759.3347430355942,4.554983613140417,49.58540630549733,0.07186917355338594,59.77485919449374,-0.0,30.90682927724781,658.9362113653581,27.362364537259793,27.6943807561564,659.7135763573227,1.371166021408654,56.7549406611794,0.4984347340830987,145.45521455425921,-0.0,5.841637114416956
159,66.19709052679552,88.74773224974409,5.020003390419197,93.51793990602542,93.37231222488286,37.209070961108196,61.166842136617234,4.924951234746147,151.77761465766932,28.06644271199122,67.49871781805739,762.700951312124,62.75004238024172,58.44871244126939,775.965558893185,4.554746937799123,49.76458639328092,0.07200059350595989,59.769951257242184,-0.0,30.746096104389288,643.9672733462934,27.3608401930337,27.74666318785613,644.3456198880494,1.3690947664386581,56.89101167413971,0.4994804312299944,144.93572253477728,-0.0,5.842117591231763
160,66.26660457839097,88.37767354816768,5.01376506780845,93.87028184158714,93.36755040518592,37.23778786943055,60.861082556854264,4.924850413211635,152.05610799537698,28.0242957239856,67.60444274484266,777.3136279271847,62.67206334760738,58.668926150995475,789.9357163018836,4.554514653911467,49.95026313155766,0.07213204132409712,59.76510150116494,-0.0,30.587184983300965,628.7255772299811,27.36028007339751,27.797574917223233,628.7773000680351,1.3670388158042377,57.024881526981765,0.5005234867580356,144.41922150770034,-0.0,5.84259806804657
161,66.33587117731717,88.00111418815283,5.0079432316767685,94.22861731262597,93.3628815378044,37.2665024619198,60.56270328718743,4.924892701986684,152.32701414116747,27.98245996016067,67.69089095156562,789.7601332439616,62.599290395961376,58.89288582039474,801.3040156304128,4.5542869042831,50.14174505137704,0.07226351713982586,59.760311828576995,-0.0,30.430552250908715,613.2532608020322,27.36051501103667,27.847099622165548,613.0329248940857,1.3649980468371683,57.156446160357895,0.5015639116363962,143.90568920012868,-0.0,5.843078544861376
162,66.40489174456465,87.61909354312735,5.002729305917125,94.59171290097619,93.35830821430294,37.29521476785616,60.27180561316849,4.925055921803587,152.59025511955173,27.940932868730975,67.7592492015338,800.0492344237807,62.534116323965826,59.11982056311361,810.1538411350108,4.554063815331809,50.33833055788472,0.07239502108926506,59.75558392323393,-0.0,30.276632896426705,597.5896257525799,27.361421787797248,27.89522304788247,597.1351698313302,1.36297233506011,57.285610057611706,0.5026017167800114,143.3951030466831,-0.0,5.843559021676183
163,66.47366769022585,87.2326427623417,4.998278559725884,94.95837990508586,93.35383268774204,37.323924817284244,59.98847249129675,4.925325586221818,152.84576363552247,27.899711864552543,67.81074738982618,808.209447280362,62.47848199657533,59.348987440682166,816.5893791574471,4.553845496962985,50.53931596047691,0.07252655331219154,59.750919248677256,-0.0,30.12584106194662,581.7712948103707,27.362919923454086,27.941932892086164,581.1054553056572,1.3609615543684792,57.41228579213601,0.5036369130466402,142.8874402203065,-0.0,5.844039498490989
164,66.54220041337398,86.84277508449779,4.99471051503574,95.32748361735523,93.34945687439016,37.352632640900794,59.71276980888059,4.925694159607437,153.09348255273738,27.858794333220047,67.84664381112533,814.2870444223955,62.433881437948514,59.5796772608505,820.7311773479267,4.553632042653137,50.74400398345931,0.07265811395153149,59.746319049354746,-0.0,29.97857049105918,565.83244858033,27.364967553374186,27.987218709607575,564.9643441900014,1.3589655772303089,57.53639352934234,0.5046695112337191,142.3826776660983,-0.0,5.844519975305795
165,66.61049130194098,86.45047641232733,4.992109711125758,95.69795198144175,93.34518235734726,37.38133826993763,59.444747689690935,4.926160213802619,153.3333644271022,27.818177635282723,67.86821033162806,818.3445304166845,62.401371389073745,59.81121998840459,822.7116402148395,4.553423529626654,50.951712143559554,0.07278970315282886,59.74178435298434,-0.0,29.835195050750364,549.8051406242583,27.36755674334742,28.031071827130106,548.7319341793157,1.3569842748919023,57.65786052682911,0.5056995220751382,141.88079213612735,-0.0,5.845000452120602
166,66.67854173263378,86.05669834004908,4.990528081295156,96.06878017961039,93.34101039516426,37.41004173606084,59.18444144554056,4.9267276235172055,153.56537135656825,27.777859109559653,67.87672021813543,820.4584707577619,62.381601016191226,60.04298761226,822.6712999617768,4.553220019276265,51.16177867161142,0.07292132106378664,59.73731597616638,-0.0,29.696069053399224,533.7195931833568,27.370709019539568,28.07348531573093,532.4281313114388,1.3550175175395573,57.77662075385913,0.506726956238759,141.38176021679973,-0.0,5.845480928935409
167,66.7463530708763,85.66235296158304,4.989988155650862,96.43903261024006,93.33694193342374,37.43874307128204,58.93187227713434,4.9274048284112775,153.78947501547614,27.737836075921393,67.87343805433264,820.7172462639896,62.374851945637566,60.274395381403544,820.7557130914647,4.553021557727948,51.373566767754276,0.07305296783386218,59.73291453192114,-0.0,29.561527387631536,517.6044576105927,27.37447126895108,28.114453997159398,516.0728463676996,1.3530651744352524,57.89261459138704,0.5077518243244229,140.88555835180492,-0.0,5.845961405750215
168,66.81392667076764,85.26830910754396,4.990487127024352,96.80784257016082,93.33297761957583,37.46744230787479,58.68704775992053,4.92820415169519,154.0056568476382,27.698105837797875,67.85961112088951,819.2184989688086,62.38108908780618,60.504901606354025,817.1128645060686,4.552828176564634,51.58646746499839,0.07318464361388516,59.72858043934332,-0.0,29.4318854133135,501.4870375023117,27.378911953861703,28.15397447913471,499.68612876561457,1.3511271140389831,58.00578859297413,0.5087741368622264,140.3921628627928,-0.0,5.8464418825650215
169,66.88126387500927,84.8753870044549,4.992000226510821,97.1744142060193,93.32911781692619,37.496139478268496,58.44996256619041,4.92914107170108,154.21390806915426,27.658665685764404,67.83645851658864,816.0672897728431,62.400002831387056,60.73400887876558,811.8900409081543,4.552639893508554,51.79990405307105,0.07331634855557292,59.72431393270642,-0.0,29.307438808816208,485.3935656936623,27.384117065005533,28.192045155860654,483.2883841874851,1.3492032041836919,58.11609514969869,0.5097939043100026,139.90154997894822,-0.0,5.846922359379827
170,66.94836601486077,84.48435470362614,4.994484454752326,97.53802233902984,93.32536261981102,37.52483461496041,58.22059898305944,4.930233550076637,154.41422981941778,27.619512900404803,67.8051626580706,811.3742073013713,62.43105568440588,60.96126396189715,805.231389788839,4.552456713161474,52.01333489261369,0.07344808281112833,59.72011507133794,-0.0,29.18846338966524,469.3494780470139,27.390186389314184,28.228666235631202,466.9005152314213,1.347293312214931,58.22349224284115,0.5108111370514229,139.4136958605847,-0.0,5.847402836194634
171,67.01523441010184,84.09592493263304,4.997882528845719,97.8980116511795,93.32171186908892,37.55352775043254,57.99892733972655,4.931501401428339,154.60663336164208,27.580644754920662,67.76686148993065,805.2533205279431,62.473531610573275,61.18625728199069,797.2756628368315,4.552278627760395,52.226255770853896,0.0735798465328594,59.71598374970048,-0.0,29.07521486701445,453.3796921315096,27.397230007934755,28.26383977748906,450.54403911046063,1.3453973051181436,58.32794322339722,0.5118258453942635,138.92857662064668,-0.0,5.847883313009441
172,67.08187036902964,83.71075576689789,5.002127019426987,98.25379185560625,93.31816517317083,37.58221891707774,57.784906075206045,4.932965842970972,154.79114046276248,27.542058517850332,67.72264507848668,797.8201699736754,62.52658774283913,61.408619909757405,788.1556759788605,4.552105618203416,52.438199048662824,0.07371163987283823,59.711919711074366,-0.0,28.967928015801697,437.5087109259365,27.40536579428272,28.297569760675994,434.2410848625739,1.3435150496512978,58.42941671800737,0.5128380395689994,138.4461683470497,-0.0,5.848363789824247
173,67.148275188453,83.32944987776955,5.007143884090431,98.60483489841705,93.31472192476926,37.61090814713341,57.57848190788085,4.934649019955728,154.96778369619005,27.5037514553398,67.67355113406778,789.1900540488409,62.58929855113217,61.62802181151415,777.9971437253402,4.551937654866755,52.64873405953193,0.07384346298259623,59.70792255845545,-0.0,28.86681613157936,421.7607981674918,27.41471677753136,28.32986213997965,418.01442890035537,1.341646412455662,58.527886506016465,0.5138477297276042,137.96644712134295,-0.0,5.848844266639054
174,67.2144501536935,82.9525551329149,5.012855753754707,98.95067105353236,93.31138131936243,37.639595472615305,57.37958989214734,4.93657360940088,155.13660677898085,27.465720833596887,67.62056231743068,779.4764338632351,62.66069692193561,61.84416940846121,766.9180718190884,4.551774698505447,52.85746655148634,0.07397531601281893,59.703991766568386,-0.0,28.77207022930188,406.160076574282,27.425408941115542,28.360724907371903,401.8874985075957,1.3397912601755202,58.623331430812065,0.5148549259423452,137.4893890388625,-0.0,5.84932474345386
175,67.28039653859425,82.5805654377721,5.019184714545096,99.29088528212155,93.30814237248354,37.66828092525741,57.18815349349146,4.938762437822721,155.2976648766238,27.427963921287215,67.56460392737907,768.7895596042772,62.73980893181549,62.056803301329445,755.028335681034,4.55161670109672,53.064037992474944,0.07410719911306808,59.700126693115365,-0.0,28.683858311750825,390.7306342740235,27.437569099014656,28.39016814772757,385.8843659235924,1.3379494595750483,58.71573532580241,0.5158596382047212,137.01497022838782,-0.0,5.849805220268666
176,67.3461156055423,82.21392267014679,5.026053835908575,99.62511375414907,93.30500393551434,37.69696453646096,57.004084607139504,4.941238200534861,155.45102486267325,27.390477991929526,67.50654360967783,757.2361956155488,62.82567294885898,62.26569609634663,742.429772591122,4.551463606610417,53.2681243131968,0.07423911243154552,59.69632658905162,-0.0,28.60232452176562,375.49653156721496,27.451323336304327,28.41820408628812,370.0297185142909,1.336120877655161,58.80508697765242,0.5168618764246183,136.5431668717571,-0.0,5.850285697083473
177,67.41160860549465,81.85301856900965,5.033389038428031,99.95304007552488,93.3019647119737,37.72564633724345,56.82728359633597,4.944023150190814,155.59676558947754,27.353260326320463,67.44719091281847,744.9187349819591,62.917362980352166,62.47065004720651,729.2162932289602,4.551315351803558,53.469434498375335,0.07437105611485634,59.69259060918269,-0.0,28.527588329675456,360.48182856790726,27.4667952788374,28.44484713815392,354.3488203486376,1.3343053817717923,58.891380096245626,0.5178616504294878,136.0739552237174,-0.0,5.850766173898279
178,67.47687677802169,81.49819693467148,5.041120878023786,100.27439128779925,93.29902327348944,37.75432635819577,56.657639276869254,4.947138827636191,155.73497817048428,27.316308214808004,67.38729763594615,731.9341609251903,63.014010975299115,62.67149455487798,715.4741754001169,4.551171866999446,53.667708798385064,0.0745030303078092,59.68891782255515,-0.0,28.45974368773663,345.71055595018254,27.48410459797839,28.470113959892874,338.8674450984141,1.3325028397467942,58.97461331192588,0.518858969963839,135.60731163049255,-0.0,5.851246650713086
