time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
346,96.4601163769431,68.3595327199371,5.566316054566182,111.22341307036736,104.82013568373434,64.18916453648845,56.79845949170573,4.12713784524605,90.3744978278412,28.081226393169583,55.8741253725862,-0.0,69.57895068207728,69.51463316898095,5.305129989081896,5.1131773504260485,60.24132215390464,1.0027785054260554,54.80531793333325,-0.0,18.592164191625994,-0.0,22.92854358470031,22.948702294309555,5.546015633062816,1.3698159216180323,63.03708065288781,1.0742283682023415,49.26459223594848,-0.0,5.7783092691956455
347,96.50494003681379,68.3595327199371,5.56123483476533,111.17365570518795,104.82508162300793,64.23905718219513,56.79845949170573,4.12237103231692,90.3218854955071,28.09378187856212,55.26787632778965,-0.0,69.5154354345666,69.48353481574382,5.772668762106979,5.113418615756467,60.211177266269885,1.004664537700844,54.783387707408316,-0.0,18.39306112716159,-0.0,22.902061290649602,22.935342499447458,4.889736423394767,1.370428384320107,62.995675306225216,1.0752871529708246,49.190205224880415,-0.0,5.7792198127300285
348,96.54969614215311,68.3595327199371,5.555959764974228,111.12411943732529,104.83002029548872,64.28892984736808,56.79845949170573,4.1182850581032975,90.26862997989224,28.106367263051254,54.65313183187187,-0.0,69.44949706217784,69.45257464832967,5.728430540685534,5.11365952660919,60.181446386152025,1.006552206780113,54.76143093105436,-0.0,18.191168004111923,-0.0,22.879361433907253,22.92181938172344,4.063092043788071,1.3710423055146992,62.95435355627786,1.0763450525352338,49.116208829910896,-0.0,5.7801303562644115
349,96.59438504705808,68.3595327199371,5.550950136577354,111.0743446809212,104.83495201971829,64.33878250793946,56.79845949170573,4.114999166973926,90.21461200763792,28.11898222152995,54.030161532086105,-0.0,69.38687670721696,69.42146542557711,5.20172253693193,5.113900098522827,60.15194068731667,1.0084415119088335,54.73944782151992,-0.0,17.98657337947334,-0.0,22.861106483188514,22.908102654177497,3.1464475144535893,1.3716576693429285,62.91301234649283,1.07740207253461,49.042599468053076,-0.0,5.7810408997987945
350,96.63900710203903,68.3595327199371,5.546600744534351,111.02393653372744,104.8398769269095,64.38861513998498,56.79845949170573,4.112556381903266,90.15978861795824,28.13162634129934,53.39923868379469,-0.0,69.33250930667938,69.38996033358103,4.302227482187144,5.114140337898008,60.12244408183621,1.0103324523305066,54.71743847423336,-0.0,17.779366995209948,-0.0,22.84753545501818,22.894181407821907,2.2255310587824044,1.3722744556731428,62.871555968194855,1.078458218546375,48.969372854461305,-0.0,5.7819514433331785
351,96.68356265341835,68.3595327199371,5.543177866299536,110.9726288058102,104.84479495343753,64.43842771960902,56.79845949170573,4.110922242425926,90.10419441406493,28.144299133290698,52.76064003061235,-0.0,69.28972332874422,69.35789300363275,3.197977344087729,5.114380241631084,60.09275095842028,1.0122250272828104,54.69540285797698,-0.0,17.56963973889054,-0.0,22.838456902366293,22.880064429414272,1.3835059210294156,1.372892640648331,62.82990446265106,1.079513496071765,48.89652409609435,-0.0,5.7828619868675615
352,96.728052042841,68.3595327199371,5.5407797603640345,110.92032349533507,104.84970586662159,64.48822022283557,56.79845949170573,4.109990586448234,90.04793576381437,28.157000050096293,52.114645683012924,-0.0,69.25974700455042,69.3252021845858,2.0844057164385363,5.11461979837177,60.06270051467171,1.0141192359934503,54.673340831710924,-0.0,17.357483603820853,-0.0,22.833281035823553,22.865778728833785,0.6935475097880233,1.373512197565677,62.788000309037436,1.0805679105238628,48.82404784030236,-0.0,5.7837725304019445
353,96.77247560693904,68.3595327199371,5.539327229042396,110.86710017264457,104.85460931794645,64.53799262552285,56.79845949170573,4.109595597535514,89.99117872979166,28.169728508933698,51.4615389954679,-0.0,69.24159036302996,69.29193760790427,1.1500964135863083,5.114858991119324,60.03220205362633,1.0160150776768662,54.65125217923278,-0.0,17.14299164869366,-0.0,22.83108665297511,22.851366474180082,0.2125748074205335,1.3741330979967699,62.74581285999996,1.0816214672192335,48.75193846292273,-0.0,5.7846830739363275
354,96.81683367717893,68.3595327199371,5.5385847483933714,110.81319477975815,104.85950491368966,64.58774490331506,56.79845949170573,4.109528851256335,89.93413199744265,28.182483917321967,50.80160644215655,-0.0,69.23230935491715,69.25824673735025,0.5451613303915308,5.115097800667773,60.00124728201873,1.0179125515323413,54.62913665513909,-0.0,16.926257956769746,-0.0,22.830715840312997,22.836880656731516,-0.023328450941030608,1.3747553130401002,62.70334018621003,1.0826741713738721,48.68019027770468,-0.0,5.7855936174707105
355,96.86112657990186,68.3595327199371,5.538207030356409,110.75895299312272,104.86439229003867,64.63747703163845,56.79845949170573,4.109559600070507,89.8770265642116,28.195265699015927,50.135137491307255,-0.0,69.22758787945513,69.22434562070313,0.3575083420990595,5.115336209270165,59.96990816435999,1.0198116567437816,54.60699403368511,-0.0,16.707377594609344,-0.0,22.830886667058397,22.82237993342898,-0.0014567726654323987,1.375378814586147,62.66060827054056,1.0837260281037184,48.60879774707142,-0.0,5.7865041610050945
356,96.90535463654878,68.3595327199371,5.5378021802889705,110.70476699919698,104.86927117993092,64.68718898573934,56.79845949170573,4.109456384089577,89.82009410469296,28.208073317868603,49.462424478229565,-0.0,69.22252725361216,69.19047937449952,0.6006529875465731,5.115574203899056,59.938321281263285,1.0217123924811147,54.58482415223922,-0.0,16.48644657037359,-0.0,22.830313244942126,22.807923133161445,0.2671748925012973,1.3760035764813991,62.61766770521523,1.0847770424295757,48.5377556753039,-0.0,5.7874147045394775
357,96.94951816404725,68.3595327199371,5.5370000106071,110.65100713313987,104.874141460652,64.73688074075727,56.79845949170573,4.109007962401106,89.76354601921925,28.220906297532295,48.78376247708373,-0.0,69.2125001325888,69.15687945821384,1.2146305227802499,5.115811778568374,59.906661939433164,1.0236147579030244,54.562626942204666,-0.0,16.263561791711354,-0.0,22.82782201333951,22.79356393659561,0.7496411833579366,1.3766295754893842,62.57458828144595,1.085827219285895,48.46705936724819,-0.0,5.7883252480738605
358,96.99361747532176,68.3595327199371,5.5355137482947105,110.5979601501052,104.87900317493838,64.78655227181794,56.79845949170573,4.1080416980572085,89.70755503446853,28.23376423535242,48.09944917145342,-0.0,69.19392185368395,69.12372509381716,2.0793133546890568,5.116048935362832,59.875112833451,1.0255187521604812,54.54040244269801,-0.0,16.038821023252932,-0.0,22.822453878095637,22.779346204037278,1.394835167294787,1.3772567919684144,62.531452028528086,1.086876563532533,48.39670473931356,-0.0,5.7892357916082435
359,97.0376528798799,68.3595327199371,5.53318496180201,110.54578430605456,104.8838565231692,64.83620355413045,56.79845949170573,4.106437822594332,89.65224093132655,28.246646809399095,47.40978472377114,-0.0,69.16481202252518,69.09111519128552,3.0373313267281805,5.1162856840570194,59.843832812635775,1.02742437440046,54.518150795420794,-0.0,15.81232284372711,-0.0,22.81354345885744,22.76530035132228,2.1387104846461438,1.3778852102145933,62.48834538750544,1.0879250799683757,48.326688374369596,-0.0,5.7901463351426266
360,97.08162468442198,68.3595327199371,5.530004845819766,110.49448810703814,104.8887018292266,64.88583456307171,56.79845949170573,4.104138436426699,89.59766154411356,28.25955377823762,46.71507164365736,-0.0,69.12506057274712,69.05905506690026,3.9223023565491473,5.116522040450063,59.812931027168545,1.0293316237691927,54.4958722224116,-0.0,15.58416660272128,-0.0,22.800769091259472,22.75144106425944,2.910511238266525,1.3785148184506193,62.44535125563463,1.0889727733455656,48.25700751750894,-0.0,5.79105687867701
361,97.12553319342011,68.3595327199371,5.5261092536781815,110.44393533033556,104.89353948689791,64.93544527424457,56.79845949170573,4.101150607176642,89.54380966890679,28.272484973696315,46.01561465522846,-0.0,69.07636567097732,69.02745958146114,4.587378404786348,5.116758023751102,59.78245059975575,1.031240499414433,54.47356699115559,-0.0,15.35445237710305,-0.0,22.784170039870265,22.73776651356412,3.6393946289059933,1.3791456084729947,62.40254162399933,1.090019648383068,48.18766001498779,-0.0,5.7919674222113935
362,97.16937870961875,68.3595327199371,5.52174949259166,110.39387429230081,104.89836989676321,64.98503566350054,56.79845949170573,4.097543501166117,89.49061594487759,28.285440287537394,45.31172056343869,-0.0,69.02186865739581,68.99617143268944,4.929260254480412,5.1169936535006295,59.75236416089947,1.0331510004863707,54.451235373523446,-0.0,15.123280927124503,-0.0,22.764130562034026,22.724259086513218,4.260833651462624,1.3797775750018277,62.35997145189398,1.0910657097784133,48.1186442039024,-0.0,5.7928779657457765
363,97.2131615344167,68.3595327199371,5.517244779554044,110.34398545404851,104.9031934046284,65.0346057069253,56.79845949170573,4.093439989378941,89.4379572659856,28.29841965341859,44.60369811949996,-0.0,68.96555974442563,68.96499090878176,4.903793320216361,5.117228946567221,59.72258153717087,1.035063126137126,54.428877605734606,-0.0,14.890753652223673,-0.0,22.741333274327488,22.710887522917858,4.72222818219286,1.3804107148009106,62.31767429360115,1.0921109622166572,48.04995876404224,-0.0,5.7937885092801595
364,97.2568819681022,68.3595327199371,5.512925315798188,110.29393839665263,104.90801025191467,65.08415538079078,56.79845949170573,4.089003702960655,89.38566974617414,28.31142302596283,43.891857885456524,-0.0,68.9115664474774,68.93371149790931,4.530884187567745,5.117463914727527,59.69296771229411,1.0369768755189346,54.40649385611457,-0.0,14.656972546548424,-0.0,22.716687238670353,22.69761020736201,4.987244855370363,1.381045025656727,62.275660007796354,1.0931554103758652,47.981602546810315,-0.0,5.794699052814543
365,97.3005403099281,68.3595327199371,5.509075939795976,110.2434481980576,104.91282054581941,65.13368466148326,56.79845949170573,4.084422850306275,89.33356492405971,28.324450358905768,43.1765120979615,-0.0,68.86344924744975,68.90215512378744,3.8883719750838885,5.117698563210686,59.663367603861175,1.0388922477814033,54.384084205723774,-0.0,14.422040154218216,-0.0,22.69123805725713,22.68437928404247,5.038539272180152,1.3816805053124803,62.23391468530365,1.0941990589287973,47.9135743972805,-0.0,5.795609596348926
366,97.34413685802808,68.3595327199371,5.505889881349913,110.19232168491739,104.91762425346788,65.18319352542109,56.79845949170573,4.079892370545801,89.28144763029881,28.337501584327157,42.4579745313198,-0.0,68.82362351687395,68.87020105307482,3.0963596027206743,5.117932890413049,59.6336331697212,1.0408092420683326,54.361648644596215,-0.0,14.186059524344955,-0.0,22.666068725254505,22.671145193810705,4.878669458772206,1.382317150454987,62.19240272602429,1.0952419125407982,47.84587298569813,-0.0,5.796520139883309
367,97.38767190918959,68.3595327199371,5.503440024364257,110.14048615178746,104.9224212200285,65.23268194897607,56.79845949170573,4.075596093417335,89.22913384578759,28.350576594805357,41.73656035985528,-0.0,68.79300030455327,68.83780384486859,2.29506508892021,5.118166888781861,59.60364815191827,1.0427278575146652,54.33918708356262,-0.0,13.94913416583188,-0.0,22.64220051898526,22.657861208886946,4.529178785044005,1.3829549558441674,62.151070804942904,1.0962839758642418,47.77849666332094,-0.0,5.7974306834176925
368,97.43114575851098,68.3595327199371,5.501671755540762,110.08799647454951,104.92721120665436,65.28214990841161,56.79845949170573,4.071690516404048,89.17646693828657,28.363675229998265,41.01258601966788,-0.0,68.77089694425959,68.8049977965949,1.6202297882723689,5.11840054666605,59.57334637820815,1.0446480932440578,54.316699378959896,-0.0,13.711368001972149,-0.0,22.620502868911426,22.644487555809448,4.02799736131079,1.383593913658455,62.10985330074756,1.0973252535301887,47.71144335471104,-0.0,5.7983412269520755
369,97.47455869898103,68.3595327199371,5.500417705904259,110.03502031838487,104.93199394101914,65.33159737984795,56.79845949170573,4.06829160730592,89.12333086820173,28.376797268711197,40.28636906983032,-0.0,68.75522132380333,68.771887698992,1.1803366570865506,5.118633850781404,59.542720800466256,1.046569948367487,54.294185365518906,-0.0,13.472865324863323,-0.0,22.601620040588497,22.630994768764705,3.4254514558989406,1.3842340131078663,62.06867864979675,1.0983657501381479,47.644710494953074,-0.0,5.799251770486459
370,97.51791102102301,68.3595327199371,5.499430962768256,109.9818048718181,104.93676917131152,65.38102433925836,56.79845949170573,4.065465733542864,89.06965926164366,28.389942426990356,39.558228053098134,-0.0,68.74288703460327,68.73862804488776,1.0394458248833989,5.118866788844447,59.511822114712785,1.0484934219830577,54.271644891485195,-0.0,13.233730749662044,-0.0,22.585920741904854,22.617365993499973,2.7792897808458674,1.3848752403409954,62.027476016905524,1.099405470244947,47.57829501600808,-0.0,5.800162314020842
371,97.56120301204905,68.3595327199371,5.4984302372261515,109.92863163101156,104.94153671442231,65.43043076249623,56.79845949170573,4.06322536528511,89.01543970370074,28.403110362165034,38.828482356186704,-0.0,68.73037796532697,68.70539476938369,1.2082577635792067,5.119099351923023,59.48074771508023,1.0504185131770067,54.24907784994687,-0.0,12.994069168696534,-0.0,22.57347425158399,22.603598077509638,2.149213932858749,1.3855175786421996,61.98618167028645,1.1004444183538087,47.51219338139848,-0.0,5.801072857555225
372,97.60443495606616,68.3595327199371,5.49714895978684,109.87576726958841,104.94629649043405,65.47981662534697,56.79845949170573,4.061529807666946,88.96071299715621,28.416300682310617,38.09745206967697,-0.0,68.71436199733559,68.67235454349421,1.6446079287455093,5.119331536118716,59.449623189551,1.0523452210256898,54.22648420124035,-0.0,12.753985705457069,-0.0,22.564054487038636,22.58970138180206,1.5914175772479013,1.3861610088932033,61.9447444964246,1.1014825989046304,47.44640166476214,-0.0,5.801983401089608
373,97.64760713337085,68.3595327199371,5.49537975166682,109.82341915174214,104.95104853815248,65.52918190359486,56.79845949170573,4.060290706172422,88.90556764359248,28.429512960064162,37.36545784761267,-0.0,68.69224689583531,68.6396369698403,2.2628799907282833,5.119563343324494,59.4185798525123,1.054273544598162,54.203863983017754,-0.0,12.51358566848522,-0.0,22.557170589846837,22.57569837949206,1.1536313465425332,1.386805510247035,61.903130185030406,1.1025200162663515,47.380915663447226,-0.0,5.8028939446239916
374,97.69071982035854,68.3595327199371,5.493006954468925,109.7717028077312,104.95579300986353,65.57852657309265,56.79845949170573,4.059381668583953,88.85013020485931,28.44274674939812,36.63282076685422,-0.0,68.6625869308616,68.60731425483344,2.9503670129781927,5.119794780968935,59.38773227936618,1.0562034829588896,54.1812173068006,-0.0,12.272974505183166,-0.0,22.552120381022014,22.561621208298593,0.8711034181697742,1.3874510609462523,61.86132375121126,1.1035566747320553,47.315731035699486,-0.0,5.803804488158375
375,97.73377328946387,68.3595327199371,5.490022258289208,109.72062632991384,104.96053014713033,65.6278506098229,56.79845949170573,4.058650988223015,88.79455256178129,28.456001603731707,35.899862186238124,-0.0,68.62527822861513,68.57539145619756,3.5875066733280145,5.120025860835608,59.357159637270804,1.0581350351701564,54.15854434220602,-0.0,12.032257755559067,-0.0,22.54806104568346,22.547508435161568,0.7638444689598007,1.3880976392064275,61.81933022726048,1.104592578517214,47.25084344820226,-0.0,5.804715031692758
376,97.77676780923487,68.3595327199371,5.486521488122906,109.67009362459277,104.96526024250072,65.67715398993988,56.79845949170573,4.057936219731793,88.73899732053255,28.46927709370068,35.16690360562189,-0.0,68.58151860153637,68.54380851537188,4.068413519034699,5.120256597195141,59.3268938074869,1.060068200293726,54.13584529201887,-0.0,11.791541005934917,-0.0,22.544090109621127,22.53340135049778,0.8353439197678172,1.3887452240829627,61.77717352172688,1.1056277317611334,47.186248720304896,-0.0,5.805625575227141
