time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
179,92.76777395661824,84.36226821569996,5.743190990484315,113.89644677639224,92.77367783666989,42.628845975105925,55.63586798414407,5.83412449933315,105.56414274323976,30.793661022315977,72.59854087595872,314.7380706650093,71.78988738105315,71.18527923524475,303.6789746881267,4.525545260325323,62.06725720598746,0.1767661639142321,57.98372128548122,-0.0,32.55217264817245,131.13088719711783,32.41180277407365,32.35460171209799,127.32576227535742,1.5021298059666466,68.50558093050125,0.9893507396872624,85.46317771323069,-0.0,6.242575278339833
180,92.84191752630305,84.09054893217505,5.752708052105268,114.10462298743556,92.77728514042738,42.67926468220909,55.52318671969905,5.837500905813122,105.61385824009234,30.779106813743624,72.6944794516774,310.22496360607556,71.90885065131502,71.31538936714682,299.39340344275325,4.5257212263622755,62.1928522658371,0.1772259240324989,57.97993736439703,-0.0,32.56443512029301,128.06104100823833,32.43056058785127,32.36983913133699,124.10550419640757,1.5014198445728733,68.55032895682423,0.9910080961220781,85.0686247417992,-0.0,6.243444838902355
181,92.91571977307922,83.82274036930431,5.76203081587817,114.3089745509468,92.78100392934098,42.72968012888205,55.41311321218431,5.840994350789867,105.66081094788225,30.764931921715572,72.78847783140624,305.7431070914206,72.02538519847631,71.44310909434137,295.130968271514,4.525902630699525,62.316178182424,0.1776859782944797,57.97622203206728,-0.0,32.577796452753034,125.13556674069632,32.44996861549985,32.384229776876,121.06173723965786,1.5007283864251635,68.59297463201527,0.9926596543911684,84.67812200566584,-0.0,6.244314399464876
182,92.98918419604195,83.55881604523479,5.77116612435506,114.50952307261544,92.7848321779574,42.780092374189636,55.30551633945641,5.844574681617969,105.70516394971558,30.751131038819288,72.88060767772976,301.29107620921786,72.13957655443744,71.56845192038425,290.8907001717681,4.526089374534473,62.43725055993365,0.17814632740502126,57.97257396172602,-0.0,32.592092294679865,122.36640332933729,32.46985934232266,32.39782363243871,118.21149778435968,1.5000551726253448,68.63356578832824,0.9943054695844108,84.291617173489,-0.0,6.245183960027397
183,93.06231424915575,83.29875021701355,5.780120486557681,114.70628973961935,92.7887678751157,42.830501476046024,55.20025590055692,5.848208034737542,105.7470930703273,30.737698950873696,72.97094133139977,296.8683513868088,72.2515060819702,71.6914310872617,286.6726184397743,4.526281359761706,62.55608371340284,0.17860697206004947,57.968991836022084,-0.0,32.607130595900415,119.7623893902207,32.490044637431396,32.41067458696055,115.56747452584246,1.4993999488231207,68.67216429280002,0.9959455961871225,83.90905877266636,-0.0,6.246053520589919
184,93.13511334204891,83.04251734349349,5.788899825306553,114.89929611140128,92.79280902292697,42.880907491224,55.0971858414237,5.851857348079378,105.7867831269639,30.724630547135312,73.0595511771015,292.4759164347955,72.3612478163311,71.8120600696254,282.477625119794,4.526478488923233,62.672691205981714,0.17906791294661778,57.96547434635487,-0.0,32.62269855356536,117.33091773979235,32.510318600441586,32.42283928551289,113.13780489093573,1.4987624657139311,68.70884471852894,0.9975800880896762,83.53039627070915,-0.0,6.24692308115244
185,93.20758484084328,82.7900907456014,5.797510057861367,115.08856487928865,92.79695363623837,42.93131047536249,54.99615564859562,5.855484904984159,105.82442398113248,30.71192083009567,73.14650650865072,288.1141635005012,72.46887572326628,71.93035304955501,278.30742561334733,4.526680665182326,62.787086367387204,0.1795291507429419,57.96202019252512,-0.0,32.6385631676499,115.07043703043469,32.53047169435704,32.434375919194366,110.92599296975598,1.498142479516876,68.74369277489703,0.9992089985983128,83.15558015309388,-0.0,6.247792641714961
186,93.27973206907221,82.54144276077663,5.805956318960854,115.27412048895508,92.80119974268594,42.9817104829738,54.89701573370033,5.859051000858142,105.86020647873116,30.699564923289387,73.23187444239538,283.7851401760219,72.57445398700987,72.04632530559651,274.1643879706501,4.526887792326108,62.89928275199745,0.17999068611843252,57.95862808276901,-0.0,32.654484911264085,112.98093959792708,32.55028333810139,32.44534298081191,108.93090981528746,1.4975397523555936,68.77680340547909,1.0008323804482147,82.78456198456315,-0.0,6.248662202277482
187,93.35155830861854,82.29654385418925,5.814243280565625,115.45598970925452,92.805545382892,43.032107567450886,54.79961911844282,5.8625162421533,105.89431845824733,30.68755807818923,73.31571801439542,279.49138340461434,72.6780410070695,72.1599935682837,270.05142286186714,4.527099774775185,63.00929456990384,0.1804525197337269,57.95529673388611,-0.0,32.67022058510478,111.05864911458362,32.569534678630035,32.455798041424124,107.14687616838981,1.4969540525946101,68.80827882283911,1.0024502858170603,82.41729446292497,-0.0,6.249531762840004
188,93.42306680074911,82.05536225299507,5.8223751481821004,115.63420200061873,92.80998861148211,43.08250178107429,54.703824153183106,5.865842786874968,105.92694078688204,30.67589567796199,73.39809550348325,275.2358143900543,72.77968935227544,72.27137625038633,265.9718362485529,4.5273165176332375,63.11713702029419,0.18091465224072023,57.95202487190023,-0.0,32.68553010609926,109.29566036143925,32.588015482639314,32.46579653544367,105.56394437730711,1.4963851550225495,68.83822615014915,1.004062766341249,82.05373144688343,-0.0,6.250401323402524
189,93.49426074712223,81.81786355764355,5.830355751605299,115.80878981211627,92.81452749796608,43.13289317502107,54.60949720842885,5.868995163144751,105.95824384712282,30.664573239832592,73.47905948466514,271.0212947832086,72.87944689506541,72.38049363257228,261.92921457005656,4.527537926730019,63.22282658201137,0.18137708428261348,57.948811232632075,-0.0,32.700182908686436,107.68074343712122,32.6055286841381,32.475390683798786,104.16824504600213,1.495832840967457,68.86675522814778,1.0056698731314728,81.69382797266404,-0.0,6.251270883965046
190,93.56514331080923,81.58401070851201,5.838188384361182,115.97978877418568,92.81916012791996,43.18328179937345,54.5165151714013,5.871940972355936,105.98838433566162,30.653586415423124,73.55865660376746,266.8510266207592,72.97735480451396,72.48736798386567,257.9273133916336,4.527763908678987,63.32638123715978,0.1818398164939587,57.94565456246705,-0.0,32.71396392404415,106.20042403028648,32.621894290866905,32.48462851282615,102.9424353111788,1.4952968983133366,68.89397636317652,1.0072716567888804,81.33754025407602,-0.0,6.2521404445275675
191,93.63571761731274,81.35376379454136,5.845875892322977,116.14723780001557,92.82388460434389,43.23366770312847,54.42476737571091,5.874651787939103,106.01750243537631,30.64293098931216,73.63692697322982,262.728175308992,73.07344865403641,72.59202362500935,253.96994114325938,4.52799437094357,63.427820639567656,0.18230284950071546,57.94255361923806,-0.0,32.72667875323652,104.8390959283131,32.63695437744006,32.493552987504756,101.86620688953458,1.4947771214298746,68.91999810385155,1.0088681674213622,80.9848256680854,-0.0,6.253010005090088
192,93.70598675557156,81.12708009643109,5.853420624947445,116.31117908962251,92.82869904914278,43.28405093420849,54.33415738857271,5.877103759915551,106.04571942585171,30.632602875739703,73.71390405992253,258.65597884030706,73.16775781184222,72.69448693101366,250.0608512821856,4.528229221909368,63.527166224060366,0.18276618392031369,57.939507173187394,-0.0,32.73815872415967,103.58006237936954,32.65057644397588,32.50220127909906,100.91686902700646,1.4942733110117064,68.94492508943794,1.0104594546597256,80.63564272533011,-0.0,6.25387956565261
193,93.77595377891964,80.90391417878946,5.8608244641175755,116.47165800723668,92.83360160473634,43.33443153947223,54.24460396678718,5.879278298806088,106.07313604837381,30.622598112764525,73.78961474954389,254.63767619735506,73.26030580146887,72.7947862545225,246.20363195368094,4.528468370962713,63.62444123437758,0.18322982036172303,57.9365140080132,-0.0,32.74826466672521,102.40562857610729,32.66265721558997,32.510604264042065,100.069989696652,1.4937852737934052,68.96885609389597,1.0120455676731495,80.28995102004262,-0.0,6.25474912621513
194,93.84562170600681,80.68421793179327,5.868088947632816,116.6287229146051,92.838590435594,43.384809564727156,54.15604179397866,5.881162657826173,106.09983119197116,30.61291285586843,73.86407920908752,250.6760899060265,73.35111184540936,72.89295182162778,242.40161147040743,4.528711728565523,63.719670729627225,0.18369375942553431,57.93357292186652,-0.0,32.75688975180214,101.29696286766001,32.673125876812655,32.5187861212172,99.30004717406045,1.4933128222374983,68.99188224303816,1.0136265551838344,79.94771117561065,-0.0,6.255618686777652
195,93.91499352165911,80.46794090560638,5.875215204533224,116.7824248996961,92.84366372977445,43.43518505474217,54.068421969315835,5.882750041341647,106.12586130371773,30.603543369616933,73.93731139485294,246.77391257603958,73.44019005666448,72.98901556230966,238.65778049648216,4.528959206330424,63.812881517868796,0.18415800170404484,57.93068272835173,-0.0,32.76396187968003,100.23526166474917,32.68194467412084,32.52676415122053,98.5811221255187,1.4928557741276685,69.01408548796776,1.0152024654805223,79.60888477452436,-0.0,6.256488247340173
196,93.98407217770018,80.25503048168284,5.882204083310673,116.93281747568659,92.8488197004108,43.4855580532614,53.98171199885484,5.8840398630007895,106.15126014736589,30.594486018729565,74.00931911746069,242.9333022036402,73.52755104138261,73.08301092230371,234.97472241293124,4.529210717093174,63.90410206448709,0.18462254778135342,57.927842257490944,-0.0,32.7694446789387,99.20158917265957,32.689110350004974,32.53454870238373,97.8875772176308,1.492413952133163,69.03553724567244,1.0167733464312296,79.27343428365556,-0.0,6.257357807902694
197,94.05286059363489,80.04543229006377,5.889056165571107,117.07995614868504,92.85405658701283,43.53592860301957,53.895895126871366,5.885037428114212,106.17603980018214,30.585737256848645,74.08010465609301,239.15594669741813,73.613202069638,73.17497259292774,231.35457332491626,4.5294661749762,63.99336230284492,0.18508739823347176,57.925050356569706,-0.0,32.77333699985339,98.1777272422987,32.694652378412876,32.542143476296545,97.1947233627847,1.491987183260923,69.0562976214828,1.018339245493196,78.94132296128782,-0.0,6.258227368465215
198,94.12136165734647,79.83909063462387,5.895771706665051,117.22389805059021,92.85937265671652,43.58629674575666,53.81096990687693,5.885753681591084,106.20019134336862,30.577293616468168,74.14966553188802,235.443415336941,73.69714633331232,73.26493628161847,227.7989681696912,4.529725495449552,64.08069348217498,0.1855525536284278,57.922305890948316,-0.0,32.775673394981,97.14743561579304,32.69863156439549,32.54954573941567,96.47942875287342,1.491575298364314,69.07641456356706,1.0199002097230365,78.61251477354625,-0.0,6.259096929027737
199,94.18957822572958,79.6359487135657,5.9023508214158955,117.36470153172537,92.8647662054121,43.63666252223326,53.72694913677444,5.886205163137849,106.22368598159015,30.569151698419233,74.2179947116206,231.79658513561165,73.7793852676979,73.35293845732795,224.30900301391745,4.529988595385921,64.16612798813478,0.18601801452637756,57.91960774479392,-0.0,32.77652240899716,96.09563043563033,32.701139795210864,32.55674666619132,95.72069976759948,1.4911781316302195,69.09592328266702,1.0214562857855662,78.28697430744221,-0.0,6.259966489590258
200,94.25751312506752,79.43594917825361,5.908793482494916,117.502425602944,92.87023555841117,43.68702597224865,53.64385765413623,5.886413134426577,106.24647813325959,30.561308158761335,74.28508172151416,228.21588642170278,73.85991853118564,73.4390160018396,220.8852360303295,4.530255393093192,64.24969903022948,0.18648378147974312,57.916954821512654,-0.0,32.77598265450594,95.00902192796012,32.702295191259346,32.56373228621592,94.90013165904602,1.4907955199395906,69.11484673599452,1.0230075199573314,77.96466666370986,-0.0,6.260836050152779
201,94.32516915146705,79.2390345394049,5.91509959406871,117.63712945508172,92.87577907113955,43.73738713465743,53.56173058133254,5.88640297067426,106.26850780473377,30.5537596974436,74.35091335133052,224.7012063171245,73.9387449258581,73.52320590942567,217.52768310454374,4.530525808348235,64.33144039015272,0.18694985503333672,57.91434604419865,-0.0,32.77417929324753,93.87608583476295,32.702238725968705,32.57048421189707,94.00234560347431,1.4904273023143348,69.13319585495437,1.0245539581312226,77.64555736385203,-0.0,6.261705610715301
202,94.39254907120821,79.04514756681819,5.921269004316453,117.76887204636695,92.88139512946444,43.7877460473863,53.48061180487379,5.8862033278823995,106.28970295256634,30.546503049120496,74.41547438914334,221.25200521258296,74.01586255395486,73.60554502897894,214.2358298788204,4.530799762412863,64.41138620128915,0.18741623572448646,57.91178035584501,-0.0,32.77126098405738,92.6881579652444,32.701129599347254,32.57698036246989,93.01525877182797,1.4900733194693054,69.15097008971175,1.0260956458192159,77.32961227501492,-0.0,6.262575171277821
203,94.45965562101726,78.85423170835952,5.927301557178383,117.89771163144327,92.8870821499195,43.83810274745166,53.40055177522905,5.885845301587566,106.30998253507424,30.539534972743116,74.47874842564751,217.86732823559447,74.09126946472901,73.68606976965164,211.00865319107018,4.531077178044818,64.48957067283806,0.18788292408317225,57.90925671948862,-0.0,32.76739503797141,91.43944999529008,32.69914056437597,32.583195899278884,91.930326739793,1.4897334133045554,69.16815827042676,1.0276326281535269,77.01679752517143,-0.0,6.263444731840343
204,94.52649150826491,78.66623146263579,5.933197132247557,118.02370534887434,92.89283857961807,43.88845727097654,53.32160535326912,5.88536156158567,106.32925953950114,30.532852243030412,74.54071859271848,214.5458432457727,74.16496415309366,73.76481584304608,207.84465586435044,4.5313579794935315,64.56602783820134,0.1883499206321536,57.90677411815171,-0.0,32.76276240445617,90.12706228187179,32.69645311992098,32.58910415358026,90.74264073645931,1.4894074264893014,69.18473973384312,1.029164949886096,76.70707943386756,-0.0,6.264314292402864
205,94.59305941108408,78.4810926931817,5.938955732660682,118.1469088193663,92.89866289593537,43.93880965320831,53.24382913131724,5.884785705949801,106.34744431482143,30.526451642478655,74.6013682541113,211.28569637356534,74.23694665825774,73.84181801210356,204.7419086205887,4.531642092484617,64.64079128441527,0.18881722588710706,57.904331554633465,-0.0,32.75755136037359,88.74928849084861,32.69325392194394,32.594677648020934,89.45091548344386,1.4890952020721426,69.20068574384365,1.0306926553863838,76.40042444762648,-0.0,6.265183852965385
