time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
277,83.59568659291777,71.6173143908933,6.229611722211372,124.76201340411359,103.14937316322089,40.706341174658675,47.440810771655535,4.4507806639448,118.76560089365222,29.282467222735473,77.91689436030617,75.67436488824058,77.870146527643,77.9762583775699,74.92560854702162,5.031676739669246,68.15790853764197,0.3183474595460211,62.844390401643004,-0.0,24.73709761092751,35.92979170229005,24.72655924413755,24.898440969166497,46.133466590526844,1.428413035255347,70.75294620497634,0.7979052405148965,105.08463245674174,-0.0,5.299064040784687
278,83.6497884267013,71.57903395958668,6.2299604844853125,124.76480010174154,103.15211568992423,40.73874361936004,47.42280079016212,4.4456959633131214,118.75221464203246,29.264846322696776,77.91779136991494,72.81793011573656,77.87450605606726,77.97800006358737,72.21868146266435,5.031810521459653,68.16219242230473,0.3189490238283514,62.838153301750694,-0.0,24.7076956217225,33.90615751426816,24.69831090729489,24.895634627993253,43.41280786940575,1.4275534791558984,70.74919803487715,0.7989589922880838,104.76574781130243,-0.0,5.299579664414227
279,83.70372627663494,71.54220824116854,6.230227541770503,124.76621181291905,103.15486341134398,40.77114284789577,47.40586491802978,4.440988805826115,118.7373787314857,29.24738741292926,77.91789778433731,70.04680752992321,77.87784427213214,77.97888238307331,69.59938200832158,5.03194455665086,68.16558758312424,0.3195508945755648,62.83191549433727,-0.0,24.68039775956665,31.76667407752115,24.672160032367078,24.892524375191158,40.507429453304006,1.4267018250208974,70.74520180941049,0.8000104017257597,104.44857054918961,-0.0,5.300095288043767
280,83.75750102051727,71.50679501480727,6.230410879613367,124.76629322407312,103.15761587677935,40.80353885982473,47.3900583587663,4.436692012650909,118.72100528307828,29.23008946989305,77.91712571547997,67.31449129440409,77.88013599516793,77.97893326504463,67.06395387455908,5.032078823257463,68.16812151183674,0.3201530718932758,62.825676684855836,-0.0,24.65540675817768,29.528467252110207,24.648288959171484,24.889091787509482,37.44554764827298,1.4258580229215703,70.7408885505965,0.801059478889178,104.13309067206538,-0.0,5.300610911673307
281,83.81111353093551,71.47276540926445,6.230497302818215,124.7650868387254,103.16037264973362,40.83593165455615,47.37542703900699,4.432832823398463,118.70302131149445,29.212951440070377,77.91542171207077,64.73148220281786,77.88121628522853,77.9781792742023,64.607668926882,5.03221329998694,68.1698211481414,0.3207555558843091,62.819436588035074,-0.0,24.63289424486491,27.21286796971294,24.62684901888012,24.885321564048297,34.256643001933185,1.425022021466806,70.73619100610625,0.8021062338045888,103.81929794370285,-0.0,5.301126535302847
282,83.86456467513403,71.44007076003076,6.2304958761795675,124.76263267999425,103.16313330753843,40.86832123135476,47.36200663129282,4.429433251567476,118.68336934564377,29.19597224126769,77.91267787146604,62.09854148470203,77.88119845224541,77.97664542499537,62.225787865418404,5.032347966221321,68.17071263356135,0.32135834664878626,62.8131949276338,-0.0,24.612996998024066,24.833947354814274,24.60796250870797,24.881201656364762,30.971082757144046,1.424193767866675,70.73104447442776,0.8031506764599745,103.50718190111674,-0.0,5.301642158932388
283,83.9178553149061,71.40869253113475,6.230388177047034,124.75896811667201,103.16589744089902,40.900707589344975,47.34982326398898,4.426509043309335,118.66200775852013,29.179150764181244,77.9088631266878,59.614066426323596,77.87985221308877,77.97435507291897,59.91278803348945,5.032482801995008,68.17082112437062,0.3219614442841942,62.80695143614419,-0.0,24.595819297438226,22.417466296076586,24.591716907273852,24.876723337625975,27.619765944966083,1.4233732080087995,70.72538747542909,0.804192816802316,103.19673186774725,-0.0,5.302157782561928
284,83.97098630643647,71.37859253053723,6.230178505004464,124.75412743861047,103.16866465343132,40.93309072751432,47.33889229774274,4.424070585584919,118.63891108097133,29.162485874170354,77.90389680686131,57.153504287342955,77.87723131255663,77.97132964913051,57.66238167828523,5.032617787972193,68.17017059198523,0.32256484888544373,62.80070585449,-0.0,24.58142851289429,19.979430418367862,24.578169919915986,24.87188126838871,24.233763761138658,1.4225602865448537,70.7191624494384,0.8052326647344455,102.88793696840135,-0.0,5.302673406191468
285,84.02395850015425,71.34974593666375,6.229861139326513,124.74814157327638,103.17143456111462,40.96547064471655,47.329218957535545,4.422122129457314,118.6140701444618,29.145976413296918,77.8977299719412,54.74533741766241,77.87326424158223,77.96758848329671,55.46815112817104,5.0327529054201605,68.16878361802773,0.32316856054491655,62.794457931669925,-0.0,24.569856998512254,17.541373105909773,24.567345163651513,24.86667352652871,20.84397162875706,1.4217549469900517,70.71231639482755,0.8062702301120951,102.58078614632609,-0.0,5.3031890298210085
286,84.07677274114569,71.32212840606674,6.229433051236372,124.74103826762102,103.17420679048679,40.997847339686906,47.320798973910975,4.420662726556674,118.58749049847273,29.12962120481977,77.89031424059925,52.38448976190364,77.86791314045546,77.9631489172621,53.323343519141,5.032888136121241,68.16668134915716,0.32377257935274734,62.78820742357993,-0.0,24.56110417678534,15.122296807003336,24.55923736975906,24.861101275458864,17.480785829246816,1.4209571319423857,70.70480100022762,0.807305522745646,102.2752681994566,-0.0,5.3037046534505485
287,84.12942986847833,71.29571846879782,6.228892005142104,124.73284159097857,103.17698097914754,41.03022081103178,47.313617834758105,4.419685597321081,118.55919379094327,29.113419053405032,77.88160772075386,50.06059246956332,77.8611500642771,77.95802599436058,51.220924307136215,5.033023462397375,68.16388321544116,0.3243769053966189,62.78195409334341,-0.0,24.555133758216822,12.739635624843935,24.55380887400577,24.855169053529767,14.173772145855422,1.4201667830928864,70.6965735751441,0.8083385523930846,101.97137178330028,-0.0,5.3042202770800895
288,84.18193071529738,71.27049818137323,6.228235936828928,124.72357190518962,103.17975677447009,41.06259105723594,47.30765150871613,4.419178402703576,118.52921676927915,29.09736874890958,77.87157659882472,47.76876685276959,77.8529492103624,77.9522324407425,49.15370141921752,5.033158867047255,68.16040683968544,0.324981538761892,62.775697710471505,-0.0,24.551876210799847,10.412630405719169,24.550991126130736,24.848884564597626,10.951317477920258,1.4193838414101811,70.68759734363229,0.8093693287593607,101.6690854418034,-0.0,5.3047359007096295
289,84.23427610883702,71.24645271719955,6.227463394051764,124.71324583468174,103.18253383249728,41.09495807666748,47.30286683552776,4.419123712557378,118.49761041813761,29.081469069846055,77.86019426166409,45.50247149318728,77.84329242564786,77.94577864667508,47.114381296434175,5.033294333292483,68.15626794569563,0.32558647953169023,62.769438050143904,-0.0,24.55122980646341,8.1521790694885,24.5506872919852,24.842258497266453,7.840358663055882,1.4186082473095214,70.67784172377979,0.8103978614952381,101.36839763571389,-0.0,5.30525152433917
290,84.28646687028096,71.22357055637976,6.226573440186415,124.70187617384666,103.18531181710674,41.127321867578274,47.299222518524935,4.419498588275201,118.46443938139967,29.065718786425087,77.84744176704052,43.255475687126626,77.83216800233097,77.93867260865315,45.0956512327187,5.033429844736848,68.15148024537697,0.32619172778690153,62.76317489266596,-0.0,24.553064168012984,6.003628985655327,24.552769934861985,24.83530440370829,4.866028717233014,1.417839940801182,70.66728267221663,0.8114241601949677,101.06929676770237,-0.0,5.30576714796871
291,84.33850381487125,71.20184338365976,6.225565663780449,124.68947198079954,103.18809039874918,41.15968242810887,47.29666852366338,4.420276484222298,118.42978065786248,29.050116664286467,77.83330764472618,41.021504300106166,77.81957079725643,77.93091998799872,43.0902558246699,5.033565385304772,68.14605541834406,0.32679728360626387,62.75690802264678,-0.0,24.55721772004442,3.9309383620039102,24.557091579012535,24.828038426223532,2.0515590285889087,1.417078861672468,70.65590271816424,0.8124482343963783,100.77177121268164,-0.0,5.30628277159825
292,84.39038775189363,71.18126605796921,6.224440165529662,124.67603862188845,103.1908692534199,41.19203975629056,47.295148782211555,4.421425568703117,118.39372257425691,29.03466146784067,77.81778785003146,38.79443467118081,77.80550206912162,77.92252413867932,41.09106612146829,5.0337009391911485,68.140003073017,0.32740314706639756,62.750637228330014,-0.0,24.563507461218446,1.9823579394413637,24.56347538168375,24.82047908194068,-0.5820936390717861,1.4163249496507224,70.64369105304301,0.8134700935800218,100.47580934511677,-0.0,5.30679839522779
293,84.44211948462656,71.16183657029609,6.223197554427088,124.66157781866994,103.19364806165878,41.22439385004592,47.29460033280677,4.422910686166555,118.35636367768272,29.019351963623293,77.80088567748965,36.56829604860602,77.78996943033945,77.91348613666776,39.09114727567137,5.033836490812557,68.13333071021066,0.3280093182418086,62.74436230094331,-0.0,24.571725778330652,-0.0,24.571726034258408,24.812647030622564,-3.016413864386003,1.415578144566948,70.63064360306446,0.8144897471681107,100.18139956647288,-0.0,5.307314018857331
294,84.49369981038453,71.14355593402622,6.221838926944551,124.64608777949586,103.19642650744092,41.25674470719023,47.294599313002685,4.425048011135492,118.31781208664499,29.004186923738175,77.7826115071392,34.33733741272479,77.7729865868078,77.90380486218397,37.08382301271321,5.033972024753151,68.12604373432933,0.32861579720490974,62.73808303397656,-0.0,24.580447583485363,-0.0,24.583600061863628,24.804564938615304,-5.229632173676668,1.4148383865237717,70.61676294718022,0.8155072045244809,99.88853033321513,-0.0,5.307829642486871
295,84.5451295205506,71.12642806029365,6.220365844026765,124.62956334825157,103.1992042770924,41.28909232543339,47.294599325245905,4.428258173140259,118.2781939966663,28.989165129302787,77.76298250438654,32.09607641527374,77.75457305033548,77.89347709265631,35.06273664077158,5.034107525711762,68.11814547651771,0.3292225840260489,62.73179922247618,-0.0,24.587832138569834,-0.0,24.60143429522345,24.79625926199495,-7.172396089329943,1.4141056160635084,70.60205845588676,0.8165224749546207,99.59719018481461,-0.0,5.308345266116411
296,84.59640940063046,71.11045960509215,6.218780302388163,124.61199618700064,103.20198105823742,41.321436702379415,47.29459932891774,4.432389151005008,118.23766289030482,28.974285374047845,77.74202224358682,29.839349982841558,77.73475377985295,77.88249761687449,33.021905428834636,5.034242978450543,68.1096372415737,0.3298296787734946,62.72551066236065,-0.0,24.593875130407962,-0.0,24.624384172249833,24.787762177388263,-8.793439867742444,1.413379774343755,70.58654708248969,0.8175355677060381,99.30736777295283,-0.0,5.308860889745951
297,84.64754023030481,71.0956598014196,6.2170847038837485,124.59337497549953,103.2047565387678,41.353777835527076,47.294599333982525,4.437264044369189,118.1963960678064,28.959546468442937,77.71976028662296,27.562334611040946,77.71355879854777,77.87085935968629,30.955771518631607,5.034378367744709,68.10051836674546,0.3304370815134407,62.71921714975025,-0.0,24.598575930037615,-0.0,24.651466913161943,24.779110854646408,-10.051910865184981,1.4126608033386376,70.57025422966063,0.8185464919688039,99.01905189497228,-0.0,5.309376513375491
298,84.69852278353255,71.08204026054207,6.215281816063473,124.57368565036342,103.2075304058585,41.38611572227029,47.29459933252751,4.442687784585473,118.15458900026371,28.94494724399662,77.69623168135446,25.2606436698928,77.69102270079432,77.85855353147622,28.85924400395574,5.034513678334499,68.09078630939794,0.3310447923100091,62.712918480326536,-0.0,24.601933995172583,-0.0,24.681598803252406,24.770346273021143,-10.918288518830266,1.411948646048573,70.5532141798774,0.81955525687677,98.73223152863385,-0.0,5.309892137005031
299,84.74935782863665,71.06961476080032,6.213374736691415,124.55291165270602,103.21030234500283,41.418450359897165,47.29459933310837,4.448453177668266,118.11244924757408,28.930486557918503,77.67147642047868,22.93024094499247,77.66718420864362,77.84556978294033,26.727738719761298,5.034648894878125,68.08043674098212,0.33165281122522483,62.70661444870534,-0.0,24.603948986471558,-0.0,24.713628764823476,24.76151194610406,-11.375072692829992,1.4112432467276899,70.53547019123047,0.820561871508816,98.44689586981231,-0.0,5.310407760634572
300,84.80004612843561,71.058399488555,6.211366382798201,124.53103419901501,103.21307203914007,41.45078174558946,47.29459933347835,4.454347138572078,118.07019024698909,28.916163297430725,77.64553093653896,20.561275888492286,77.64207978497845,77.83189637438346,24.557201048894953,5.03478400190921,68.06946366286635,0.3322611383189989,62.70030484786948,-0.0,24.604617768613743,-0.0,24.746372992066878,24.752652619636095,-11.417023259234737,1.4105445510941395,70.51707415976115,0.8215663448907341,98.16303436723422,-0.0,5.310923384264112
301,84.85058844037692,71.04880105035409,6.208872798318069,124.50803096217204,103.21583916783166,41.483109876421864,47.294599333474615,4.460156897446341,118.02802508971642,28.90197638389148,77.61315034873532,16.566390536845272,77.61090997897679,77.81751935135657,22.331333620338974,5.034918983796605,68.05785947211287,0.33286977364911025,62.69398946863326,-0.0,24.6019364691031,-0.0,24.778649430257218,24.743812966812314,-11.051087054511171,1.4098525065312493,70.49808597209183,0.8225686859973265,97.8806367556538,-0.0,5.311439007893652
302,84.90098551670091,71.04131829098424,6.205440592012097,124.48385681658502,103.21860340615618,41.51543474936023,47.29459933347458,4.465676586199827,117.9861599317553,28.887924776775193,77.56925272845835,12.351223320561784,77.56800740015211,77.80241051036467,19.976866674347765,5.0350538246904835,68.04561354307774,0.33347871727116407,62.68766809892426,-0.0,24.593878082002377,-0.0,24.809314367776576,24.735036206906102,-10.295951802176031,1.409167062281674,70.47857247895999,0.8235689037550313,97.59969308777379,-0.0,5.311954631523192
303,84.95123810459845,71.03602754302942,6.201082233368346,124.45842329542862,103.22136442201129,41.54775636126002,47.29459933347458,4.470712739192586,117.94478849106919,28.874007476570963,77.5140606417325,8.07828984666067,77.51352791710518,77.78651455964194,17.407443624998304,5.035188508390734,68.03270725743211,0.3340879692385578,62.68134052202901,-0.0,24.580450591703205,-0.0,24.837292995514122,24.726362951637064,-9.1812756231145,1.408488169588786,70.45860627433072,0.8245670070445772,97.32019375736814,-0.0,5.312470255152732
