time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
162,93.01310206850303,98.13676787204011,6.328388131298757,125.37219670377779,116.05280199036088,41.779499701575034,65.17970774093344,3.2542633369945655,44.780252085743484,36.10302036877304,82.81367847620221,674.0410130574923,79.10485164123429,78.35762293986106,648.1331587810938,5.661112292212607,67.37189764914196,0.3193864743682102,71.22301090459196,-0.0,18.720033995663545,280.1734663318178,18.0792407610808,17.913646950207596,268.22771168310885,1.7611229448182115,95.78179034895518,0.9948302541642052,127.71544844233438,-0.0,4.968445986628383
163,93.10152467054515,97.67394800497368,6.346211606690885,125.77037015227002,116.05022100283117,41.828903632286796,64.98714114462501,3.2624577207909145,44.89801191322322,36.08121015176329,82.88669442963997,660.2905003750249,79.32764508363589,78.60648134516869,634.8139620769693,5.66098639038189,67.6174353972123,0.32036823497423983,71.20824207210201,-0.0,18.742173755386002,275.0137421756004,18.12476511550496,17.960754947061876,263.3345532693147,1.7600590317933456,96.25951534122396,0.9968142940883225,127.20745628417052,-0.0,4.969139709888175
164,93.18959708736575,97.22060990161049,6.363737166155812,126.15919135705053,116.04781862193269,41.87829735230301,64.79811446991073,3.2704683552451903,45.012087900387385,36.06007778803853,82.96085259196704,646.7085176800271,79.54671457694747,78.84949459815651,621.6594287766292,5.660869201069769,67.8573895759711,0.32135121858992116,71.19357309973131,-0.0,18.764231184207304,269.96835302430344,18.169268640250937,18.00638928059895,258.55239532530015,1.759028184782381,96.72646743621105,0.9987930941312454,126.70584844185593,-0.0,4.969833433147967
165,93.27732371035201,96.77663023224665,6.380967712883764,126.53878460012052,116.04559092380049,41.92768093000111,64.6125474808986,3.278297449441658,45.12256552138033,36.03961143887497,83.03626820581317,633.3135438776518,79.76209641104688,79.08674037507527,608.6872335623202,5.660760532868198,68.09181365746792,0.3223354277651635,71.1790014013738,-0.0,18.786201507423414,265.0398888436504,18.21276360800909,18.050584143427702,253.88413409896972,1.7580298262865988,97.18272345826047,1.0007667254243655,126.21051681037221,-0.0,4.970527156407758
166,93.3647088563152,96.34187329610155,6.397906617955878,126.90928602659899,116.04353402642329,41.97705443197282,64.43035827346604,3.2859469966879025,45.22953207781013,36.01979939666828,83.11303392087805,620.1226867021124,79.97383272444829,79.3183037666243,595.9140128318753,5.660660196410772,68.32076924760196,0.32332086502274887,71.16452441850697,-0.0,18.80807695353873,260.2305572976867,18.255261092710448,18.093374459205606,249.33228782244095,1.7570633852033453,97.62836938845113,1.0027352579830182,125.72135453672118,-0.0,4.97122087966755
167,93.45175676838947,95.91619184996388,6.414557587309532,127.27084294384817,116.0416440948851,42.02641792304588,64.251463550246,3.2934187732644027,45.333076418811885,36.0006300902358,83.19122019041428,607.1516843080096,80.18196984136895,79.54427683990502,583.3553431541068,5.660568004628422,68.54432564232133,0.32430753285853314,71.15013962359852,-0.0,18.82984689995103,255.54217328645447,18.29677096257989,18.134795770654367,244.89898215718648,1.7561282970846872,98.06350005354382,1.0046987607131208,125.23825606192773,-0.0,4.971914602927342
168,93.5384716169482,95.4994282763579,6.430924279886696,127.62361302994043,116.03991734656066,42.07577146630687,64.075778894781,3.3007143424176526,45.433288656945244,35.98209208985549,83.2708762429137,594.4152893225817,80.38655349858351,79.7647581437127,571.025762489806,5.660483773002841,68.76255927730598,0.32529543374167164,71.13584452348226,-0.0,18.85149802925768,250.97614538008372,18.33730190232017,18.174884125909127,240.58593786026515,1.755224004383209,98.48821879274398,1.0066573014184481,124.76111716079349,-0.0,4.972608326187133
169,93.62485750061383,95.09141495174399,6.447010666089495,127.96776360321626,116.03835005487063,42.12511512313217,63.90321907300964,3.3078350582199536,45.53025985770266,35.964174111401505,83.35202998527454,581.9266197267594,80.58763332611852,79.97985225201012,558.9386787775043,5.660407319749668,68.9755533463361,0.3262845701150171,71.12163666179535,-0.0,18.87301454988348,246.5334797298673,18.376861434555178,18.21367595431107,236.3944653728699,1.754349956653746,98.90263703937,1.0086109468109394,124.28983497380108,-0.0,4.973302049446925
170,93.7109184469672,94.69197576171707,6.462820274206765,128.30347085279013,116.03693855714508,42.17444895319351,63.733698258845074,3.314782053107909,45.624081818719645,35.94686502330775,83.43468898972577,569.6980396335592,80.78525342758438,80.18966928299375,547.1065047631668,5.66033846620208,69.18339705311635,0.32727494439497945,71.10751362409468,-0.0,18.894378222824493,242.21476131230673,18.41545585059937,18.25120797808388,232.32543818247365,1.753505610893075,99.30687417697013,1.0105597625112765,123.8243080636331,-0.0,4.973995772706717
171,93.79665841389422,94.3009263734854,6.478356706032891,128.63091905109857,116.0356792539186,42.22377301451708,63.56713039816757,3.3215562792143634,45.714846662238585,35.930153847432855,83.51884128306682,557.7403975532387,80.97945882541094,80.39432440693653,535.540403167558,5.6602770367763995,69.3861855653224,0.32826655897252766,71.09347303738495,-0.0,18.915568782948167,238.0201609137143,18.453090440079674,18.287517049305176,228.37931187205118,1.7526904315821041,99.70105681030107,1.0125038130701753,123.36443641865479,-0.0,4.9746894959665084
172,93.88208129025132,93.91807542937366,6.493623165201877,128.95029982360393,116.03456861738755,42.27308736348554,63.40342943574432,3.328158484657895,45.80264662375492,35.91402976653914,83.60445560453715,546.0634943305103,81.1702895650233,80.59393738975238,524.2504191222508,5.66022285938464,69.58401924460398,0.3292594162129678,71.0795125756223,-0.0,18.936563944947803,233.9494320421213,18.489769359210406,18.32264006535774,224.55609350418314,1.7519038910507037,100.08531866448074,1.0144431619674754,122.91012151387137,-0.0,4.9753832192263
173,93.96719089711361,93.54322528080529,6.50862267341227,129.26181119801936,116.03360319192731,42.322392054888304,63.24250963390191,3.334589251968226,45.887573692443524,35.8984821255203,83.69148267986422,534.6757518541954,81.35778341765321,80.78863199876201,513.2453511735426,5.660175765459751,69.7770033162641,0.3302535184567719,71.06562996003973,-0.0,18.957339760937206,230.00191258335565,18.525495844267805,18.35661382508761,220.85535924605622,1.7511454695375894,100.45979992803693,1.0163778716305747,122.4612663178358,-0.0,4.976076942486092
174,94.0519909888316,93.17617276553392,6.523358080327021,129.56565681396853,116.03277959726671,42.37168714195638,63.0842858727665,3.3408490140041187,45.969719290359436,35.8835004349859,83.77985598929254,523.5840889366375,81.54197600408757,80.97853550873023,502.53267448311675,5.660135590110454,69.96524748902182,0.3312488680200604,71.05182296120525,-0.0,18.97787086328478,226.1765328224775,18.560272300022763,18.38947490047329,217.2762531918998,1.75041465536518,100.82464678832014,1.0183080034463232,122.01777531980947,-0.0,4.976770665745884
175,94.13648525388192,92.81671037231588,6.537831726736648,129.86204508945718,116.03209453416336,42.420972676379456,62.92867389315413,3.3469380505006017,46.04917402700233,35.869074376408584,83.86949263932004,512.794322073903,81.72289658420793,81.16377818091067,492.1186082316218,5.660102172398096,70.14886527832162,0.3322454671947171,71.03808940271172,-0.0,18.998130580090194,222.4718222440734,18.594100280558777,18.42125953844311,213.81747511559823,1.7497109451906765,101.18001114606825,1.0202336177664733,121.57955457070054,-0.0,4.977464389005676
176,94.22067731632858,92.46462719227992,6.552045741140034,130.15118797566953,116.0315447815891,42.470248708373894,62.775590607848194,3.3528565542822637,46.12602732246171,35.85519380002682,83.96029576712817,502.31085032332413,81.90057176425029,81.34449248479339,482.0079812254197,5.660075355199353,70.3279735922235,0.33324331824961595,71.02442715932983,-0.0,19.01809141593461,218.88591424381968,18.626980857123566,18.452003510120242,210.47732543748916,1.7490338439037612,101.52604972683224,1.0221547739337908,121.14651166166172,-0.0,4.978158112265468
177,94.30457073645566,92.11970951108098,6.566001824117283,130.43330057130254,116.03112720586911,42.519515286682605,62.624954369069336,3.3586045961225146,46.20036716544385,35.841848733856196,84.05215358952417,492.1366898912727,82.07502280146589,81.52081285706402,472.2042539309392,5.660054985652034,70.50269229804226,0.33424242343033334,71.01083416295602,-0.0,19.037725041588565,215.41657500994432,18.65891442290273,18.481742014025176,207.25366037186276,1.7483828650661704,101.86292404890207,1.024071530279379,120.71855579779856,-0.0,4.978851835525259
178,94.38816901232867,91.78174221782257,6.579701548215847,130.70859942003568,116.03083875432769,42.5687724586507,62.47668516052369,3.364182212183967,46.27227983877476,35.82902937713647,84.14494325598136,482.27331789372414,82.24626935269792,81.69287463752227,462.70956357180415,5.660040914845136,70.67314335308494,0.33524278496060445,70.99730839846043,-0.0,19.057002810772282,212.061193801795,18.68990117879969,18.51050956626738,204.14397515585583,1.7477575305920379,102.19079936217092,1.025983944154166,120.2955977396453,-0.0,4.979545558785051
179,94.47147558048152,91.4505093354615,6.593145997225231,130.97730233034815,116.03067646578772,42.61802027022988,62.330704984361844,3.3695893688659284,46.34184955572058,35.81672611151769,84.23852972195354,472.7209353182799,82.41432496531526,81.86081395646754,453.52456466461473,5.660032998330991,70.83945073536306,0.3362444050420827,70.98384791051879,-0.0,19.075895805286283,208.81683654566694,18.719940938143917,18.5383398550609,201.14533985815365,1.74715737129356,102.50984462056573,1.0278920719263351,119.87754989453747,-0.0,4.980239282044843
180,94.55449381739035,91.12579549269645,6.60633596039558,131.23962671840968,116.03063746150265,42.667258766048164,62.18693786625401,3.374826046726654,46.4091583791449,35.804929491431615,84.33277026651079,463.47860607784133,82.5791995049446,82.02476669900598,444.64864405410526,5.660031095682938,71.00173937784898,0.3372472858557349,70.97045079769605,-0.0,19.09437524461823,205.6802186218493,18.749033592925727,18.565265708384565,198.25450700097457,1.746581926411313,102.82023145253241,1.029795969012461,119.46432623314199,-0.0,4.980933005304634
181,94.63722704028774,90.80738642339989,6.619271877147355,131.495789152219,116.03071895686294,42.71648798942328,62.045310375006665,3.379892217333834,46.47428571195438,35.793630256364935,84.42751291264207,454.5440241789408,82.74089846434178,82.18486822013683,436.0796873181772,5.660035071066368,71.16013505640704,0.338251429561758,70.95711522006147,-0.0,19.11241265391426,202.64778414526648,18.777178985187838,18.591318890142535,195.46784048560264,1.746030744212938,103.12213402515874,1.0316956898775458,119.05584238923201,-0.0,4.981626728564426
182,94.71967850852849,90.49506975215301,6.631954259800325,131.74600415494467,116.03091824972913,42.76570798242537,61.90575145757136,3.3847879118600774,46.53730840390098,35.78281931908664,84.52260016829057,445.913175737571,82.8994282475039,82.34125259684035,427.81436348216414,5.660044792669598,71.31476354025601,0.3392568383008719,70.94383939158301,-0.0,19.1299801381878,199.71567072805712,18.80437728811141,18.616530142888973,192.78143487511215,1.7455033814188747,103.41572812271458,1.0335912880648395,118.65201555900587,-0.0,4.982320451824218
183,94.80185142452271,90.18863634682613,6.644383232954327,131.99048330133775,116.0312327320351,42.81491878589922,61.768193016435475,3.389513219143495,46.59830016350369,35.77248777734221,84.61786919576556,437.58102223472736,83.05479041192892,82.49405206333603,419.8478947225616,5.660060133269888,71.46575019849563,0.3402635141944203,70.9306215876729,-0.0,19.147050654883714,196.8797940525391,18.830628995241508,18.6409289525764,190.19105396923092,1.7449994037728045,103.7011908600083,1.0354828161992125,118.25276459559868,-0.0,4.983014175084009
184,94.88374893496194,89.88788096107754,6.65655866840267,132.2294344505873,116.03165987946926,42.864120439515766,61.632569718020235,3.394068329392461,46.657331714897914,35.76262690367502,84.71315519455514,429.5416747434787,83.20698335503324,82.64339653161699,412.1743063823087,5.660080969730092,71.61321941525588,0.34127145934541514,70.91746013846236,-0.0,19.163598177370734,194.13582674181635,18.855935163291317,18.66454361130084,187.69223093621486,1.7445183855451367,103.97869995058713,1.0373703260125005,117.85800992210604,-0.0,4.983707898343801
185,94.96537413189853,89.59260321554022,6.668480261257986,132.46306068381338,116.03219725663332,42.913312981807614,61.4988193841079,3.3984535562403497,46.714470378046734,35.753228150654024,84.80829200650471,421.7883008637836,83.35600326572465,82.78941292738331,404.78634035482474,5.66010718325029,71.75729403595388,0.342280675839009,70.9043534321504,-0.0,19.179597995636048,191.47925858569423,18.88029753466848,18.687401049371864,185.28025863079165,1.7440599097880154,104.24843320829808,1.0392538683548118,117.4676735722006,-0.0,4.984401621603593
186,95.04673005382737,89.30260774845172,6.680148044558463,132.69155964224748,116.03284251358762,42.96249645020722,61.3668830046965,3.4026693549633324,46.769780040045326,35.744283147415004,84.90311271759656,414.31221883436075,83.50185055698063,82.93222477640464,397.67561198596877,5.660138659199279,71.89809488335376,0.343291165743163,70.89129991274822,-0.0,19.195026865941752,188.90542035353485,18.903718638685053,18.709526823833365,182.95023623014356,1.7436235681666,104.51056802241915,1.0411334932118226,117.08167915912955,-0.0,4.985095344863384
187,95.12781968680623,89.01770494092366,6.691562471530788,132.91512272246695,116.0335933830432,43.01167088108793,61.23670480567094,3.406716349203128,46.8233210623363,35.73578369693094,84.99745152307274,407.1029071928983,83.6445308941347,83.07195170154179,390.8327094652355,5.6601752869776,72.03574023303858,0.3443029311093582,70.87829807824322,-0.0,19.209863207314513,186.40950953187843,18.926201940017243,18.730945081346455,180.69711387159947,1.7432089608259138,104.76528078472528,1.0430092497225047,116.69995185056817,-0.0,4.985789068123177
188,95.2086459655404,88.7377128235705,6.702723426714411,133.13393415666076,116.03444768230612,43.06083630980075,61.10823250119824,3.4105953558529514,46.875150000325,35.72772177803097,85.09114747873052,400.15037047098764,83.78404283392996,83.20870884791294,384.2471265302569,5.660216960112378,72.17034530032211,0.34531597397314767,70.8653464818564,-0.0,19.224087346974866,183.98663763092827,18.947751976960706,18.751678446025952,178.51570357143962,1.74281569648933,105.01274637744798,1.044881186192775,116.32241838275918,-0.0,4.986482791382969
