time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
317,84.69326735054177,67.47277157002296,5.486558708110421,109.42582485017047,93.91204474304438,51.76945792217344,53.32153197778559,4.84939736330908,134.77873413546538,24.290411379376128,66.47562748700024,-0.0,68.58198385137973,68.39114053135846,6.657128194483905,4.581075353319235,59.68911510867566,0.3023907439578639,57.04912812481829,-0.0,26.117477895885816,-0.0,26.941096462828707,26.88205480246116,-1.1737171543506437,1.184898116067093,59.878659408511155,0.8192569688746064,60.94019119874777,-0.0,6.694228287164394
318,84.73704087949797,67.47277157002296,5.481122155965882,109.38834215198374,93.9139367699031,51.810485145646005,53.32153197778559,4.849918332212874,134.7351561801342,24.289694836847318,66.21646822715925,-0.0,68.514026949573,68.36771384499174,8.365166835095652,4.581167647312343,59.665298696139025,0.30289753427723193,57.04360150713482,-0.0,26.015666716815623,-0.0,26.943990734516454,26.87336303820839,-0.2525754113210297,1.1848631627730049,59.85864279511331,0.8201236400374139,60.78992045593183,-0.0,6.694947477998856
319,84.7807067021836,67.47277157002296,5.474682196910806,109.35187969856187,93.9158159380999,51.85150838992617,53.32153197778559,4.849735299221279,134.69229662320365,24.289071604083855,65.94348963784279,-0.0,68.43352746138456,68.34492481160308,9.42574119445395,4.581259314053649,59.64227575633781,0.30340463109667126,57.03806243942637,-0.0,25.90842658942723,-0.0,26.94297388456314,26.864814560842078,0.7741979581282452,1.1848327611747869,59.838633688101915,0.8209887458722129,60.640669217095656,-0.0,6.695666668833316
320,84.82426554909375,67.47277157002296,5.467742032411345,109.31593375934679,93.91768278555128,51.89252764618934,53.32153197778559,4.848793935335287,134.65020976822146,24.288540976041887,65.6568116963093,-0.0,68.3467754051413,68.32245859959363,9.74779022169115,4.581350379782984,59.61991813486284,0.30391203445304876,57.03251127106581,-0.0,25.795804647001372,-0.0,26.937744085196528,26.856420201380605,1.8459864225883613,1.1848068768800568,59.818686949128605,0.8218522970439124,60.492429972690736,-0.0,6.696385859667777
321,84.867718145453,67.47277157002296,5.460841052361837,109.27996453234101,93.91953773295947,51.933542905836426,53.32153197778559,4.847084031162287,134.60890576192412,24.28810229015298,65.35656040083951,-0.0,68.26051315452244,68.29997783271502,9.322119104953847,4.581440865022408,59.59803204628667,0.30441974438575664,57.026948275155355,-0.0,25.677850388188126,-0.0,26.928244617568748,26.848181983623412,2.9012985987984194,1.1847854775684026,59.79885076722634,0.8227143041557166,60.345195568781,-0.0,6.6971050505022385
322,84.91106521145463,67.47277157002296,5.454496110451477,109.24345490797998,93.92138104463784,51.97455416042947,53.32153197778559,4.844638869004824,134.56835122779475,24.287754920438164,65.04286771536128,-0.0,68.18120138064296,68.27715931748939,8.219581842209289,4.581530782665255,59.57638103077981,0.3049277609359247,57.021373623057734,-0.0,25.554615655252746,-0.0,26.91466038336061,26.84009325051618,3.8812464042735524,1.1847685327042652,59.7791643705053,0.8235747777533958,60.198959158478225,-0.0,6.6978242413367
323,84.9543074624603,67.47277157002296,5.4491471639754145,109.2059648505551,93.92321280735564,52.0155614016126,53.32153197778559,4.841532165913303,134.5284723301243,24.28749827019446,64.71587151144958,-0.0,68.11433954969215,68.25372803159885,6.580788555174503,4.581620136944174,59.55471267219986,0.3054360841454468,57.015787370649704,-0.0,25.42615461129021,-0.0,26.897400921741045,26.832139275287698,4.732783641166701,1.1847560131801822,59.759656264394955,0.8244337283287906,60.0537141418986,-0.0,6.698543432171161
324,84.99744560915389,67.47277157002296,5.445112996074017,109.16717567751128,93.92503292888544,52.056564621027974,53.32153197778559,4.837872827405306,134.4891600284536,24.287331763679617,64.37571550772972,-0.0,68.06391245092463,68.22948479844644,4.5987213752774405,4.581708923360264,59.53278608445182,0.3059447140559404,57.01018945739097,-0.0,25.29252371641973,-0.0,26.877071263363284,26.82429830946545,5.411527117866131,1.1847478909111648,59.74034308903124,0.8252911663224157,59.90945409812485,-0.0,6.699262623005622
325,85.04048035764394,67.47277157002296,5.442561377008873,109.12691988056064,93.92684115569374,52.0975638102355,53.32153197778559,4.833797867538951,134.45027716624406,24.287254837265444,64.02254920671012,-0.0,68.03201721261034,68.20432492535228,2.4963654882916244,4.581797129546032,59.5103972147202,0.30645365070774905,57.00457971784377,-0.0,25.15378170296929,-0.0,26.854432597439086,26.816542996733826,5.88401388158556,1.1847441384031565,59.72122914772729,0.8261471021250685,59.76617271301467,-0.0,6.6999818138400835
326,85.08341240951474,67.47277157002296,5.441496328133576,109.08519382750421,93.92863710721619,52.13855896064474,53.32153197778559,4.829463944241253,134.41166694438593,24.287266930550427,63.65652782907615,-0.0,68.01870410166914,68.17824614219198,0.5019079547554828,4.581884736937373,59.487399354377416,0.306962894139093,56.99895790397707,-0.0,25.009989549662954,-0.0,26.83035524578521,26.808842063002835,6.129284034042444,1.1847447283194972,59.70230661836098,0.8270015460784116,59.623863706847594,-0.0,6.700701004674545
327,85.12624246182581,67.47277157002296,5.4417632288998705,109.042152608624,93.93042032250902,52.17955006346588,53.32153197778559,4.825038020529953,134.37316226842702,24.287367477909555,63.27781224547985,-0.0,68.02204036124783,68.15134538039185,-1.1757906060300907,4.581971723049218,59.46371686300454,0.3074724443854517,56.99332371551689,-0.0,24.861210454824313,-0.0,26.805766780722447,26.801162180743088,6.139720531854966,1.1847496330687226,59.683556419923455,0.8278545084745438,59.48252076569647,-0.0,6.701420195509005
328,85.16897120706497,67.47277157002296,5.443070908017605,108.99808789181071,93.93219031398525,52.22053710968519,53.32153197778559,4.820687696200654,134.3345954244804,24.287555900946302,62.88656890580654,-0.0,68.03838635021948,68.12380493238355,-2.3687862543790206,4.58205806409684,59.439350728300056,0.30798230147925,56.98767683490121,-0.0,24.707509808588718,-0.0,26.781598312226325,26.793469898876957,5.9211054716932,1.1847588244363683,59.66494968094282,0.8287059995546419,59.34213748028773,-0.0,6.702139386343466
329,85.21159933306056,67.47277157002296,5.445027215920227,108.95339229554492,93.93394662196886,52.26152009006478,53.32153197778559,4.816571779140916,134.2958075142809,24.287831602209923,62.482969766043624,-0.0,68.06284019900231,68.0958701847174,-2.9665669482720562,4.582143737657017,59.4143759001812,0.30849246544984377,56.982016962762316,-0.0,24.548955164173574,-0.0,26.758732106338908,26.785733524631095,5.491935788847569,1.1847722732784962,59.64644969345466,0.8295560295067888,59.202707295284576,-0.0,6.702858577177928
330,85.25412752286219,67.47277157002296,5.447184338660962,108.90851402513664,93.93568886453322,52.30249899516793,53.32153197778559,4.812831599261567,134.25665714606617,24.288193960502383,62.0671922126951,-0.0,68.08980423326152,68.06782126571224,-2.925872597403398,4.582228725099183,59.388930753802164,0.30900293632382647,56.97634385033808,-0.0,24.38561620818447,-0.0,26.737953329231413,26.777924856960816,4.882035230550483,1.1847899492927625,59.62801425005142,0.8304046084631707,59.06422347159864,-0.0,6.703577768012389
331,85.29655645459934,67.47277157002296,5.4490884558475114,108.86390717493214,93.9374167773139,52.34347381540523,53.32153197778559,4.809583543711187,134.21702790240224,24.28864232797952,61.6394189848189,-0.0,68.11360569809338,68.03994198433445,-2.2730077824898403,4.582313013527506,59.363200164510246,0.30951371412559475,56.97065732535882,-0.0,24.217564729987405,-0.0,26.719908576173744,26.77002067603207,4.13056940692396,1.1848118208770133,59.60959821562533,0.8312517464968199,58.92667906336557,-0.0,6.70429695884685
332,85.338886801329,67.47277157002296,5.450328341800567,108.81998310117419,93.93913023942785,52.38444454109616,53.32153197778559,4.806913196606681,134.17683420160435,24.289176029152294,61.19983809371262,-0.0,68.12910427250655,68.0124894382357,-1.0986598833252423,4.582396597045262,59.33739420394483,0.31002479887810963,56.96495730889537,-0.0,24.044874590157104,-0.0,26.705073314482046,26.762003912300806,3.2835902885118786,1.1848378550805632,59.59115618585286,0.8320974536181347,58.79006691040474,-0.0,6.705016149681311
333,85.3811192308834,67.47277157002296,5.450577760245985,108.77706801752412,93.94082928318943,52.42541116253926,53.32153197778559,4.8048713713591535,134.13602526466184,24.28979436178794,60.74864274027781,-0.0,68.13222200307429,67.98566751095441,0.45397951392278846,4.582479477228754,59.31172487310737,0.31053619060376847,56.959243821666476,-0.0,23.867621688013553,-0.0,26.693729840884682,26.75386443772897,2.3912602096293964,1.1848680176481554,59.57264508206098,0.8329417397713912,58.65437964612737,-0.0,6.705735340515773
334,85.42325440572901,67.47277157002296,5.449627341787803,108.73537112446193,93.94251408716627,52.46637367008279,53.32153197778559,4.8034722040241284,134.09458701934062,24.29049659959852,60.28603123010663,-0.0,68.120341772347,67.95960695279055,2.206278217780096,4.5825616627886,59.28638343172114,0.31104788932528626,56.95351697951085,-0.0,23.685883928263546,-0.0,26.68595668902342,26.745599445563943,1.5049211785599832,1.1849022731511105,59.55402653912824,0.833784614831467,58.519609719940576,-0.0,6.706454531350234
335,85.46529298284595,67.47277157002296,5.4474029097655645,108.69496630566978,93.94418495387511,52.50733205418835,53.32153197778559,4.802693359969638,134.05254188936345,24.291281996513256,59.812206886324624,-0.0,68.09253637206905,67.93435394104544,3.9644237306078645,4.582643168481714,59.26152071364195,0.31155989506649334,56.947776978869605,-0.0,23.49974118676086,-0.0,26.68162977760959,26.737213408289787,0.6741777677897446,1.1849405851957315,59.53526895898716,0.8346260886009705,58.385749432460166,-0.0,6.707173722184694
336,85.507235613637,67.47277157002296,5.443968785043365,108.65578885793835,93.94584227503567,52.54828630548139,53.32153197778559,4.802478281514945,134.009946541296,24.292149792244405,59.32737796022854,-0.0,68.04960981304156,67.90986803621331,5.540610478225205,4.582724013416376,59.237232417411015,0.3120722078529715,56.942024074178725,-0.0,23.309275275400157,-0.0,26.68043489730575,26.72871762823647,-0.05584319960746159,1.184982916694812,59.51634912489421,0.8354661708079556,58.25279098114274,-0.0,6.707892913019156
337,85.54908294387192,67.47277157002296,5.439516162444832,108.61764715780943,93.94748648846176,52.58923641478278,53.32153197778559,4.8027403034536205,133.96688776256735,24.29309921879942,58.83175753975662,-0.0,67.99395203055987,67.88602947363279,6.772864452202898,4.582804218949357,59.213550794836436,0.31258482771245555,56.936258549825354,-0.0,23.114569906159364,-0.0,26.681890574742827,26.720129415437658,-0.6469060412496048,1.1850292301853003,59.49725329629315,0.8363048711043373,58.12072651349383,-0.0,6.708612103853617
338,85.5908356136724,67.47277157002296,5.434338393029808,108.58024742580118,93.94911803154821,52.6301823731196,53.32153197778559,4.803368342684316,133.9234767647998,24.294129507535793,58.32556345583405,-0.0,67.92922991287206,67.86265464112768,7.5414289003796195,4.582883806416989,59.19044337961515,0.3130977546749779,56.930480689893486,-0.0,22.9157106543073,-0.0,26.685379681580027,26.711470951411393,-1.0696267299640678,1.1850794881724407,59.477977739724274,0.8371421990651196,57.98954818455352,-0.0,6.709331294688078
339,85.63249425753833,67.47277157002296,5.4287962050331195,108.5432285503751,93.95073729637616,52.6711241717144,53.32153197778559,4.804233806775116,133.87984226802993,24.295239896349,57.80901818663301,-0.0,67.85995256291348,67.83951784398643,7.780091688730193,4.582962794945182,59.167818663064864,0.31361098877274124,56.92469074896587,-0.0,22.7127849207921,-0.0,26.690187815417804,26.702767909785642,-1.3048825924606355,1.1851336534804018,59.458528680512,0.8379781641884606,57.859248215323525,-0.0,6.710050485522539
340,85.6740595044156,67.47277157002296,5.423276931075283,108.50620289927984,93.95234459118923,52.71206180195447,53.32153197778559,4.805198297637325,133.83612279005894,24.296429636580488,57.2823487597926,-0.0,67.79096163844049,67.81637681205191,7.481413408121014,4.583041199570207,59.145537872485136,0.31412453003974117,56.91888892707288,-0.0,22.50588189382812,-0.0,26.69554609798563,26.694047918384257,-1.3446068293716837,1.1851916895892551,59.438921694336294,0.8388127758965693,57.72981894878097,-0.0,6.710769676357001
341,85.71553197780247,67.47277157002296,5.418152294050175,108.4687985619756,93.95394011212747,52.75299525534558,53.32153197778559,4.806121656000534,133.79245859562704,24.297697999262265,56.74578665263619,-0.0,67.72690367562667,67.79299910123677,6.695509212550044,4.583119029859876,59.12343138639524,0.3146383785111929,56.91307535131578,-0.0,22.295092509696136,-0.0,26.700675866670124,26.6853389534637,-1.1919400716538693,1.1852535609395858,59.419180588463476,0.8396460435373871,57.60125290036644,-0.0,6.711488867191462
342,85.75691229588936,67.47277157002296,5.413739301012599,108.43069847115054,93.95552392788026,52.79392452345543,53.32153197778559,4.806869885411598,133.74898376702893,24.2990442803624,56.1995676904352,-0.0,67.671741262657,67.76918654447111,5.522735291054451,4.583196289164889,59.10131787783214,0.31515253422282435,56.9072500658942,-0.0,22.080509412776106,-0.0,26.704832696731593,26.67666775817167,-0.8607481047328475,1.185319233188373,59.399335849737355,0.840477976386953,57.47354280023668,-0.0,6.712208058025923
343,85.79820107172536,67.47277157002296,5.410268311862763,108.39167233532939,93.95709597845345,52.83484959785321,53.32153197778559,4.807322513504961,133.7058188387011,24.300467804760906,55.643931942760915,-0.0,67.62835389828402,67.7447952095829,4.101269268735216,4.583272974558706,59.07902404934133,0.3156669972101186,56.901413031314505,-0.0,21.862226914828796,-0.0,26.707347297250273,26.668058373491686,-0.37455018047625976,1.1853886734029342,59.37942275862559,0.8413085836523173,57.34668162510281,-0.0,6.7129272488603835
344,85.83939891340349,67.47277157002296,5.407861444614372,108.35159822112573,93.95865608770694,52.87577047005177,53.32153197778559,4.807378991989227,133.66306439453587,24.301967928763762,55.07912361797029,-0.0,67.59826805767914,67.7197488882056,2.591080189331641,4.58334907744912,59.056402836306326,0.3161817675075863,56.89556413255378,-0.0,21.640340953544303,-0.0,26.707661066607308,26.659530861206672,0.23506623839480617,1.1854618501835612,59.35947928429282,0.8421378744748492,57.22066261811866,-0.0,6.713646439694845
345,85.88050642425563,67.47277157002296,5.406523259489542,108.31047184471294,93.96020398783762,52.91668713145872,53.32153197778559,4.806963802354368,133.6207959610299,24.303544041052437,54.505390955872855,-0.0,67.58154074361877,67.6940449029476,1.1561277124470017,4.583424584772567,59.03334818815623,0.31669684514814633,56.88970319499228,-0.0,21.414949050376112,-0.0,26.705354457524766,26.65110028532087,0.9304404253686099,1.1855387337098382,59.3395438855941,0.8429658579337537,57.095479296014084,-0.0,6.714365630529306
