time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
322,85.03682956257332,67.79206853451602,5.522696513427488,110.5465670905555,91.35082585310234,45.912009080486676,63.37686983937471,4.188180028902381,131.75706976578059,24.51688373127737,65.90254049207144,-0.0,69.0337064178439,69.09160443159661,9.489719870224816,4.456137846492722,60.45537609162556,0.14097301575943438,57.53553107644384,-0.0,22.05184275294257,-0.0,23.267666827235498,23.17822523830014,5.12888146052263,1.1959455478672048,61.33748919054605,0.8261723711833648,61.628862780639984,-0.0,6.555427794739752
323,85.08011728313693,67.79206853451602,5.5164407836220475,110.51031683878276,91.35287242078768,45.952468494379566,63.37686983937471,4.184222374030135,131.71790083816765,24.51672259319893,65.57640563359384,-0.0,68.95550979527587,69.06894802423865,8.20411342271615,4.456237679062738,60.43399948091755,0.1412414698239822,57.533282789850084,-0.0,21.94257639406458,-0.0,23.245679855723022,23.171334782796166,6.088511288459674,1.1959376874731344,61.31693630872117,0.8270338488609128,61.48397310203694,-0.0,6.556131015914902
324,85.12330344951644,67.79206853451602,5.511275609099744,110.47299107636373,91.35490552870634,45.992926323402216,63.37686983937471,4.179675787042101,131.6793352215303,24.516648630444752,65.23693756782528,-0.0,68.89094511374705,69.04561942272677,6.418073618118798,4.456336855058769,60.4125475013496,0.1415100840964454,57.53102361283098,-0.0,21.82884295362515,-0.0,23.220421039122837,23.1645504595681,6.797350833692263,1.195934079533906,61.296596657427294,0.8278938630729998,61.34003607681768,-0.0,6.556834237090051
325,85.16638872958872,67.79206853451602,5.507485058167843,110.43430587120777,91.3569250483234,46.03338255987299,63.37686983937471,4.17472853538965,131.64118449646895,24.516661327086283,64.88428519667896,-0.0,68.8435632270983,69.02144116950429,4.330470164958228,4.456435368210821,60.39078837502656,0.14177885861427664,57.52875346128725,-0.0,21.7106923188702,-0.0,23.19293630772033,23.157839122559412,7.22411366782811,1.1959346988822732,61.276473557636116,0.8287524235633927,61.197045886480076,-0.0,6.5575374582652
326,85.20937378715004,67.79206853451602,5.505203536024644,110.39412710444552,91.35893070108625,46.073837196015624,63.37686983937471,4.169585334246391,131.60324379843587,24.516760168701307,64.51860320513826,-0.0,68.81504420030831,68.99632944027786,2.16428655984905,4.4565332049309605,60.36853040819343,0.1420477934142136,57.52647215355663,-0.0,21.588176314572397,-0.0,23.16436296803556,23.151164732742814,7.3534476053339715,1.1959395204244698,61.256556507988314,0.829609540033211,61.05499673187648,-0.0,6.558240679440349
327,85.2522592819033,67.79206853451602,5.5044070264068266,110.3524791938816,91.36092209338538,46.11429022389821,63.37686983937471,4.164455949509933,131.56530322407633,24.51694463304405,64.1400519934132,-0.0,68.8050878300856,68.97029949617543,0.14306339842684107,4.4566303460187235,60.34564023532062,0.14231688853187136,57.52417943315803,-0.0,21.461348680301317,-0.0,23.135866386166345,23.144490364682415,7.186334167662366,1.1959485186850918,61.23682237294124,0.8304652221402814,60.91388275746839,-0.0,6.558943900615498
328,85.29504586939389,67.79206853451602,5.504920876222955,110.30953726378347,91.36289876217485,46.15474163539073,63.37686983937471,4.15954383038657,131.52715920692827,24.517214181824937,63.748797606579124,-0.0,68.81151095278722,68.94346078986412,-1.5319406206380128,4.456726768886504,60.322054475253566,0.14258614400145564,57.52187499846732,-0.0,21.330265046849924,-0.0,23.108576835481,23.13778020770546,6.739598424499052,1.1959616674061104,61.2172371842172,0.8313194794974824,60.77369798477133,-0.0,6.559647121790647
329,85.3377342009034,67.79206853451602,5.506442700690758,110.26560418862903,91.36486022610727,46.195191422144966,63.37686983937471,4.155035391049703,131.4886252425921,24.51756825398853,63.34501166173735,-0.0,68.83053375863477,68.9160026178926,-2.7015194855721543,4.456822450053937,60.297783831161816,0.14285555985562456,57.519558535977495,-0.0,21.194982911830927,-0.0,23.083529950276173,23.131001452635253,6.044583178735001,1.1959789392189688,61.19775844338257,0.8321723216702321,60.634436258122776,-0.0,6.560350342965796
330,85.38032492331028,67.79206853451602,5.508577443598396,110.22107548157737,91.36680603679842,46.23563957559784,63.37686983937471,4.151090483689808,131.4495414207648,24.518006260768814,62.92887127274874,-0.0,68.85721804498024,68.88817217598529,-3.263368209247041,4.456917367648628,60.27290955324789,0.1431251361255063,57.51722975364163,-0.0,21.05556161445992,-0.0,23.061613798276756,23.124125968632036,5.145087273545498,1.196000305403373,61.17833779026208,0.8330237581733139,60.496091205009854,-0.0,6.561053564140945
331,85.42281867892812,67.79206853451602,5.510880813519264,110.17639581200048,91.36873582505493,46.276086086997395,63.37686983937471,4.1478345506153955,131.40978227625052,24.518527582739697,62.500558972541555,-0.0,68.8860101689911,68.86024738249971,-3.18061370392057,4.457011503661139,60.24757277677094,0.1433948728408678,57.514888410936955,-0.0,20.912062309525886,-0.0,23.04352528119669,23.117131684314135,4.094687121559794,1.196025735743416,61.15892389459154,0.8338737984672436,60.35865621269541,-0.0,6.561756785316094
332,85.4652161053335,67.79206853451602,5.512906265417039,110.13201198724265,91.37064933746447,46.31653094744794,63.37686983937471,4.1453528269490825,131.36926258731327,24.51913156893785,62.06026263304588,-0.0,68.9113283177133,68.83250749202604,-2.4833884041866607,4.457104845729897,60.22195811806324,0.14366477003041134,57.51253434265981,-0.0,20.764547940566448,-0.0,23.02973792749495,23.11000360778327,2.9536075927404544,1.1960551984847896,61.13946540932903,0.8347224519544195,60.222124421728346,-0.0,6.562460006491244
333,85.50751783519483,67.79206853451602,5.514250636099696,110.08832729356165,91.3725464599421,46.35697414796864,63.37686983937471,4.143686850875098,131.32794086442706,24.519817538036747,61.60817538278932,-0.0,68.92813295124651,68.80520455847541,-1.2635128469640295,4.457197388289782,60.196273383075905,0.1439348277221635,57.51016747423492,-0.0,20.613083212259617,-0.0,23.020482504861707,23.10273444035267,1.7853206998043425,1.1960886603920529,61.11991382914425,0.8355697279752797,60.08648873612886,-0.0,6.563163227666393
334,85.54972449611466,67.79206853451602,5.514593829871983,110.04566180186453,91.37442722627534,46.39741567956023,63.37686983937471,4.142833406110916,131.28582040486683,24.520584781441336,61.14449552218087,-0.0,68.9324228734001,68.77853862616472,0.3369376275101491,4.457289132988962,60.170727587512886,0.1442050459439183,57.50778782726726,-0.0,20.45773456204099,-0.0,23.015741145060698,23.095324762066998,0.6530610153346192,1.1961260868995938,61.10022610624284,0.8364156358047177,59.95174184914602,-0.0,6.563866448841542
335,85.59183671049426,67.79206853451602,5.513728698447137,110.00422249456076,91.37629181129286,46.43785553327134,63.37686983937471,4.1427458884728265,131.24294792149223,24.52143256807439,60.66942643653218,-0.0,68.92160873058953,68.75263905909985,2.1418112483635268,4.457380088355669,60.14550958967795,0.14447542472368052,57.50539551509319,-0.0,20.29857013096287,-0.0,23.015254935960197,23.087782790482873,-0.3835531084366038,1.1961674423451083,61.080366891715265,0.8372601846489369,59.81787628269523,-0.0,6.564569670016691
336,85.63385509543055,67.79206853451602,5.511578391915211,109.9640859355303,91.37814050986776,46.478293700258824,63.37686983937471,4.143337959276671,131.1994098832831,24.52236015054338,60.18317650684414,-0.0,68.89472989894041,68.72755370970583,3.959993300966902,4.457470268773958,60.120769496980515,0.14474596409007037,57.5029907291185,-0.0,20.135659733804765,-0.0,23.018544218203786,23.08012373690921,-1.2716143854958564,1.196212690270425,61.06031029399482,0.8381033836429448,59.68488443791338,-0.0,6.56527289119184
337,85.67578026265126,67.79206853451602,5.508199835002979,109.92519482635602,91.37997370437758,46.518730171835536,63.37686983937471,4.14448922794657,131.15532682562485,24.523366772311054,59.685959018404546,-0.0,68.85249793753754,68.70324676647189,5.605404837233423,4.457559692896388,60.096604649418246,0.14501666407264516,57.500573717649914,-0.0,19.96907482845038,-0.0,23.024940155258772,23.072368805493294,-1.9675794938647229,1.1962617937712872,61.04004107483534,0.8389452418488099,59.5527586537462,-0.0,6.565976112366989
338,85.71761281849315,67.79206853451602,5.503773487745391,109.88736828597237,91.38179182435299,46.55916493950134,63.37686983937471,4.146052599934476,131.1108459946568,24.52445167544931,59.17799206724047,-0.0,68.7971685968177,68.67960517873216,6.915822390909477,4.457648381675675,60.07305143492107,0.1452875247021105,57.49814475964752,-0.0,19.79888848454607,-0.0,23.03362555519158,23.064543899241226,-2.4393518912775027,1.1963147158755922,61.01955523722285,0.8397857682547811,59.421491270135185,-0.0,6.566679333542138
339,85.75935336392557,67.79206853451602,5.498580742794896,109.85032449723741,91.38359530258504,46.599597994954735,63.37686983937471,4.1478628720278845,131.066132744033,24.52561410854726,58.659498464445065,-0.0,68.73225928493652,68.65645281077282,7.768637679387943,4.457736356223578,60.05008363279941,0.14555854601040197,57.49570413617569,-0.0,19.62517535144695,-0.0,23.04368262237718,23.056678106567354,-2.667693009621206,1.1963714199291509,60.99885998491056,0.8406249717753211,59.29107469230495,-0.0,6.567382554717287
340,85.80100249461833,67.79206853451602,5.492971854065826,109.81371282098233,91.38538453243949,46.64002933008444,63.37686983937471,4.149746056069977,131.02136120351886,24.526853334326518,58.13070563844836,-0.0,68.66214817582312,68.63357051311337,8.092036977707389,4.457823635728672,60.02761718048875,0.14582972803063252,57.49325210264053,-0.0,19.44801162547428,-0.0,23.054144755944343,23.048802059747658,-2.6469093785526017,1.1964318699671632,60.977973080260576,0.8414628612520312,59.161501452522,-0.0,6.5680857758924365
341,85.84256080105087,67.79206853451602,5.4873278918043376,109.77715187822479,91.3871598306006,46.68045893694235,63.37686983937471,4.151528927770879,130.97670472314553,24.528168636566388,57.591845535261555,-0.0,68.59159864755452,68.6107199238899,7.870626979472957,4.45791023563897,60.00552068810592,0.1461010707969151,57.490788864560734,-0.0,19.267475016493904,-0.0,23.064049598727145,23.040946253890088,-2.3847956617433113,1.1964960310520352,60.95692164795495,0.84229944545542,59.032764266102525,-0.0,6.5687889970675855
342,85.88402886865865,67.79206853451602,5.482020834166013,109.74026948682582,91.38892140887825,46.72088680770195,63.37686983937471,4.153048279363504,130.9323266145311,24.529559325980394,57.04315451673517,-0.0,68.52526042707544,68.58766842926556,7.145122415163591,4.457996166286661,59.98363042294587,0.14637257434408613,57.48831455923433,-0.0,19.083644713829244,-0.0,23.072490440908393,23.03313941818144,-1.9018581209833376,1.1965638695600354,60.935740505745656,0.8431347330874284,58.90485607876783,-0.0,6.569492218242734
343,85.92540727800834,67.79206853451602,5.477375908493869,109.70274033680505,91.39066935766733,46.76131293460581,63.37686983937471,4.1541593898739855,130.8883716759005,24.531024744750834,56.48487325688425,-0.0,68.46719885617368,68.5642127105026,6.006308617597226,4.458081432081249,59.96176810433539,0.14664423870735543,57.48582924498525,-0.0,18.896601351526666,-0.0,23.078663277077734,23.025407024999605,-1.2298769327055268,1.1966353534024958,60.91447012302363,0.8439687327845514,58.777770102990736,-0.0,6.570195439417883
344,85.96669660499452,67.79206853451602,5.4736399764747565,109.66431760883809,91.39240364235044,46.80173730990878,63.37686983937471,4.154743278581229,130.84495893544667,24.532564269511173,55.91724663632039,-0.0,68.42049970593477,68.54019850552324,4.58410114675557,4.458166031334082,59.939759579885845,0.14691606392192533,57.483332898828756,-0.0,18.7064269729866,-0.0,23.081907103229085,23.017770013352045,-0.4099039854473492,1.1967104521712928,60.89315432860307,0.8448014531214076,58.65149984164752,-0.0,6.570898660593032
345,86.00789742104847,67.79206853451602,5.470958969704754,109.624855529482,91.39412411256271,46.842159925822564,63.37686983937471,4.154712387867009,130.80217596696266,24.534177312655455,55.34052363484002,-0.0,68.38698712130973,68.51553470592569,3.032985071740677,4.458249956710293,59.917452452916166,0.14718805002261728,57.48082542250234,-0.0,18.513204994976935,-0.0,23.08173548815008,23.010243788902393,0.5101816395704023,1.1967891372027204,60.87183789729201,0.8456329026145658,58.52603909802576,-0.0,6.571601881768181
346,86.0490102933486,67.79206853451602,5.46936637815551,109.5843208619797,91.39583052296985,46.882580774467016,63.37686983937471,4.154014431437602,130.76007504180484,24.53586332194255,54.75495722221239,-0.0,68.3670797269442,68.49020053873674,1.51542618789748,4.4583331962423465,59.8947309056988,0.14746019704354327,57.47830665598405,-0.0,18.317020171043243,-0.0,23.077857952431156,23.002837547037846,1.478419466865199,1.196871381558189,60.8505641471275,0.8464630897264295,58.40138197195993,-0.0,6.57230510294333
347,86.09003578502386,67.79206853451602,5.468783590375822,109.5427925363331,91.39752256302988,46.922999847833275,63.37686983937471,4.15263425351472,130.71867127153266,24.5376217784624,54.16080424722037,-0.0,68.35979487969809,68.46424533520764,0.18502610478833942,4.458415734781859,59.87152629477717,0.14773250501785495,57.47577639685339,-0.0,18.11795855433366,-0.0,23.07019029730403,22.995553946129064,2.441658107818618,1.1969571599250108,60.829372676738004,0.8472920228689906,58.27752284267003,-0.0,6.573008324118479
348,86.13097445534054,67.79206853451602,5.469031686375308,109.50044982101008,91.39919989242473,46.963417137761965,63.37686983937471,4.150593645849977,130.6779427942353,24.539452193107888,53.55832532499527,-0.0,68.36289607969162,68.43778113813073,-0.828851341749773,4.458497555727949,59.84782256671958,0.1480049739775936,57.47323442333808,-0.0,17.91610745985216,-0.0,23.058853588055456,22.98838914030809,3.3484324411453548,1.1970464484443029,60.80829736088991,0.8481197104072669,58.154456339506,-0.0,6.573711545293628
349,86.17182685986478,67.79206853451602,5.469853040482742,109.45755068283493,91.40086217831634,47.00383263593805,63.37686983937471,4.147949196206011,130.63783293067684,24.54135410178609,52.947784722702906,-0.0,68.37316300603456,68.41096917677126,-1.4334632683600916,4.458578642844612,59.823656136057544,0.14827760395365247,57.47068051854613,-0.0,17.711555426159503,-0.0,23.04416220114454,22.981333158769583,4.1516731460502045,1.1971392244773864,60.78736470422083,0.8489461606622639,58.03217730252042,-0.0,6.574414766468778
350,86.21259355059445,67.79206853451602,5.470940233602831,109.41440283945437,91.40250913061249,47.04424633390239,63.37686983937471,4.144788332440556,130.59825414584722,24.5433270596515,52.329450243631456,-0.0,68.38675292003565,68.3840017746584,-1.5809310813700403,4.458658981981011,59.799110420262224,0.14855039497585068,57.46811449340214,-0.0,17.50439217653865,-0.0,23.026601846892017,22.974370602672444,4.8111096377206986,1.1972354663244795,60.766592631233614,0.8497713819133279,57.91068073519194,-0.0,6.575117987643927
