time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
322,96.94945372303147,69.34535896795094,5.811656473521537,116.48676244039619,93.58889324154867,57.31628586644001,58.75068353286964,4.8573889635344605,97.83412845024039,29.05938834046797,69.58653521830112,-0.0,72.64570591901914,72.80422652524787,3.8496866461208024,4.565311865441434,63.82830840588165,0.19988380112394677,58.205707524233176,-0.0,25.75242652701183,-0.0,26.985494241857637,26.903883664606525,7.560641521984835,1.417531138559439,67.35745389511914,1.0856557116786743,55.312571146794106,-0.0,6.222505051957219
323,96.99641664750727,69.34535896795094,5.809366906033933,116.43482065672438,93.5936598048868,57.36575065426127,58.75068353286964,4.850559652756942,97.78373232141251,29.069650855597548,69.24222820534601,-0.0,72.61708632542411,72.771762910453,1.5632098545845037,4.565544380726222,63.799241943109344,0.2002161641612943,58.204376220865704,-0.0,25.62430756462811,-0.0,26.94755362642698,26.89002498759259,8.440910542725446,1.418031749053565,67.31659271615835,1.0867732185982353,55.20975507588828,-0.0,6.223354888757541
324,97.04329246820421,69.34535896795094,5.8089111247124805,116.38107014709657,93.59840244711195,57.415214302985355,58.75068353286964,4.843168585884545,97.73393243153505,29.079965991650443,68.88384506205458,-0.0,72.61138905890596,72.73816884193566,-0.41302837774886353,4.5657757291274494,63.76931456246353,0.200548726394536,58.203026703105515,-0.0,25.490950779181816,-0.0,26.90649214380255,26.876330273232718,8.876153268303035,1.4185349264219989,67.27629770782559,1.0878894381469693,55.1075813791716,-0.0,6.224204725557863
325,97.09008173012705,69.34535896795094,5.80990091915629,116.32589987795109,93.60312042786934,57.46467679692964,58.75068353286964,4.835605257923733,97.6843388222957,29.090333666927794,68.51154298711805,-0.0,72.62376148945357,72.70368742371974,-1.799479736787844,4.566005874530247,63.738492171045145,0.20088148783257362,58.20165848930232,-0.0,25.35241466536646,-0.0,26.864473655131366,26.86269228499058,8.846087834599762,1.4190406666794309,67.23651949363186,1.089004379493004,55.00604786440447,-0.0,6.225054562358185
326,97.13678497623823,69.34535896795094,5.811750123378502,116.26989674172312,93.60781303679951,57.5141381200052,58.75068353286964,4.828260399028069,97.63456036002411,29.100753741983862,68.12548528453006,-0.0,72.64687654223127,72.66868546357725,-2.415078311056859,4.566234782282939,63.70687669250898,0.20121444848137296,58.20027111735422,-0.0,25.20875998969983,-0.0,26.823668883488796,26.84900346311245,8.367907338542217,1.419548963023629,67.19716799725185,1.090118051794543,54.90515187151434,-0.0,6.225904399158507
327,97.18340274695154,69.34535896795094,5.81376926272611,116.21375080173274,93.61247970168341,57.56359825576407,58.75068353286964,4.821495012518401,97.58423572865948,29.111225989144852,67.72584129195802,-0.0,72.67211578407635,72.63359425108328,-2.2000613131353237,4.566462424472399,63.674685528437465,0.20154760834427313,58.19886421504168,-0.0,25.060049763870392,-0.0,26.786083402879534,26.835164447534293,7.493715761012223,1.4200598043485555,67.15812135467714,1.0912304641875237,54.804890026838635,-0.0,6.226754235958829
328,97.22993557944598,69.34535896795094,5.815271697429885,116.15814906517812,93.6171200717983,57.61305718750003,58.75068353286964,4.815612760980163,97.53306106608642,29.121750070761696,67.31278630646534,-0.0,72.69089621787354,72.59884316573662,-1.2199174311315182,4.566688783990198,63.64221474759775,0.20188096742265876,58.197437554233865,-0.0,24.906349217098086,-0.0,26.753404227667094,26.82109167773249,6.305280869095305,1.4205731741835232,67.11923697692237,1.0923416257689351,54.70525806909802,-0.0,6.227604072759151
329,97.27638400686655,69.34535896795094,5.815675060391793,116.10367399797394,93.62173406515451,57.662514898386064,58.75068353286964,4.810837778464269,97.48081216438187,29.13232552756157,66.88650150762052,-0.0,72.69593825489741,72.56479624873403,0.3493441318514753,4.566913856836844,63.60979212917449,0.20221452571688087,58.1959910815995,-0.0,24.747725767522663,-0.0,26.726876547023245,26.806723497677844,4.906609312927516,1.4210890501249804,67.0803638287138,1.0934515455773626,54.60625075793631,-0.0,6.228453909559473
330,97.32274855748406,69.34535896795094,5.814583183413895,116.05072159279578,93.62632187407027,57.71197137162636,58.75068353286964,4.807299491819516,97.42735965032844,29.14295177764227,66.44717387802494,-0.0,72.68228979267367,72.53170099549766,2.2516820589644317,4.567137652393712,63.57772740530169,0.20254828322728044,58.194524922219095,-0.0,24.584248992631597,-0.0,26.70721939899684,26.792024330398952,3.4149999846305534,1.4216074037874538,67.04135492523933,1.0945602325724726,54.50786186916353,-0.0,6.229303746359795
331,97.36902975388699,69.34535896795094,5.811837172342657,115.99945032901287,93.6308839299508,57.761426590599996,58.75068353286964,4.805025426287163,97.37267617130487,29.153628125795255,65.9949961212957,-0.0,72.6479646542832,72.49965645563336,4.192113656499719,4.5673601917049576,63.54626718530147,0.20288223995515914,58.193039356663974,-0.0,24.415990598740848,-0.0,26.694585701594864,26.776986654065222,1.951333999753625,1.4221282012583314,67.00207905922935,1.095667695615187,54.41008427385741,-0.0,6.230153583160117
332,97.41522811227281,69.34535896795094,5.807529382653786,115.94976726611462,93.63542083416284,57.81088053897508,58.75068353286964,4.803942296529756,97.31683528643548,29.164353782036205,65.5301665775435,-0.0,72.5941172831723,72.4686045413219,5.8819073561194655,4.567581504105544,63.51556101415249,0.2032163959035545,58.19153477602652,-0.0,24.243024389543738,-0.0,26.688568314053715,26.761630697058685,0.6303930061388411,1.4226514040017926,66.96243086658666,1.0967739434501553,54.31291009193954,-0.0,6.231003419960438
333,97.46134414189713,69.34535896795094,5.801979595795459,115.90135195885345,93.63993326647886,57.86033320077855,58.75068353286964,4.803885057954229,97.26000238984562,29.175127887577254,65.05288913636795,-0.0,72.52474494744322,72.43834497428368,7.081041298383097,4.5678016227551055,63.48564317519834,0.20355075107771667,58.19001162236519,-0.0,24.065426233735813,-0.0,26.688250321967462,26.746001941915704,-0.448028682964774,1.4231769701257462,66.92233848832174,1.0978789846919472,54.21633090563316,-0.0,6.23185325676076
334,97.50737834472216,69.34535896795094,5.795678572010897,115.8537130038129,93.64442188567097,57.90978456041155,58.75068353286964,4.804612916025863,97.20241867064459,29.185949545881638,64.56337314742944,-0.0,72.4459821501362,72.40857062738336,7.631734200643424,4.568020579788867,63.45643226176566,0.20388530548522074,58.18847032404862,-0.0,23.88327403173807,-0.0,26.69229397792098,26.730166714404596,-1.2065393255480392,1.4237048558966912,66.88176831007212,1.0989828278159692,54.120338013453654,-0.0,6.232703093561082
335,97.5533312152913,69.34535896795094,5.789208571044227,115.80626761105775,93.64888723719245,57.959234602611886,58.75068353286964,4.805830820104542,97.14437958570177,29.19681785617666,64.06183332861939,-0.0,72.36510713805282,72.3789172569114,7.478465714352225,4.568238401814307,63.427747881021396,0.20422005913571928,58.186911235714504,-0.0,23.696647681526496,-0.0,26.699060111691406,26.71420626364946,-1.5955538392506967,1.4242350173744978,66.84072650022058,1.1000854811547782,54.02492270328659,-0.0,6.233552930361404
336,97.59920324083559,69.34535896795094,5.783153557415906,115.75843147077113,93.65332968134904,58.00868331237023,58.75068353286964,4.807214557491945,97.08620973228254,29.207731946664197,63.54848967187836,-0.0,72.28941946769878,72.34901966923225,6.672064118483864,4.5684551064073124,63.39934132031441,0.20455501204038157,58.185334591559084,-0.0,23.50562904358636,-0.0,26.706747541621432,26.69820985223384,-1.5963232617941976,1.4247674120324259,66.7992573324236,1.1011869528999578,53.930076522078004,-0.0,6.234402767161726
337,97.64499490160065,69.34535896795094,5.778012765168027,115.70970523018937,93.65774935173414,58.05813067481476,58.75068353286964,4.80843734933112,97.02823622154537,29.218691004797137,63.02356734670013,-0.0,72.22515956460032,72.31856576886868,5.3579035033814,4.568670700084634,63.370935082764866,0.2048901642111167,58.18374047831357,-0.0,23.3103019050054,-0.0,26.713540829616857,26.682267434049024,-1.2214267368485616,1.4253020002340324,66.75743853170904,1.102287251109297,53.83579152078925,-0.0,6.235252603962048
338,97.69070667136394,69.34535896795094,5.774130279901667,115.65974491805409,93.66214614886817,58.10757667508237,58.75068353286964,4.8091957937636804,96.97076270984405,29.229694302302565,62.48729660136578,-0.0,72.17662849877081,72.2873405737841,3.750593133537033,4.568885177993612,63.34226508598871,0.2052255156597017,58.182128831118796,-0.0,23.110751942722356,-0.0,26.717754409797738,26.66646251303525,-0.512768301126533,1.42583874645381,66.71537411060706,1.1033863837185947,53.74206045586923,-0.0,6.23610244076237
339,97.73633901810011,69.34535896795094,5.771650402463375,115.6084065526872,93.6665197685595,58.15702129819628,58.75068353286964,4.8092331248368545,96.91404612120904,29.24074121312828,61.93991266194796,-0.0,72.14563003079219,72.2552540954298,2.0994477008069534,4.569098525295626,63.31311917670835,0.205561066396951,58.18049945198233,-0.0,22.907066685945825,-0.0,26.717961804648706,26.650865741983445,0.46268250182549575,1.4263776201526253,66.6731853452309,1.1044843585570698,53.64887693259257,-0.0,6.236952277562692
340,97.78189240473915,69.34535896795094,5.7705043607222235,115.55575937281984,93.67086975939681,58.206464528967494,58.75068353286964,4.808358032435492,96.85827781699213,29.251831223107516,61.38165562913393,-0.0,72.13130450902781,72.22234960801269,0.650215796511909,4.569310719970616,63.28336641276022,0.2058968164320444,58.17885204718095,-0.0,22.699335477761384,-0.0,26.71310018019669,26.635529744284167,1.6189968269488504,1.426918596249173,66.63100066678757,1.1055811833650864,53.55623548068111,-0.0,6.2378021143630145
341,97.82736728995911,69.34535896795094,5.770429062745359,115.502067007531,93.67519559969578,58.25590635193419,58.75068353286964,4.806457699054923,96.80357055742358,29.262963930836698,60.812770372909846,-0.0,72.130363284317,72.18879187970715,-0.3911251211260594,4.569521736570566,63.25297315881616,0.20623276577211014,58.17718627731274,-0.0,22.487649435942867,-0.0,26.70254277252687,26.620485528422513,2.8586966844057327,1.4274616551627917,66.58894530459233,1.1066768658127746,53.46413155833618,-0.0,6.2386519511633365
342,97.87276412895172,69.34535896795094,5.771013865033678,115.4477406237972,93.6794967817293,58.30534675134618,58.75068353286964,4.803504195498112,96.74995211286802,29.274139039956456,60.233506425150246,-0.0,72.137673312921,72.15483788987352,-0.8872169460817614,4.5697315503283,63.22200412038377,0.20656891442211262,58.1755018120825,-0.0,22.27210141298427,-0.0,26.686134419433472,26.605740731106373,4.080840956648435,1.4280067824369262,66.54713151150615,1.1077714135180912,53.37256148647251,-0.0,6.239501787963658
343,97.91808337410554,69.34535896795094,5.771767218384725,115.39327220183793,93.68377289048875,58.35478571119493,58.75068353286964,4.799553968441386,96.69736579098138,29.285356343746013,59.644117870166326,-0.0,72.14709022980907,72.12079512614899,-0.7868787318376286,4.569940140999495,63.19060882728727,0.20690526238505128,58.17379838152591,-0.0,22.052785955371974,-0.0,26.664188713562766,26.591279762231824,5.189124381867467,1.4285539679876362,66.50565012393459,1.1088648340629554,53.281522320780134,-0.0,6.24035162476398
344,97.96332547555726,69.34535896795094,5.772192637265696,115.3391585037919,93.68802366556594,58.4042232152828,58.75068353286964,4.794740656395069,96.64567764186435,29.296615703457654,59.04486323325836,-0.0,72.1524079658212,72.08697406487022,-0.12919975811690934,4.570147495881308,63.15899609291748,0.2072418096624252,58.17207581625178,-0.0,21.829799262114328,-0.0,26.637448091083208,26.5770657862634,6.099350169957147,1.4291032050467407,66.4645640851942,1.1099571350062776,53.19101167341052,-0.0,6.241201461564302
345,98.00849088157624,69.34535896795094,5.771862325551175,115.28582741136417,93.69224903767096,58.45365924732001,58.75068353286964,4.789262031080614,96.59468954229888,29.307917022318605,58.43600536731562,-0.0,72.14827906938967,72.05364213210291,0.9658789574942236,4.570353611593748,63.127400742013826,0.2075785562548902,58.170334071184776,-0.0,21.603239142544766,-0.0,26.607011283780693,26.563044320332047,6.745703769820271,1.4296544888936165,66.42390438094036,1.1110483238930071,53.10102750010156,-0.0,6.242051298364624
346,98.05358003875948,69.34535896795094,5.770477674997146,115.23357742046767,93.69644913540786,58.503093791033635,58.75068353286964,4.783362283223019,96.54415693790425,29.319260217387544,57.81781133752037,-0.0,72.13097093746431,72.02098588779259,2.3185617203120894,4.570558494410183,63.09604783249795,0.20791550216299914,58.168573229962455,-0.0,21.373204973419373,-0.0,26.574234906794054,26.549148113237063,7.085369965734956,1.4302078154823448,66.3836686318439,1.1121384082586339,53.011567870618485,-0.0,6.242901135164946
347,98.09859339203093,69.34535896795094,5.767908217878222,115.18253871124868,93.7006242625076,58.55252683027182,58.75068353286964,4.77731120499851,96.49380968868758,29.330645191557263,57.19055230420551,-0.0,72.09885272347778,71.98908669453068,3.718199796010458,4.5707621591467555,63.06511976511224,0.2082526473879132,58.166793490117904,-0.0,21.139797655327403,-0.0,26.54061780554677,26.53530287786558,7.101181214149567,1.4307631800759897,66.34382236974929,1.113227395628979,52.922630741168426,-0.0,6.243750971965268
348,98.14353138445477,69.34535896795094,5.764204161469962,115.1326606612595,93.70477485008847,58.601958349088434,58.75068353286964,4.771382016142055,96.44337426877064,29.34207180790684,56.55450340391506,-0.0,72.05255201837453,71.95791291328743,4.955687212885686,4.570964626833626,63.03473102041762,0.20858999193198174,58.16499513202192,-0.0,20.903119568433077,-0.0,26.507677867455357,26.521433396003616,6.802152387298624,1.4313205759954817,66.30430280894284,1.114315293515478,52.83421374666727,-0.0,6.24460080876559
349,98.18839445688623,69.34535896795094,5.759581667915995,115.08372663022614,93.708901391968,58.651388331796184,58.75068353286964,4.765829630316038,96.39259552171458,29.35353986835746,55.9099436287178,-0.0,71.99477084894994,71.9273291438916,5.8543276521383865,4.571165921559458,63.004913966463555,0.2089275357991097,58.16317847680464,-0.0,20.663274527567417,-0.0,26.476831279533034,26.507469500938864,6.221924030412837,1.4318799935784388,66.26502473825597,1.1154021094065105,52.7463140286547,-0.0,6.245450645565912
350,98.23318304749586,69.34535896795094,5.754384209303105,115.03539267630038,93.71300437332123,58.70081676298163,58.75068353286964,4.760871068489889,96.34125626311778,29.365049098170765,55.25715570383458,-0.0,71.92980261628881,71.89712042268802,6.294665952813975,4.571366066991321,62.97561737172054,0.2092652789948642,58.161343839952764,-0.0,20.420367736692494,-0.0,26.449283713832205,26.493351468074515,5.415309279178138,1.43244141942299,66.22588799464143,1.1164878507556264,52.65892811122726,-0.0,6.246300482366234
