time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,71.65151048814623,90.13662492291489,5.619958122180769,106.1428587281436,104.10735476618802,47.90270292866494,52.03768399230228,3.8109735446988893,116.38645645332157,32.20387605343523,76.45530213921836,871.9023095879911,70.24947652726021,66.33928670509121,887.9064275507044,5.078407549570226,56.539889367678015,0.19206374524373795,65.15125072435318,-0.0,22.089211552762695,335.18531783676195,21.17207524832734,22.553090523062927,331.69544081045393,1.5709207830943637,66.88202703097265,0.5849945557477017,164.32103789111034,-0.0,5.2097634767368435
171,71.72174020706137,89.76132086199021,5.6134862095786495,106.50038953618193,104.10371102040448,47.93059183993695,51.89757699142678,3.8126776889560112,116.49620018964441,32.16230545481559,76.50738679907072,881.1947142764643,70.16857761973374,66.56274346011517,895.3762268682462,5.078229805873469,56.73411241038662,0.1923044279219611,65.14567170602011,-0.0,22.01451255365914,319.4351343567159,21.181542716422463,22.57435640308928,314.95209679200093,1.568892949015357,67.01260217392881,0.5861381986956788,163.79245838661302,-0.0,5.210191559191793
172,71.79174422804988,89.38245642239639,5.6078526286649355,106.86055843667725,104.1001536057058,47.95847837464781,51.76415796805544,3.8148211629794653,116.59876162097486,32.12101555184455,76.54312783709328,888.5430897827472,70.09815785831229,66.78784902292476,900.6422457247081,5.078056273449144,56.93202709786593,0.19254520311798579,65.14014760441546,-0.0,21.947587116081735,303.94355693682854,21.193450905441644,22.59423051314862,298.4014290763539,1.5668788074070137,67.13897120798424,0.5872793659020592,163.2665735841591,-0.0,5.210619641646743
173,71.86152369922748,89.00085528335238,5.6031539650991915,107.22244370712004,104.09668395600988,47.9863625565107,51.63731060622582,3.8174316869620633,116.69423114958755,32.08000338990131,76.56364854064056,893.9896180438874,70.03942456374051,67.0140273169515,903.8163199118706,5.077887022244465,57.13305739286822,0.19278607106087406,65.13467934911455,-0.0,21.888517133453664,288.73691543030066,21.207953816456076,22.61273037117857,282.0721441211473,1.5648782141414896,67.26110740159329,0.5884180657803756,162.74335806018567,-0.0,5.211047724101692
174,71.93107975782628,88.61732014661054,5.599457329147658,107.58517432325931,104.09330325947167,48.01424440960303,51.51690731062869,3.8205358279633406,116.78271162029671,32.03926601518919,76.57008271890368,897.5890472862692,69.99321661434635,67.24073395203854,905.0188324759168,5.07772211021821,57.3366399403947,0.193027031983222,65.12926770979985,-0.0,21.8373555202346,273.8415021672605,21.225199044240952,22.62987590620246,265.9935635538451,1.5628910251311428,67.37899057459798,0.5895543066589706,162.22278641202868,-0.0,5.211475806556642
175,72.00041353020941,88.23262806787346,5.596802341488327,107.94793263472162,104.09001246571083,48.042123958297985,51.40280924313784,3.824158720551029,116.86431856045145,31.998800477554497,76.56356552678605,899.4071334091207,69.96002926860473,67.46745789670251,904.3758317226941,5.077561583693291,57.54222819919213,0.1932680861205755,65.12391330096955,-0.0,21.79412535006994,259.2834217344384,21.245326225283666,22.645689504835033,250.19553386153135,1.5609170964660353,67.4926072066649,0.5906880967800402,161.70483328099917,-0.0,5.211903889011592
176,72.06952613190569,87.84752630916667,5.595204622613918,108.30995501327894,104.08681229583199,48.07000122720069,51.29486649341793,3.8283237277968776,116.9391803454168,31.958603833366936,76.5452247400177,899.518177845524,69.94005778267459,67.69372188330082,902.0165851869972,5.077405477845543,57.74929537868484,0.19350923371088252,65.11861658846215,-0.0,21.75881928368203,245.0885163236079,21.268465154427275,22.66019604334898,234.70831401757107,1.5589562845544471,67.60195054931695,0.5918194442990163,161.18947337590512,-0.0,5.212331971466542
177,72.13841866762782,87.46272800509921,5.594657308506553,108.67053466492597,104.08370324847688,48.09787624108363,51.19291813861629,3.833052175245486,117.00743840205789,31.91867314835675,76.51617245460226,898.0045222815087,69.93321635633254,67.9190841655802,898.0711115339134,5.077253816998953,57.95733827946184,0.1937504749939419,65.11337789340016,-0.0,21.731398784007716,231.28207549073386,21.29473430691954,22.67342292710561,219.56247871182288,1.5570084462612677,67.70702072280636,0.5929483572836746,160.6766814962655,-0.0,5.212760053921491
178,72.20709223132735,87.07890955542831,5.595135280264435,109.02901999443048,104.08068561314207,48.125749024826916,51.09679253536471,3.838362978528653,117.06924728611726,31.879005500566233,76.47749805068587,894.9539727293396,69.93919100330605,68.14313749652048,892.6682162982424,5.077106615275305,58.165878910749605,0.19399181021088785,65.1081974008589,-0.0,21.71179381418107,217.8887169192463,21.324238769603802,22.685400105548876,204.7887802181194,1.5550734390519738,67.80782483213345,0.594074843713866,160.1664325563513,-0.0,5.2131881363764405
179,72.27554790625163,86.6967092360288,5.596597439203812,109.38481370859301,104.07775948090304,48.153619603363566,51.00630777461811,3.8442721743993222,117.12477469331319,31.83959798332198,76.43026321574574,890.459103579687,69.95746799004827,68.36550856787206,885.9340670585929,5.076963877117303,58.37446587315324,0.19423323960371786,65.10307516684782,-0.0,21.69990294813822,204.93249081543027,21.357067635551964,22.69616007435592,190.41800088559467,1.5531511211376203,67.90437705968799,0.5951989114812921,159.65870160938803,-0.0,5.21361621883139
180,72.34378676499628,86.31672455927907,5.598989670802121,109.73737248151143,104.07492475487744,48.181488001622206,50.921271758237395,3.8507927982603607,117.17420150223742,31.800447708172765,76.3754952778472,884.6158703756436,69.98737088502713,68.58585780094606,877.9903602480424,5.07682559779898,58.58267630189328,0.1944747634147997,65.09801112512241,-0.0,21.695592658009716,192.43614124367838,21.393293323668843,22.705737883749766,176.48081438975248,1.551241351618146,67.99669876036431,0.5963205683892048,159.1534638714902,-0.0,5.214044301286339
181,72.41180986958692,85.93951203853852,5.602247960511018,110.08620406111439,104.07218116344963,48.209354244478696,50.84148273789339,3.8579344567172713,117.21772165977414,31.761551807932477,76.31418361667117,877.5222524299007,70.02809950638834,68.80387753819791,868.9534531763126,5.0766917640707945,58.79011592096762,0.1947163818864507,65.09300509579126,-0.0,21.69869764752657,180.42099194340136,21.43296920398501,22.714171116296,163.00760762712494,1.5493439906308148,68.08481854750937,0.5974398221526096,158.65069474636755,-0.0,5.214472383741289
182,72.4796182715705,85.5655863636731,5.606302050970513,110.43086442384424,104.06952827289359,48.237218356710805,50.766730300854846,3.865702545215498,117.25554197452891,31.722907439734463,76.24727607577798,869.2763103490909,70.07877563713203,69.01929026490406,858.9337639054341,5.076562354775378,58.99641884551427,0.1949580952605432,65.08805679353114,-0.0,21.709022225303666,168.9079019111302,21.47612525119738,22.72149984687401,150.02828915806083,1.5474588994992047,68.16877235928085,0.5985566803986474,158.1503698500929,-0.0,5.214900466196239
183,72.54721301209862,85.19542002306109,5.611077601627785,110.77095598171897,104.06696549873354,48.265080362950876,50.696795418931266,3.8740983646643743,117.28788194816688,31.684511788043057,76.17567551961301,859.9753913106881,70.13847002034794,69.23184748857575,848.034843402201,5.076437341401717,59.20124806866575,0.19519990377809424,65.08316583498164,-0.0,21.726339657053973,157.91593696665979,21.52276869258003,22.72776660999402,137.5721074404331,1.545585940880111,68.24860352258493,0.5996711506668349,157.65246503554602,-0.0,5.215328548651189
184,72.61459512204078,84.82944399224614,5.616499114571094,111.10612395497373,104.06449211865363,48.29294028764764,50.631451282515535,3.883118647702343,117.31497341189707,31.64636206774848,76.1002383447648,849.7146156484695,70.20623893213929,69.44132747186,836.3533310141846,5.0763166887148925,59.4042943788175,0.19544180767892932,65.07833174714618,-0.0,21.750393307975667,147.46257712311663,21.57288137612431,22.733016329355948,125.66743107743244,1.543724978914522,68.3243627930584,0.6007832404098316,157.1569564174484,-0.0,5.215756631106138
185,72.68176562210965,84.46804937523422,5.622491144488591,111.43605350954982,104.06210728378773,48.320798155031916,50.57046402145836,3.892755331875679,117.33706002923066,31.608455527229857,76.02177441971091,838.5867882433851,70.281139306108,69.64753344347008,823.9790213751182,5.076200355306798,59.60527538479689,0.1956838072013815,65.0735539747389,-0.0,21.78089765321055,137.56342170710417,21.626418510420617,22.73729622149505,114.34152329433239,1.541875879377028,68.39610835609373,0.6018929569944323,156.66382039709927,-0.0,5.216184713561088
186,72.74872552297462,84.11158788845687,5.6289805662457795,111.76046699398464,104.05981003032666,48.348653989078294,50.51359343993299,3.9029952312744434,117.35439688632762,31.57078945139451,75.94104536490826,826.6810540573293,70.36225707807286,69.85029187124181,810.994614769615,5.076088294162356,59.803934887139775,0.19592590258195552,65.06883188773868,-0.0,21.817539249211208,128.23209456952935,21.68330684041375,22.740655716400287,103.62033309803266,1.5400385098240845,68.46390584276196,0.6030003077023472,156.17303368695622,-0.0,5.216612796016038
187,72.81547582540654,83.76037405779402,5.635897557998025,112.0791207482912,104.05759929053204,48.37650781347691,50.460593881461975,3.9138198267719804,117.36724983352234,31.533361164741386,75.85876558871693,814.0827039885288,70.44871947497592,70.04945046768343,797.4761519547629,5.075980453196766,60.000041347731795,0.19616809405507568,65.06416478855587,-0.0,21.85997816282289,119.48011714351802,21.743443482066738,22.743146329916705,93.52825303885338,1.5382127397434446,68.52782829431817,0.6041052997315433,155.68457333531688,-0.0,5.217040878470987
188,72.88201752043406,83.41468698342351,5.643176486641376,112.39180244386641,104.05547390255292,48.404359651608004,50.411215172322585,3.9252051165843356,117.375894688217,31.49616803434619,75.77560314715973,800.8728927597598,70.5397060830178,70.24487652741794,783.4933904012254,5.075876775734371,60.19338650210384,0.19641038185285956,65.05955191842015,-0.0,21.907849689712524,111.31683701579203,21.806695092135378,22.744821509284037,84.08788126466742,1.5363984406997766,68.58795607781096,0.6052079401978067,155.19841675032833,-0.0,5.217468960925936
189,72.94835158949056,83.074771920227,5.650757016529565,112.69832838407564,104.05343262074666,48.43220952651342,50.365203533574196,3.93712140130509,117.38061653469524,31.459207472839115,75.69218011637281,787.1279328639638,70.63446270662018,70.4364552400487,769.1100255998808,5.075777201012113,60.38378419647075,0.19665276620486516,65.05499246409664,-0.0,21.960765985110026,103.7496535951003,21.872896673917346,22.745736497456246,75.31978973069948,1.5345954864799192,68.64437682410174,0.6063082361361282,154.71454172396517,-0.0,5.217897043380886
190,73.01447900458676,82.7408424975029,5.658584436284053,112.99854094870513,104.05147412472434,48.46005746087585,50.322302556452044,3.9495332642351832,117.38170876529439,31.42247694133579,75.60907437562834,772.9192667765763,70.73230545355128,70.62408809294212,754.3842723976885,5.075681664620781,60.57106878361918,0.19689524733790234,65.05048556377172,-0.0,22.018317990961357,96.7840331150862,21.94185146797342,22.74594814730216,67.2422800080878,1.5328037532358547,68.69718529629968,0.6074061945025688,154.23292645554764,-0.0,5.218325125835836
191,73.08040072849964,82.41308280364657,5.666609601827339,113.29230655835214,104.04959702726467,48.48790347700155,50.28225384678193,3.962400038638959,117.37947196576974,31.3859739522139,75.52682146499583,758.313705971215,70.83262002284238,70.8076915989715,739.3693796269218,5.075590098891041,60.75509374755017,0.1971378254758752,65.04603031220222,-0.0,22.08007676887066,90.42148283092091,22.013333547994396,22.74551470561402,59.871157456336284,1.5310231196201525,68.74648319423761,0.6085018221764233,153.75354957395484,-0.0,5.218753208290786
192,73.14611771494785,82.09164929222953,5.674789288962405,113.57951340709906,104.04779988300182,48.515747596799486,50.24479905914891,3.975674766194501,117.37421291969603,31.34969607191688,75.44591587403623,743.3731202065894,70.93486611203068,70.98719587943832,724.1140379865733,5.075502433317243,60.93573038661639,0.1973805008395937,65.04162576636865,-0.0,22.145598063675372,84.66530330961204,22.087082034414077,22.744495620182782,53.219494110549974,1.529253466922737,68.7923789929434,0.6095951259621465,153.2763901600984,-0.0,5.219181290745735
193,73.21163090879203,81.77667294006157,5.6830858840320255,113.8600696065358,104.04608119569592,48.54358984176697,50.20968019790568,3.989305120155534,117.36624338140827,31.313640923642673,75.36681317677402,728.1547598077624,71.03857355040095,71.1625435040863,708.6629478928558,5.075418594912078,61.112866403300615,0.19762327364664065,65.03727095020584,-0.0,22.214422845946917,79.5175219709711,22.162806223086477,22.742951302021478,47.29742023200341,1.527494679202044,68.83498770488384,0.610686112591734,152.801427768385,-0.0,5.219609373200685
194,73.27694124625037,81.46826105578106,5.691466945001216,114.13390180993063,104.04443942440112,48.571430232978265,50.176635550280544,4.003238847963937,117.35587869766194,31.27780618974739,75.28993179641171,712.7116426208057,71.14333681251581,71.33368863120805,693.0572501468414,5.075338508507453,61.28640475306865,0.1978661441112634,65.03296485861587,-0.0,22.286067156017733,74.94523610257113,22.24021582202206,22.740942858273833,42.1120535402158,1.5257466434022744,68.874430553152,0.6117747887274108,152.3286424458106,-0.0,5.220037455655635
195,73.3420496551095,81.16649927022569,5.699904765748446,114.40095365098969,104.04287299005617,48.59926879107232,50.14541661469884,4.017408198177677,117.34343644969461,31.24218961422355,75.21565510077306,697.0929473838604,71.24880957185619,71.50059603186996,677.3349847512711,5.075262097075991,61.45626241683217,0.1981091124442589,65.02870646175643,-0.0,22.36006344590307,70.9810109737131,22.318934434320617,22.7385318290762,37.66707276555995,1.5240092494742823,68.91083467338483,0.6128611609642255,151.85801475167614,-0.0,5.2204655381105844
196,73.40695705494845,80.87145299347519,5.708376124395646,114.6611845327791,104.04138028119948,48.62710553624293,50.11577159458958,4.03174788799358,117.32923498951874,31.206789004853828,75.14433280376511,681.3441332985246,71.35470155494619,71.66324033298834,661.5314270022033,5.075189282009811,61.62236940576856,0.19835217885287942,65.0244947087591,-0.0,22.43592167560097,67.61642912552028,22.398599377742304,22.73577990392386,33.9626692961627,1.5222823904806373,68.94433273142467,0.6139452358329102,151.38952577462118,-0.0,5.220893620565533
