time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
281,82.38282754682764,72.44411761147964,6.418728467624198,128.86079621921382,113.43254374223424,41.98665104573109,64.0736782427931,6.750191797414798,82.39765008522087,31.252815241461956,80.32032981510044,102.77371405357624,80.23410584530153,80.537997637008,106.14980598263425,5.533294816694282,70.0511697322487,0.3783436921800642,68.73268166018957,-0.0,37.55762865890009,83.24050647997718,37.50106554119362,37.545481640887616,88.91225397496474,1.5245275727542513,78.2902627729635,0.7744572695006903,125.01171720892684,-0.0,4.36184380152516
282,82.43579541235843,72.40143098369738,6.4172900402124515,128.87519860591752,113.43310739218519,42.015810064270454,64.03881581719735,6.7477235354725,82.40176266965358,31.2330654790365,80.29523070481646,98.43976465236682,80.21612550265472,80.5469991286978,101.84230575852985,5.533322311813839,70.06315752768714,0.3789678841478257,68.72472570221352,-0.0,37.54103204679687,81.09060558286006,37.487352974847525,37.54735558951546,87.0507036179091,1.5235641697091071,78.30181616418592,0.7754703268722534,124.68230713947563,-0.0,4.362268064126223
283,82.48862383645718,72.36059953021793,6.415843722781464,128.88774882836645,113.43367929723073,42.04496570768644,64.0048814312803,6.745137611745015,82.40506010690707,31.213459927328792,80.27022204640423,94.02925170136398,80.19804653476734,80.55484301772839,97.44312499785876,5.533350209620937,70.0741694271186,0.3795923789485858,68.71677107563136,-0.0,37.52376034826298,78.86550578279605,37.472986731917054,37.54885810651365,85.09195330295485,1.5226078013331217,78.31274174926328,0.7764815193375476,124.35438033259568,-0.0,4.362692326727286
284,82.5413134466433,72.32165444433548,6.414395233147712,128.89841039533928,113.43425903697502,42.07411797648551,63.9719071352037,6.74244330559227,82.40750133878835,31.19399768749072,80.24540221847056,89.54926580004629,80.17994041434544,80.56150649708638,92.96162012423362,5.533378489608465,70.08417786744765,0.3802171766882999,68.70881750560221,-0.0,37.505872462878116,76.56452875417244,37.4580183644018,37.54997048322202,83.03557660752146,1.5216584237800452,78.32301608224138,0.7774908532120717,124.02792842799559,-0.0,4.363116589328349
285,82.59386486688062,72.28462351794319,6.412949651490236,128.90715086604465,113.43484617974846,42.103266871056455,63.93992518548649,6.7396497736808865,82.40904523370139,31.17467785396896,80.2208604509034,85.00736080692973,80.161870643627,80.56696929127723,88.40756266726537,5.533407130719365,70.09315702482344,0.3808422774704188,68.70086470998595,-0.0,37.487427559905214,74.18746599717281,37.442498742671894,37.550673977533485,80.8817211835087,1.5207159928765446,78.33261383147946,0.7784983347883236,123.7029430147035,-0.0,4.363540851929411
286,82.64627871755297,72.24953107563195,6.411511312584702,128.9139420229704,113.435440283429,42.13241239166693,63.90896783333724,6.736766002981576,82.40965084614074,31.155499513705795,80.19667657027925,80.41257652878024,80.14389140730785,80.57121376435583,83.79105647826924,5.533436111386708,70.10108298750025,0.38146768139580817,68.69291239987867,-0.0,37.46848471645275,71.73456599519602,37.42647779434239,37.55094993213534,78.63109201410222,1.5197804640832193,78.34150800413829,0.7795039703349167,123.3794156247171,-0.0,4.363965114530473
287,82.69855561543851,72.21639765668267,6.4100839899264,128.91876000489734,113.43604089631587,42.161554538460706,63.87906712520113,6.733800766416168,82.40927766119765,31.136461745464896,80.17292012168933,75.77338142287556,80.12604987407907,80.57422500306019,79.12245611538047,5.533465409576311,70.10793390355856,0.3820933885626802,68.68496028018176,-0.0,37.44910257391647,69.20652943147303,37.410004257867904,37.55077988592146,76.28493218892949,1.518851792461712,78.34967016818179,0.7805077660956725,123.05733772767324,-0.0,4.364389377131537
288,82.75069617368126,72.18524012471069,6.408670695941808,128.92158539613857,113.43664755803715,42.1906933114548,63.85025471391163,6.7307625863640315,82.40788582047169,31.117563619289736,80.14965059315847,71.09989100647721,80.10838369927167,80.57599087258592,74.41228220494533,5.533495002831009,70.11369010206143,0.38271939906652486,68.67700805019312,-0.0,37.429339010617724,66.60448577320521,37.393125479800474,37.55014567693165,73.8450016307329,1.5179299326482896,78.35707066834861,0.7815097282886884,122.7367007266002,-0.0,4.364813639732599
289,82.80270100175578,72.15607134524596,6.407273949255959,128.92240328049976,113.43725980074399,42.21982871053736,63.822561641657664,6.727659690392053,82.40543638392083,31.098804195992017,80.12691652380775,66.4005976507735,80.09092436569853,80.57650205031166,69.67113064114596,5.533524868328903,70.11833421123725,0.38334571300005227,68.66905540438468,-0.0,37.40925076194362,63.92996288577568,37.37588716884503,37.54902956166676,71.31354738255503,1.5170148388288882,78.36367889225865,0.7825098631051653,122.4174959539538,-0.0,4.365237902333662
290,82.85457070546626,72.12890031877463,6.405895651482845,128.921203231444,113.43787714911423,42.24896073546731,63.796018341099305,6.724500014718767,82.40189132525195,31.080182527182078,80.10475584382732,61.68366506505164,80.0736956435346,80.57575201965182,64.909672662675,5.533554982883548,70.1218511522523,0.3839723304531876,68.66110203240481,-0.0,37.3888934221498,61.18497252628778,37.35833341510455,37.54741421298837,68.69330328232375,1.5161064647405986,78.36946326860391,0.783508176709396,122.0997146718671,-0.0,4.365662164934724
291,82.90630588687887,72.1037323033586,6.404536934016268,128.91797934047193,113.43849912256583,42.2780893858704,63.770654249939824,6.7212911441257885,82.39721397822531,31.061697654548546,80.08319606342991,56.95908670149963,80.05671167520241,80.57373708779429,60.13849269469654,5.53358532305192,70.12422831123669,0.3845992515129656,68.65314762051939,-0.0,37.36832076804422,58.37178637166183,37.34050635625468,37.545282923482716,65.98743317925441,1.5152047636365238,78.37439174119304,0.7845046752365922,121.78334806665526,-0.0,4.366086427535787
292,82.95790714430957,72.08056859513012,6.4031983881266745,128.91273020613954,113.43912523564835,42.30721466123833,63.74649776502063,6.718040287331801,82.39136910727247,31.043348609783845,80.0622537127125,52.235505055745925,80.03997985158247,80.57045637883652,55.36805789445455,5.5336158651535055,70.12545555841345,0.3852264762635095,68.64519185186661,-0.0,37.347584675923294,55.493087955785995,37.32244604073253,37.54261963763869,63.19952020752663,1.5143096882821483,78.3784318493035,0.7854993647924917,121.46838724827609,-0.0,4.36651069013685
293,83.00937507227349,72.05940662054995,6.401880046237989,128.9054588588559,113.43975499971215,42.33633656092706,63.72357599948666,6.714754236183489,82.38432319142628,31.025134414348443,80.04193450713454,47.520062312474245,80.02350057797388,80.56591178678424,50.60860954749993,5.5336465853517405,70.12552531412638,0.3858540047859791,68.63723440754349,-0.0,37.3267346897273,52.551877860688876,37.30419020101967,37.53940908122386,60.33352127058488,1.513421190943836,78.38155105942745,0.7864922514517609,121.15482324867916,-0.0,4.366934952737912
294,83.06071026146967,72.04024057115305,6.400580903790825,128.8961726037855,113.44038792339647,42.36545508415719,63.70191474933449,6.711439383773123,82.37604443932898,31.007054079812068,80.02223498281465,42.828453920366684,80.00726129738437,80.56010787736523,45.8701245137023,5.533677459677805,70.12443248214664,0.38648183715857887,68.62927496692302,-0.0,37.3058179582963,49.55140250394635,37.28577435429542,37.53563676812322,57.393749750302156,1.5125392234054766,78.38371683073339,0.7874833412575465,120.84264702465502,-0.0,4.367359215338975
295,83.11191329874407,72.02306033740471,6.39930008215023,128.88488292285547,113.44102351385939,42.394570230013194,63.68153835459231,6.708101681251429,82.3665029712833,30.98910660784722,80.00313973940332,38.16238048764707,79.99125102687692,80.55305182678397,41.162288776886676,5.533708464090629,70.12217446408843,0.3871099734565264,68.6213132084547,-0.0,37.28487898362801,46.49525876014157,37.267231562508236,37.53128908329282,54.3848398344016,1.5116637369681665,78.38489684749949,0.7884726402202993,120.53184945797786,-0.0,4.367783477940038
296,83.16298476706625,72.00785277226814,6.39803577363385,128.87160526539674,113.44166127754018,42.42368199744411,63.662469661368604,6.704746638950778,82.35567085564661,30.971290990686093,79.98462461907818,33.52965046582657,79.97544717042217,80.54475329087225,36.494474421570466,5.533739574514082,70.11875107210115,0.3877384137520653,68.61334881016023,-0.0,37.263959545896896,43.387447976846396,37.248592438615724,37.5263532993433,51.31171986524403,1.5107946824725018,78.3850591278092,0.7894601543170734,120.22242135923807,-0.0,4.3682077405411
297,83.21392524548635,71.9946013679237,6.396785665071196,128.85635894646956,113.44230072155673,42.452790385261814,63.64472976500847,6.701379323019337,82.3435223693613,30.95360621084286,79.96665611944073,28.936568409825824,79.959820813389,80.53522434154277,31.875388700064857,5.533770766905134,70.11416459572204,0.38836715811441225,68.60538145054296,-0.0,37.243098258091614,40.23193321541342,37.229885127885495,37.52081769525363,48.17957475427712,1.5099320102850269,78.38417231911181,0.790445889490105,119.91435346582031,-0.0,4.368632003142163
298,83.2647353090659,71.98328680654961,6.395546530647953,128.8391670022059,113.44294135473925,42.481895392140295,63.628337967570545,6.698004300053575,82.33003409554445,30.93605124148386,79.94919230201675,24.40147418681305,79.94433163309847,80.524479376378,27.313501009125737,5.5338020173042795,70.10841973920365,0.38899620660973344,68.59741080926062,-0.0,37.222330475390294,37.03303523633338,37.21113500029792,37.51467160083912,44.993812368964846,1.5090756703162949,78.38220586502493,0.7914298516455067,119.60763644513135,-0.0,4.369056265743225
299,83.31541552894953,71.97388617302153,6.394315357221246,128.82005585091886,113.4435826885013,42.51099701662008,63.61331174112559,6.6946256708624565,82.31518492564358,30.918625047137194,79.93218124795412,19.920143811297486,79.92894196526463,80.51253490682362,22.816619408989926,5.533833301878038,70.10152347158306,0.3896255593012343,68.58943656769071,-0.0,37.20168822952035,33.79519856319559,37.19236483812504,37.50790539773358,41.76002732611967,1.5082256120554818,78.37913012612478,0.7924120466533021,119.30226090036328,-0.0,4.369480528344289
300,83.36596647241069,71.96637447520142,6.393088111394161,128.79905500488968,113.44422423768647,42.54009525711121,63.59966673904304,6.6912470251864,82.29895609284277,30.901326584235427,79.91556199768036,15.497552827829496,79.91360139242606,80.49940937805543,18.392009861048287,5.5338645969602425,70.09348491273592,0.39025521624921516,68.58145840948038,-0.0,37.181198946788236,30.52104841475124,37.17359458436917,37.500510534611344,38.483966098114344,1.507381784596859,78.37491651228741,0.7933924803471977,118.99821737494354,-0.0,4.369904790945351
301,83.41638870244277,71.96113509117868,6.391450370579688,128.77619599087106,113.44486552177206,42.5691901118814,63.587736608809564,6.687551748648411,82.28133105302436,30.88415480079324,79.89380973974723,9.127604779347783,79.89312963224512,80.4851224942938,14.03504873133771,5.5338958791107595,70.08431541896883,0.39088517751080065,68.5734760213328,-0.0,37.15836563795717,25.481268449079053,37.15306527026922,37.49247947294588,35.16725411897049,1.5065441366240695,78.36953771540125,0.7943711585201393,118.69549635065503,-0.0,4.370329053546413
302,83.46668277811888,71.9586283272238,6.388923355429079,128.7514977591136,113.44550606544583,42.5982815790705,63.5780811149961,6.68300135773164,82.26228902501093,30.867108637860827,79.86160955616555,2.877955805700433,79.86154194286253,80.46968609944538,9.690924787694776,5.5339271251436255,70.07402728837432,0.3915154431402486,68.56548909337836,-0.0,37.13105970693032,20.02778842863468,37.12778532073161,37.483802743543464,31.786774632374925,1.505712616481025,78.36296746815958,0.7953480869269205,118.39408825901742,-0.0,4.370753316147476
303,83.51684925447334,71.95838852474185,6.385981143739113,128.724952362758,113.44614539835632,42.62736965668753,63.5707526421037,6.677577524236033,82.24179646358591,30.85018702931936,79.81779628127981,-0.0,79.82476429673805,80.45309522672315,5.300002942103412,5.53395831211487,70.06263065310183,0.39214601318888304,68.55749731901317,-0.0,37.09937018986435,14.504016223292542,37.097652912422674,37.474465061122146,28.3095823846965,1.5048871721619281,78.35517946200737,0.7963232712826053,118.09398347988714,-0.0,4.371177578748539
304,83.56688868231063,71.95838850172404,6.384663629725548,128.69654755847023,113.44678305375115,42.656454342611845,63.565788866872815,6.6712904405479225,82.21980602201694,30.833388901970032,79.75732316235356,-0.0,79.80829537156848,80.43534222404327,0.9271164367281626,5.53398941725608,70.0501312576508,0.3927768877050833,68.5495003940133,-0.0,37.063367768787394,8.875789365688945,37.06272466971095,37.46444485157311,24.703643568136904,1.504067751315619,78.34614589107719,0.7972967172599064,117.79517234261878,-0.0,4.371601841349602
305,83.61680160846441,71.95838849972817,6.38516902616209,128.66632535869184,113.44741856710698,42.68553563459382,63.56323986476183,6.664151222556415,82.19625704379514,30.816713174140542,79.67961755072739,-0.0,79.81461282702523,80.41645334918175,-3.2663574064996923,5.534020417907583,70.03653523852633,0.3934080667343327,68.54149801564334,-0.0,37.023140097413076,3.0861561777498148,37.023062347535905,37.45371447602753,20.938100901982242,1.5032543011775958,78.33583615584497,0.7982684304912406,117.49764511439253,-0.0,4.372026103950664
306,83.66658857556706,71.95838849983767,6.387388012350595,128.63439556549775,113.44805147834086,42.714613530256095,63.56288515740994,6.656454282941524,82.17107614321101,30.800158754588793,79.58471349378736,-0.0,79.84235015438155,80.39649722843542,-7.126432766001674,5.534051291626309,70.02185794489557,0.3940395503192068,68.5334898840947,-0.0,36.97834857417641,-0.0,36.98030157189763,37.442240495403034,16.985467945409425,1.502446768516536,78.32421575386789,0.7992384165657096,117.20139199180439,-0.0,4.3724503665517265
307,83.71625012207758,71.95838849983765,6.391149140434528,128.60093008170585,113.44868133721,42.743688027095004,63.562885318368004,6.650116142332209,82.14418679028252,30.783724540657996,79.47265261679217,-0.0,79.88936425543073,80.37558130106547,-10.514798533632963,5.534082016449192,70.00613068799026,0.3946713384994058,68.52547570599715,-0.0,36.92611789945674,-0.0,36.94508967962364,37.4299880378916,12.871991734024476,1.5016450995443016,78.31124567497342,0.8002066810286649,116.90640308593944,-0.0,4.37287462915279
308,83.76578678224784,71.95838849983764,6.396226582834208,128.56615517011713,113.44930771100891,42.772759122485155,63.5628853047109,6.645542702377156,82.11553870770427,30.767409416678152,79.34348406131302,-0.0,79.95283228542671,80.35384698132249,-13.313644690166372,5.5341125712686505,69.9894049236846,0.39530343131184426,68.51745519942409,-0.0,36.865913160144345,-0.0,36.919681679873335,37.41693419403347,8.682187737239621,1.500849239837968,78.29688414061856,0.8011732293806132,116.61266840955913,-0.0,4.373298891753852
