time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,90.79283673301975,105.84741749180976,6.298772977861256,122.87672564731004,111.81205988176804,38.36293259585245,50.675995638526985,3.2340708009745662,60.79003455882821,39.30915367404762,86.41148031008379,969.7475009687473,78.7346622232664,76.79795352956779,945.3465697901555,5.454246823501036,65.8495250766294,0.18708696731803048,70.22879808244006,-0.0,18.092641310898927,124.03108449855824,17.967060005414123,18.24294715767863,103.9541681709287,1.9175196914169597,94.21958618627872,0.9457759094867711,161.95729698836476,-0.0,4.901624478352768
154,90.8900967321376,105.26604943308331,6.31397532688955,123.40316933572535,111.80952102537036,38.40519347353298,50.602888553091475,3.246214626410143,60.79422016889095,39.268671324866965,86.4813770038992,962.1299099799044,78.9246915861201,77.12698083482736,936.0625099470368,5.454122976847489,66.16186700968488,0.18758426208135418,70.2205161968818,-0.0,18.15024001664058,119.0588237358416,18.03452570227844,18.244203249466562,98.79817887385614,1.9155449426764395,94.47229825076695,0.9478869007436705,161.27634032212816,-0.0,4.902226273868834
155,90.98694859074467,104.6896718471964,6.330080620015552,123.92353223814615,111.80717448546855,38.44744940377491,50.53254719247598,3.258429482110264,60.79542100799145,39.22874513207478,86.5429813457919,953.1942433001801,79.12600775019514,77.45220764884037,925.789321057696,5.454008511486427,66.47213191148083,0.1880818355177901,70.21235567958183,-0.0,18.21003656575477,114.83550352057345,18.102386011723556,18.244563618471354,94.52559602105318,1.9135973235158454,94.71157720415363,0.9499920960600323,160.60087124263552,-0.0,4.902828069384899
156,91.0833955818024,104.11902043484208,6.3468981554641415,124.43727076678421,111.80501877817801,38.489700459333115,50.46452629533742,3.2706313582273796,60.794174289812304,39.18936388021762,86.5973943087442,943.1293666653632,79.33622694330249,77.77329422923916,914.689807370277,5.45390335503323,66.77979730953417,0.18857968859477506,70.20431555251274,-0.0,18.271377342785144,111.34353809422737,18.1701742123742,18.244189481262392,91.1273977790369,1.911676286839886,94.93789820818283,0.9520915325110346,159.9307923881419,-0.0,4.903429864900964
157,91.17944092057623,103.55472251327578,6.3642548692380965,124.94393237123153,111.80305212854071,38.531946712315424,50.39839290586596,3.2827315051071113,60.79100936774277,39.15051670610507,86.64560807091125,932.1060670147491,79.55318586547693,78.08995773201873,902.9032689234762,5.453807420904581,67.08441449492673,0.18907782227444517,70.1963946484018,-0.0,18.33360029721099,108.55815589105718,18.23739725059493,18.243239695553402,88.5874322176808,1.9097813027368353,95.15176463192911,0.9541852463818673,159.26600939249468,-0.0,4.90403166041703
158,91.27508776647198,102.99730805075734,6.381997723686144,125.44314207345268,111.80127251262833,38.574188234077035,50.33373036102163,3.2946367729892034,60.78644339174849,39.11219311316582,86.68851449499199,920.2765949658963,79.77497154607751,78.40196379590697,890.5479605431536,5.45372061037227,67.38560069122907,0.189576237512367,70.18859163813204,-0.0,18.396043460626487,106.45170046237769,18.303537627717656,18.241869456839257,86.8823270694723,1.9079118591788227,95.35370540401844,0.9562732731968963,158.60643099698774,-0.0,4.904633455933095
159,91.37033922493671,102.44722085931704,6.399994341900289,125.93459060337554,111.79967769487767,38.616425095130985,50.27013980901703,3.306252435440195,60.780976951949405,39.074382984053784,86.72691455241247,907.7751355019708,79.99992927375433,78.70911912710875,877.7237386506334,5.453642814384433,67.68303138071019,0.1900749352564539,70.18090505503973,-0.0,18.4580481610388,104.98779319215527,18.36806908577873,18.240228991043846,85.98152242653019,1.9060674626367722,95.54427206567594,0.9583556477506465,157.9519691476876,-0.0,4.90523525144916
160,91.46519834941256,101.90482928075059,6.418132553637159,126.41802413422035,111.79826526092147,38.65865736507196,50.20724549406104,3.317481203584676,60.775089767020084,39.03707659131877,86.7615279254084,894.718781576391,80.2266569204652,79.01126508388676,864.5146801016921,5.453573915167057,67.9764330231989,0.19057391644603414,70.1733333162803,-0.0,18.5189717614732,104.13345874310072,18.430451131025844,18.238462260619162,85.84736724640672,1.9042476386009182,95.72403554013646,0.9604324041403905,157.3025390767546,-0.0,4.905837046965226
161,91.55966814333601,101.37043607086804,6.436319211967327,126.89323555307126,111.79703264618264,38.700885112512275,50.14469230691333,3.328229866386625,60.769236482772385,39.00026460598879,86.79300234829768,881.2088256147954,80.45399014959231,79.30827222066857,850.9915670752631,5.453513787618822,68.26557632356587,0.19107318201106063,70.16587474143682,-0.0,18.57818210941709,103.83632634231574,18.490165924370004,18.236705703709713,86.43539173532102,1.9024519319994557,95.89358264121358,0.9625035758001657,156.65805936654834,-0.0,4.9064388424812915
162,91.65375156216494,100.84428739902087,6.454478619970709,127.36005700953706,111.7959771610455,38.74310840502739,50.08215837336132,3.338400710233816,60.76384265554487,38.96393810409218,86.82192227399464,867.3321692028413,80.6809827496346,79.6000356309597,837.2141739087958,5.453462300538961,68.5502701363678,0.19157273287143045,70.15852756890041,-0.0,18.635089318406408,104.07349078687383,18.546670612409955,18.235087028777166,87.6946023922428,1.900679907516694,96.0535123856255,0.9645691955358064,156.0184519968146,-0.0,4.907040637997357
163,91.74745151542353,100.32658123768633,6.472550589576441,127.81835344483146,111.79509601339922,38.7853273091081,50.01934151781947,3.347908901707583,60.75930089891541,38.928088571531134,86.84881714600066,853.1629446337129,80.90688236970622,79.8864709030187,823.2334065363784,5.453419317726946,68.83035582969815,0.19207256993638003,70.15128997054089,-0.0,18.689112183949373,104.77709665199603,18.599493898375318,18.23372405823774,89.56797331155785,1.898931149830789,96.2044321581628,0.9666292955606837,155.38364237835088,-0.0,4.9076424335134226
164,91.8407708687814,99.81747390494976,6.490487555801949,128.26801891999395,111.79438632372407,38.82754189013176,49.955972159344036,3.356673012727089,60.755967460146984,38.89270790439762,86.87416830415162,838.7648940178356,81.13109444752509,80.16751182499526,809.092978738633,5.453384698718401,69.10570305736589,0.19257269410410302,70.14416006152398,-0.0,18.73971650550824,105.89053276828913,18.648183404039244,18.23272370106165,91.99299270269131,1.8972052636291543,96.34695346059952,0.9686839075332813,154.75355934931218,-0.0,4.908244229029488
165,91.93371244585644,99.3170859935367,6.5082529951063774,128.7089722513715,111.79384514226714,38.86975221231978,49.89181779173787,3.364613828139688,60.75415892834479,38.85778841131834,86.8984148836826,824.1925894439917,81.35316243883042,80.44310765710624,794.8308372383608,5.453358299622942,69.37620574215354,0.19307310626121896,70.13713591148965,-0.0,18.786419189351072,107.3765228344356,18.692299045220345,18.23218096489873,94.90249763575581,1.8955018737228484,96.4816878154465,0.9707330625909394,154.1281351886515,-0.0,4.908846024545553
166,92.0262790304904,98.82550771439055,6.525819516322584,129.14115356158482,111.79346946358727,38.911958338716275,49.82667365194215,3.3716662317515613,60.75414968261096,38.82332280860206,86.9219590952199,809.4929615477778,81.57274395403303,80.71322097598954,780.4804970686486,5.45333997383368,69.64177838714666,0.19357380728246623,70.13021555401619,-0.0,18.82877436835596,109.17268259977926,18.731479065286308,18.232178190275636,98.22523278123026,1.8938206248098592,96.60924251080525,0.9727767913900532,153.50730556996766,-0.0,4.909447820061619
167,92.1184733696965,98.3428035201243,6.543166840864884,129.56452166391503,111.79325623849664,38.95416033120067,49.76036954506149,3.377773370865885,60.75617091576016,38.78930420401309,86.94517111350142,794.7070128855546,81.78958551081178,80.97782603994591,766.0720645474585,5.4533295726097455,69.90235296823006,0.1940747980307561,70.12339699438654,-0.0,18.866390224984876,111.22216330512072,18.76540761592144,18.232784757615196,101.88689328121366,1.8921611806835688,96.73021661824671,0.9748151241539368,152.89100942160533,-0.0,4.910049615577684
168,92.21029817527214,97.86901504987387,6.560280481221845,129.9790524298546,111.79320238318499,38.996358250466216,49.69276913238499,3.3828891641563343,60.76040884198658,38.75572609159707,86.96839189307008,779.8708354785707,82.0035060152738,81.23690776865814,751.6329395918173,5.453326945521374,70.15787688779363,0.19457607935688728,70.11667821552649,-0.0,18.898930623691445,113.46799948415833,18.793828689757266,18.23405654936146,105.81089775947237,1.890523223980348,96.84519705007884,0.9768480907041445,152.27918887936724,-0.0,4.91065141109375
169,92.30175612349215,97.40416242079091,6.577150844672284,130.38473838730664,111.7933047858997,39.038552155931974,49.62377212575784,3.386980068824717,60.7670007215897,38.72258236573272,86.9919339124879,765.0161262190786,82.21438555840426,81.49046149206568,737.1882542453639,5.45333194077575,70.40831204448699,0.19507765209858097,70.11005718236225,-0.0,18.92612137776302,115.85234732791946,18.81655593791495,18.236034757009175,109.91918857185148,1.8889064568650136,96.95475371250818,0.9788757204708921,151.67178939902024,-0.0,4.911253206609815
170,92.39284985823414,96.94824730500498,6.5937719381868485,130.78158692919104,111.79356031644684,39.08074210577179,49.55331337157466,3.3900251808015085,60.77603569961584,38.68986729517096,87.01608421830181,750.1713380243696,82.42214922733632,81.73849183074341,722.7614570292423,5.453344405680489,70.65363267807584,0.19557951708071367,70.103531847997,-0.0,18.94775186148194,118.31793086367905,18.8334732266749,18.238746132778218,114.13333783517528,1.8873105997644404,97.05943568804021,0.9808980425434473,151.06875953683218,-0.0,4.91185500212588
171,92.48358199465127,96.50125587864464,6.610140220392455,131.16961850350515,111.79396583508922,39.122928156970005,49.481360635638765,3.392016053068093,60.7875572347129,38.65757548732607,87.04110739911458,735.3627974785663,82.62675275490639,81.98101156468975,708.374799463622,5.453364187077677,70.89382330878017,0.19608167511582775,70.09710015949132,-0.0,18.963674264028054,120.80864163765642,18.844533628155926,18.24220371850713,118.37566308223431,1.8857353896256654,97.15976806172716,0.9829150857255532,150.4700506500187,-0.0,4.912456797641946
172,92.5739551194169,96.06315914013246,6.626254259080603,131.5488666330151,111.79451819710172,39.16511036527158,49.407915116604016,3.3929572407292787,60.80156204207739,38.62570188656952,87.06724525835283,720.6148138436798,82.82817823850824,82.21804164563349,694.0494435211612,5.453391131566092,71.1288784440361,0.19658412700357258,70.0907600608336,-0.0,18.973806958226753,123.26983589684949,18.849762448495845,18.246406528434086,122.57007456557258,1.8841805798326627,97.2562480960735,0.9849268785504498,149.87561688036882,-0.0,4.913058593158011
173,92.66397179213656,95.6339137995726,6.642114320966056,131.91937743065932,111.79521425822821,39.207288785175294,49.33301051749129,3.3928661718251507,60.818001167040514,38.59424175690359,87.09471717212081,705.949927123332,83.02642901207642,82.44961089416111,679.8056137169053,5.4534250857673845,71.35880189565425,0.19708687353058682,70.08450949649064,-0.0,18.97813534855192,125.64894629686383,18.849256510139575,18.2513398713775,126.6429999445832,1.8826459393611539,97.34934202675485,0.9869334493088268,149.28541500872117,-0.0,4.913660388674076
174,92.75363454699216,95.21346331288531,6.657721935117992,132.2812089968145,111.7960508798407,39.24946346994296,49.25671154741513,3.3917727183690234,60.83678193249743,38.563190660123354,87.1237207667937,691.3892397070655,83.22152418897562,82.6757556230081,665.6627355758724,5.45346589657775,71.58360606007679,0.19758991547055157,70.07834641476265,-0.0,18.976711365493358,127.89595617199146,18.84318176871664,18.256975935155022,130.52422261364376,1.8811312517133376,97.43948253721221,0.9889348260779476,148.699404272565,-0.0,4.914262184190142
175,92.84294589448986,94.80173889949519,6.673079460960556,132.63443082768643,111.7970249348536,39.29163447160568,49.17911198933485,3.3897185481647782,60.857770543796576,38.532544429611036,87.15443244506709,676.9527678684677,83.41349326200766,82.89651926730309,651.6395508745507,5.453513411456427,71.80331121814702,0.19809325358420554,70.07226877162962,-0.0,18.969652491922908,129.96399708120344,18.831769712026393,18.263274568304716,134.1478658646606,1.8796363136395657,97.52706584447179,0.990931036753806,148.11754614762663,-0.0,4.914863979706207
176,92.93190832270956,94.39866013419451,6.688189872179361,132.9791234349574,111.79813331230191,39.33380184096831,49.10033268350981,3.386756309015088,60.88079494345073,38.50229914671191,87.18700748220434,662.6595466718157,83.60237340224273,83.1119521468474,637.7541498689899,5.4535674786490285,72.01794513100094,0.19859688861935312,70.066274533729,-0.0,18.957139956572416,131.8097995867321,18.81531282786144,18.270184136777193,137.4531558429024,1.87816093398595,97.61244965474198,0.9929221090747128,147.53980415187286,-0.0,4.915465775222272
177,93.02052429827786,94.00413537879847,6.703056634738833,133.3153780323183,111.79937292113054,39.375965627615344,49.02051937926357,3.382948670522146,60.905647939150555,38.472451118182974,87.2215800176042,648.5276248646508,83.78820793423615,83.32211127019798,624.0239670454658,5.453627947372376,72.22754276548726,0.19910082131089465,70.06036168081975,-0.0,18.939416145009684,133.39402490583265,18.794159280678436,18.277642462645108,140.38500515833505,1.8767049325942946,97.69595186012245,0.994908070639459,146.96614365913928,-0.0,4.916067570738338
178,93.10879626736661,93.61806232747772,6.71768354203915,133.64329615091518,111.8007406942498,39.41812587991962,48.93984026369847,3.378367199960414,60.93209082306568,38.44299685130594,87.25826319782583,634.5741233190399,83.97104427549009,83.52706009432104,610.4657801018079,5.45369466801234,72.4321459747365,0.19960505238088583,70.0545282084194,-0.0,18.91678126775171,134.68161960667805,18.768706666446583,18.285577910247024,142.89456227439337,1.8752681390880976,97.77784949593944,0.9968889489254258,146.39653169377863,-0.0,4.916669366254403
179,93.19672665670741,93.2403286449528,6.732074548327914,133.9629891632697,111.80223359299603,39.460282645054995,48.858483031382995,3.3730910464717874,60.959857644928974,38.41393302590596,87.2971493997381,620.8153101693867,84.15093185409964,83.72686822704263,597.09570820646,5.453767492341425,72.63180312039603,0.20010958253863503,70.04877213070387,-0.0,18.889588962837742,135.64216481819142,18.73939470262088,18.29391066852994,144.93971050649577,1.8738503915076103,97.8583780593218,0.9988647713064125,145.83093670019963,-0.0,4.9172711617704685
180,93.28431787455393,92.87081244077808,6.74623360772584,134.2745779662535,111.80384861084121,39.50243596900281,48.77665274258946,3.3672059608108817,60.988658355529275,38.38525647191356,87.33831032249846,607.2666652104182,84.3279200965737,83.92161122890748,583.9292099123784,5.453846273699726,72.82656880024985,0.2006144124807426,70.04309148291979,-0.0,18.85824367652727,136.25023686211432,18.706699782282517,18.30255369440413,146.48563566696947,1.8724515352152984,97.93773027261132,1.0008355650704674,145.2693283574718,-0.0,4.9178729572865345
