time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
299,82.52961556947567,72.11500601158839,6.422014136135763,129.5153140086989,117.63690769048635,59.954803695291616,52.717818508347925,6.159795148546688,71.564794421231,31.38393081020284,80.285006095681,34.70015508734821,80.27517670169662,80.9470712554361,40.198928000561715,5.738385740999267,70.29874367607152,0.6352491623381765,68.04182104881454,-0.0,34.221408986359236,6.308042597690996,34.22108415859259,34.14225373460022,8.51632029863068,1.5309234541562464,79.19186201115106,0.7771528384621121,125.62843594902237,-0.0,4.520949447714388
300,82.579819693506,72.1021346486797,6.419826121090908,129.50224608563107,117.63781193856305,59.98202674823635,52.715341286033386,6.158766012532394,71.53661991377484,31.365407551957468,80.25499042942181,29.623971438185695,80.24782651363593,80.9389038035187,35.071403907377714,5.738429850661544,70.29559325084112,0.6359687862890595,68.03281419163312,-0.0,34.21566734801436,6.068355305760398,34.21536673629095,34.12881219270528,9.018856137261192,1.5300198805833014,79.16512676279793,0.778115133392347,125.31745786515907,-0.0,4.521349567145109
301,82.62989962912356,72.09167507115515,6.417283049652821,129.4871229230002,117.63871830195494,60.009246196437914,52.71326876389592,6.157122142925756,71.50866620345731,31.34699771840159,80.22016575423933,22.486331703854315,80.21603812065977,80.92945182687437,29.91519406903657,5.738474063509931,70.29129652674912,0.6366888637702821,68.02380266319531,-0.0,34.206381223250204,4.244908234074902,34.20623412736518,34.11547598908445,9.561623479364396,1.5291218399220388,79.13806850291483,0.7790757701753513,125.00767829111457,-0.0,4.52174968657583
302,82.67985585474185,72.08415415251781,6.413877377721884,129.46992565273572,117.639626321259,60.036462037966615,52.71195519472304,6.154500297685343,71.48094239795404,31.328700712699856,80.17532644280035,15.09154089109262,80.17346722152307,80.91870353295907,24.684879539375935,5.738518357134518,70.28584033362887,0.6374093949311778,68.01478616271122,-0.0,34.19171286687213,2.3360080846852274,34.191668320473994,34.1022494688431,10.107014096651342,1.528229303058539,79.11074015874563,0.7800347531721836,124.6990916477259,-0.0,4.522149806006551
303,82.72968884661336,72.07961201501142,6.409610309353658,129.45061341514736,117.64053553191526,60.06367427077334,52.7114056870954,6.150902640786835,71.45344132316883,31.310515960139647,80.12059863691407,7.585962314723442,80.12012886692027,80.90663338446636,19.321092400694646,5.738562708873849,70.27921057341315,0.6381303799177782,68.00576438608095,-0.0,34.17168512572461,0.6811992837930799,34.17168133770449,34.08912920935122,10.612646527841896,1.5273422419580411,79.0831899430708,0.7809920867349873,124.39169253717563,-0.0,4.522549925437271
304,82.77939907883278,72.07809792079316,6.404497626083114,129.42912163954574,117.64144546309375,60.090882892685286,52.71138744269415,6.1465860168733455,71.42613901283787,31.29244290656595,80.05611829033225,-0.0,80.05622032603844,80.89320102471534,13.766565072842672,5.738607095760606,70.2713893467823,0.6388518188726793,67.99673702517235,-0.0,34.14567804278442,-0.0,34.14770009374067,34.076103776742926,11.040007779470244,1.5264606295885925,79.05545984358788,0.7819477752078625,124.08547573012166,-0.0,4.522950044867993
305,82.82898702345909,72.078121999739,6.400112445425966,129.40536755982106,117.64235563580971,60.11808790140527,52.71138742801108,6.142098897053201,71.39900009411012,31.274481015170615,79.97818270903853,-0.0,80.0014055678241,80.87835472488739,8.00808052737104,5.738651494429672,70.2623529430102,0.6395737119350244,67.98770376659532,-0.0,34.112322934033884,-0.0,34.12277165029543,34.06315629527835,11.372755454548743,1.5255844397644303,79.02758471468911,0.782901822928152,123.7804361393797,-0.0,4.523350164298713
306,82.87845315047791,72.07812200176645,6.398070998235409,129.37929768697776,117.64326556071177,60.14528929450958,52.71138742801089,6.137498375854873,71.37198573973065,31.256629763729812,79.88292434296405,-0.0,79.97588747794214,80.86206105436035,2.2037093644006305,5.738695881010263,70.2520733937583,0.6402960592404005,67.97866429026483,-0.0,34.07158545077275,-0.0,34.097213199193604,34.05026824118472,11.606152517006986,1.52471364701122,78.99959214991708,0.7838542342264903,123.47656879745495,-0.0,4.523750283729434
307,82.9277979279777,72.0781220017506,6.39832865451031,129.35093307857974,117.64417473791455,60.17248706944577,52.71138742801088,6.13282484414361,71.3450556161626,31.23888864150935,79.77044507384711,-0.0,79.97910818137842,80.84433317411158,-3.451168851854738,5.738740231117715,70.24052687251215,0.6410188609208125,67.96961826929204,-0.0,34.02348340697181,-0.0,34.07124913413104,34.037420372069725,11.737370665633144,1.5238482264150996,78.97150300373353,0.7848050134284871,123.1738688311021,-0.0,4.524150403160155
308,82.97702182208553,72.07812200174428,6.4007878361927215,129.32037182026306,117.64508266047208,60.19968122352886,52.71138742801088,6.128119431404438,71.31816862944584,31.221257146857464,79.64079425060856,-0.0,80.00984795240858,80.82523238766362,-8.770145903039095,5.738784520022961,70.22770287215043,0.6417421171045413,67.9605653722456,-0.0,33.96803790462598,-0.0,34.04510795224674,34.024593082757065,11.765516177372582,1.5229881535052523,78.94333180051025,0.7857541648544384,122.87233144180232,-0.0,4.524550522590876
309,83.0261252970171,72.07812200174558,6.405279128483292,129.28778383680856,117.64598882122273,60.22687175394081,52.71138742801088,6.123423238110605,71.29128370999483,31.203734784670736,79.49402875409456,-0.0,80.0659891060407,80.80486489800457,-13.581674269182717,5.738828722986406,70.21361095381924,0.642465827916119,67.95150526760382,-0.0,33.90527326897489,-0.0,34.01901798950322,34.01176677969905,11.69160698423755,1.5221334041302894,78.91508731954595,0.7867016928197639,122.57195188508759,-0.0,4.524950642021596
310,83.07510881510217,72.07812200174541,6.411568488981111,129.2534036720286,117.64689272171331,60.25405865773258,52.71138742801088,6.1187765848925135,71.26436056561042,31.186321064188174,79.33021295695698,-0.0,80.14460611226345,80.7833772950171,-17.73444573156104,5.738872815693265,70.19828507535799,0.6431899934763724,67.94243762955857,-0.0,33.835217029155665,-0.0,33.99320324940271,33.99892224022485,11.518519682507382,1.5212839543506524,78.88677318312894,0.7876476016351892,122.2727254525772,-0.0,4.525350761452318
311,83.12397283678919,72.0781220017458,6.419366097222396,129.21752162891943,117.64779388248692,60.281241931826486,52.71138742801088,6.114218283822988,71.2373604121286,31.16901549705249,79.14941871570785,-0.0,80.24207621527951,80.76095101807385,-21.102102863282564,5.738916774755391,70.1817860382903,0.6439146139024727,67.93336214470558,-0.0,33.75789991478511,-0.0,33.96787935457202,33.98604096111961,11.250913704128003,1.5204397803440337,78.85838844190536,0.7885918956067114,121.97464745622038,-0.0,4.525750880883038
312,83.17271782065346,72.07812200174578,6.428337328937521,129.18047278435986,117.64869185413447,60.30842157302341,52.71138742801088,6.109784937456368,71.2102466761129,31.151817595570535,78.95172533190546,-0.0,80.35421661171857,80.73779549022409,-23.58703517253648,5.738960578250392,70.1642020387693,0.6446396893081119,67.92427851923041,-0.0,33.67335583937618,-0.0,33.94324965253525,33.97310549386609,10.89511527221377,1.5196008583205236,78.82992821141171,0.789534579035515,121.6777132141681,-0.0,4.526151000313759
313,83.22134422339559,72.07812200174595,6.438114675090817,129.14262505944816,117.64958622790454,60.33559757801156,52.71138742801088,6.105510311008705,71.18298562408907,31.134726871299925,78.73721952068462,-0.0,80.47643343863477,80.7141406621543,-25.12300850822624,5.7390042062391755,70.14564754667438,0.6453652198037266,67.91518648580599,-0.0,33.581621886874906,-0.0,33.91950172782601,33.96009974484107,10.45897686975022,1.5187671644536649,78.80138429763932,0.790475656217754,121.38191803931849,-0.0,4.52655111974448
314,83.26985249983863,72.07812200174608,6.44831063433647,129.1043663169416,117.6504766457982,60.362769943378744,52.71138742801088,6.101424751535412,71.15554694457498,31.11774283384426,78.5059953714295,-0.0,80.60388292920544,80.69022894808768,-25.67683216614889,5.739047641258377,70.12626091611662,0.6460912054968124,67.9060858101542,-0.0,33.48273829484453,-0.0,33.896804175196614,33.94700925299115,9.951710471148443,1.517938674821681,78.77274584041874,0.7914151314442811,121.08725722956665,-0.0,4.526951239175201
315,83.31824310291971,72.07812200174604,6.458531182646022,129.06609088268056,117.65136280950207,60.38993866562643,52.71138742801088,6.097554676104065,71.12790426085743,31.10086498991209,78.25815430657367,-0.0,80.73163978307484,80.6663068016745,-25.248853707881562,5.739090868756126,70.10620073653989,0.6468176464922905,67.89697629685114,-0.0,33.37674843684534,-0.0,33.87530375613357,33.933821434469166,9.3836957930556,1.5171153653615754,78.7439999607904,0.7923530090002805,120.79372606021582,-0.0,4.527351358605921
316,83.36651648368016,72.07812200174602,6.468389057016316,129.02818625474265,117.65224448750944,60.41710374118667,52.71138742801088,6.093922150733817,71.10003555271864,31.08409284266069,77.99380503747511,-0.0,80.85486321270352,80.64261640921336,-23.87225844294276,5.739133877439412,70.08564123031478,0.6475445428929495,67.88785779395283,-0.0,33.26369880356422,-0.0,33.855123059632184,33.92052578383221,8.766271377128104,1.5162972118371167,78.71513238977198,0.7932892931648714,120.50131977870755,-0.0,4.527751478036642
317,83.41467309125358,72.07812200174604,6.477516565848866,128.99102028783662,117.65312152032955,60.44426516643999,52.71138742801088,6.090544550946297,71.07192349631958,31.06742589127387,77.71306351649471,-0.0,80.96895707311039,80.61938767989707,-21.611337641480254,5.739176659528198,70.06476702091932,0.6482718947999199,67.87873019637705,-0.0,33.143638982321455,-0.0,33.83635861636819,33.90711403619371,8.111511752697679,1.5154841898182474,78.68612808194784,0.7942239882106708,120.21003360126277,-0.0,4.528151597467363
318,83.46271337285266,72.07812200174605,6.485577522102176,128.9549292570939,117.65399382352454,60.47142293773441,52.71138742801088,6.087434311538908,71.04355571462582,31.050863630775932,77.41605288611362,-0.0,81.06971902627674,80.59683078568288,-18.55876120343759,5.739219210903564,70.04376746449071,0.6489997023131755,67.86959344787185,-0.0,33.0166216353105,-0.0,33.81907950854936,33.893580286697066,7.431994099676095,1.5146762746720068,78.65697180565569,0.7951570984033292,119.91986271144627,-0.0,4.528551716898083
319,83.51063777375693,72.07812200174604,6.4922778996961235,128.92020720096426,117.65486138838911,60.498577051405555,52.71138742801088,6.084598774546285,71.0149249294028,31.034405552087307,77.10290342500406,-0.0,81.15347374620109,80.57512950060188,-14.83191408345024,5.739261531140858,70.02283073119669,0.6497279655320712,67.8604475414505,-0.0,32.88270247653492,-0.0,33.80332652525701,33.879921063029734,6.740558756144515,1.5138734415652442,78.62764869846198,0.7960886280010873,119.63080226069282,-0.0,4.528951836328805
320,83.55844673729938,72.07812200174605,6.49737486754628,128.88709688882167,117.65572428029135,60.525727503795714,52.71138742801088,6.082040131687775,70.98602901851764,31.01805114228854,76.77375249089027,-0.0,81.21718584432804,80.55443555551277,-10.568498867221862,5.739303623428772,70.00213794794006,0.6504566845558515,67.85129251830561,-0.0,32.74194024737273,-0.0,33.789111842709744,33.86613535276098,6.050069051825883,1.5130756654774997,78.59814478235899,0.7970185812543075,119.34284737053204,-0.0,4.529351955759525
321,83.60614070485607,72.07812200174605,6.500683920545384,128.8557826939521,117.65658263468445,60.55287429127312,52.71138742801088,6.07975546319314,70.95687097666334,31.00179988508079,76.42874446023615,-0.0,81.25854900681684,80.53486418371928,-5.921534639051269,5.739345494374777,69.98185759976992,0.6511858594841697,67.84212846520809,-0.0,32.59439669078376,-0.0,33.776419239961776,33.85222458460403,5.373174263438038,1.5122829212234632,78.56844743213466,0.7979469624050671,119.05599313639934,-0.0,4.529752075190246
322,83.65372011583588,72.07812200174604,6.50208395859973,128.82638552059785,117.65743665100844,60.580017410248985,52.71138742801088,6.077736868759573,70.92745878377752,30.985651261420383,76.06803066497395,-0.0,81.27604948249616,80.5164909503729,-1.0539464776491159,5.739387153707655,69.96214037727233,0.6519154904175473,67.83295551053477,-0.0,32.440136524251436,-0.0,33.76520482644195,33.83819256564107,4.722079991030335,1.5114951834839316,78.53854579170874,0.7988737756867484,118.77023463286386,-0.0,4.530152194620967
323,83.7011854076742,72.07812200174604,6.501520100998882,128.79895999765904,117.65828658460347,60.60715685719357,52.71138742801088,6.075971690291339,70.89780518151838,30.969604750309436,75.69176932608792,-0.0,81.26900126248557,80.49934999853616,3.867084190049411,5.739428613883023,69.9431146724315,0.6526455774578107,67.82377381900282,-0.0,32.27922741137973,-0.0,33.75539827939621,33.82404537468407,4.108330379904952,1.5107124268443728,78.50843113160843,0.7997990253237116,118.48556692011019,-0.0,4.530552314051688
324,83.748537015828,72.07812200174604,6.499004189185938,128.7734939856488,117.65913273697129,60.634292628648964,52.71138742801088,6.074442819537418,70.86792736471318,30.953659829714752,75.30012548413268,-0.0,81.23755236482376,80.48343374102977,8.675787669796117,5.739469889608282,69.92488289057955,0.6533761207084412,67.8145835853312,-0.0,32.11173993217905,-0.0,33.74690455298554,33.8097912150704,3.5426063992672736,1.5099346258397541,78.47809714365715,0.8007227155309895,118.20198505146077,-0.0,4.530952433482408
325,83.7957753737751,72.07812200174604,6.4946134009783245,128.74990997329152,117.6599754449447,60.661424721240465,52.71138742801088,6.073129070785,70.83784660766061,30.93781597757263,74.89327092721742,-0.0,81.18266751222859,80.46869373330644,13.213340170701539,5.7395109973143015,69.90751852636167,0.6541071202748878,67.80538502719219,-0.0,31.93774755226867,-0.0,33.73960594880543,33.79544023637867,3.0345401474898765,1.509161755003553,78.44754018119266,0.8016448505140665,117.91948408158107,-0.0,4.5313525529131295
326,83.8429009130161,72.07812200174604,6.488486060535463,128.72806927973238,117.66081506850385,60.68855313168332,52.71138742801088,6.07200564598328,70.80758779789019,30.922072672903774,74.47138411519298,-0.0,81.10607575669282,80.45504329983198,17.333041600101733,5.739551954561089,69.89106447923098,0.6548385762647583,67.79617837728442,-0.0,31.757326590454955,-0.0,33.733364699907,33.78100431199373,2.5925562254631926,1.5083937889221455,78.4167594145678,0.8025654344687122,117.63805907557222,-0.0,4.53175267234385
327,83.88991406308116,72.07812200174604,6.480815908892553,128.70777779641205,117.66165197836266,60.71567785678782,52.71138742801088,6.071044643767159,70.77717892599107,30.906429396953946,74.03465010147123,-0.0,81.01019886115643,80.44236112275675,20.904998928635614,5.739592779432249,69.87553224612802,0.6555704887879632,67.78696387525716,-0.0,31.570556185297402,-0.0,33.728025798706334,33.76649679571341,2.2237344940612296,1.5076307022904465,78.38575693175261,0.8034844715809087,117.35770511825629,-0.0,4.532152791774571
