time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
250,74.23724870021245,70.91761387417796,5.753177316261153,114.64802455860264,95.26229335009899,32.13654356560568,59.95413296202646,5.659295128318345,144.57676340302507,26.85490714167217,72.18336685853191,181.4102385348507,71.91471645326439,71.65501534912691,180.00670591710693,4.646941139029192,62.510010030474106,0.2271717376404696,58.93025868518296,-0.0,31.512045156782403,93.59910042458966,31.440528490657567,31.254428616965644,86.11918460766192,1.3099954703254786,63.73476058518307,0.6277776653267984,113.70296749978003,-0.0,5.745309463719279
251,74.29049613034694,70.83311020643464,5.753765964500509,114.70261420245849,95.26398174494408,32.1641805464087,59.910355054950635,5.6626418825410285,144.58730022634793,26.831554041067957,72.1834051093327,178.9217503599064,71.92207455625635,71.68913387653681,177.81029987508012,4.647023499753343,62.54352005442626,0.22776462304441408,58.923451689452385,-0.0,31.52988600543764,93.10554968009416,31.459121569672476,31.25670645459765,86.31759126712528,1.3088562946862492,63.74500558019324,0.6286789405513715,113.36289235581295,-0.0,5.7457784685734605
252,74.34358445352916,70.74980311141067,5.754224210835179,114.7561220794738,95.26568892641869,32.19181433660808,59.86678147932145,5.665659059606449,144.59795757647063,26.808364766326783,72.18155020450281,176.3067701769533,71.92780263543972,71.7225762996714,175.45930687893417,4.647106776898446,62.57651148919509,0.22835781585805046,58.91665281387194,-0.0,31.546070971452018,92.72510503648509,31.475883664480367,31.259010347566456,86.65001873546888,1.3077251105525332,63.754892891101896,0.6295782396252166,113.02447848788609,-0.0,5.746247473427641
253,74.39651444682715,70.66775270425865,5.754565215865285,114.80847516512712,95.26741463952204,32.219444939973336,59.82336279258237,5.668337746347418,144.60879396502932,26.785338384468222,72.17797432279072,173.5622878051224,71.93206519831604,71.75529697820471,172.9508487663038,4.647190958025438,62.608949442574875,0.2289513162704218,58.909861890066885,-0.0,31.5605251403497,92.44233689621706,31.49076525748575,31.261352944846273,87.09718031360543,1.3066018724130912,63.764472353290856,0.6304755698588038,112.68771709238123,-0.0,5.746716478281822
254,74.44928688322537,70.5870201800819,5.754802020333227,114.85959949172396,95.26915861241511,32.247072360192234,59.78005682484582,5.6706708650883595,144.61985877279224,26.76247398930268,72.17285342249426,170.6867031150863,71.9350252541653,71.78724968232774,170.28368538121165,4.647276029873879,62.640796956526216,0.22954512446902095,58.903078738731445,-0.0,31.573184549199574,92.24178182377685,31.503727028268756,31.263744921511453,87.63963316334538,1.3054865360635526,63.77379076777878,0.6313709385446591,112.35259958648224,-0.0,5.747185483136003
255,74.50190253174036,70.50766712630973,5.7549474412205734,114.90942094078125,95.27092055556922,32.27469660086567,59.73682865163614,5.672653225603756,144.63119222653822,26.739770699736038,72.16636556069362,167.67978952745742,71.93684301525711,71.81838808798854,167.45815784237044,4.64736197832042,62.67201547860023,0.23013924063967228,58.896303169076646,-0.0,31.583996339803587,92.10800291587168,31.514740142243177,31.266194973738028,88.25789633508674,1.3043790585237163,63.782891758900426,0.632264352958737,112.01911759416322,-0.0,5.747654487990185
256,74.55436215751043,70.4297549199393,5.755013982689653,114.95786593542758,95.27270016118769,32.302317665502194,59.693650552595166,5.6742815493996135,144.64282541753389,26.717227658215418,72.15868939089044,164.54266738616226,71.93767478362062,71.84866620964253,164.47612763258283,4.64744878835059,62.70256528486547,0.23073366496641112,58.88953497845573,-0.0,31.592918859938376,92.0256926740968,31.5237863855535,31.268709822798158,88.93255861929342,1.303279397961735,63.79181565619587,0.6331558203615212,111.68726293336897,-0.0,5.748123492844366
257,74.60666652184855,70.35334430498236,5.755013797149243,115.00486190211167,95.27449710298889,32.32993555751426,59.6505019458665,5.675554478685931,144.65478035925713,26.694844029596368,72.1500030760919,161.27771060033632,71.93767246436549,71.87803868882007,161.3409246229382,4.647536444048209,62.732405773293614,0.231328397631396,58.882773952224184,-0.0,31.59992166352454,91.97973936590395,31.53085821492193,31.271294227538693,89.6443548206686,1.3021875136388548,63.800599424408716,0.6340453479986979,111.3570276066928,-0.0,5.748592497698547
258,74.65881638239813,70.27849438805788,5.754958526424303,115.05033843473663,95.27631103531832,32.35755028020929,59.60736929049354,5.6764726114714055,144.66707005244967,26.67261899844174,72.140481779687,157.8884873081281,71.93698158030374,71.90646152171067,158.05723844569005,4.6476249285520845,62.761496180884386,0.23192343881470753,58.876019863165034,-0.0,31.604985637238514,91.95525469427477,31.535958952619012,31.27395099844413,90.3743482049991,1.3011033657776534,63.809276474183015,0.6349329431030178,111.02840377910593,-0.0,5.7490615025527285
259,74.71081249316381,70.20526233968603,5.754859203915463,115.09422769075965,95.27814159360095,32.38516183678435,59.564245933546715,5.67703841819417,144.6796987227182,26.650551767631566,72.13029681989626,154.38006491042142,71.93574004894323,71.93389230672503,154.63102851906604,4.647714224078066,62.789795878925894,0.23251878869422885,58.8692724717845,-0.0,31.608102846186767,91.93782710887805,31.539102323301037,31.276681049000963,91.10401043758108,1.3000269154942297,63.81787664301556,0.6358186128946576,110.70138376659534,-0.0,5.749530507406909
260,74.76265560457698,70.13370271927835,5.754726429322283,115.13646489140476,95.27998839441918,32.41277023032184,59.52113188903106,5.677256285427884,144.69266199937573,26.62864155684285,72.11961389033706,150.7576089839313,71.93408036652848,71.96029055712825,151.06944347245212,4.647804311922858,62.81726471302654,0.23311444744554416,58.86253152636419,-0.0,31.60927627862552,91.91321325561185,31.54031269682167,31.279483434359424,91.81530859650476,1.2989581247240483,63.826426149655,0.6367023645819306,110.37596002368626,-0.0,5.74999951226109
261,74.81434646357548,70.06386716939164,5.754569984116167,115.17698901186559,95.28185103559044,32.44037546378258,59.478033726984,5.677132407294898,144.7059471368658,26.60688760053431,72.10859224782644,147.0280999702586,71.93212480145203,71.98561813241625,147.3807167077247,4.647895172467797,62.84386346936901,0.233710415241782,58.85579676301354,-0.0,31.608519842620453,91.86773814547568,31.539624484971753,31.282355399200647,92.49082758548758,1.297896956123632,63.834947522687905,0.6375842053621993,110.05212512690545,-0.0,5.750468517115272
262,74.86588581360445,69.99580446695968,5.754398678764035,115.21574288173076,95.28372909728961,32.46797754000235,59.43496433903759,5.676674633002199,144.71953340278893,26.58528914682133,72.09738469572723,143.20142586288853,71.92998348455038,72.00983930108195,143.57407474601447,4.647986785233609,62.869554018640514,0.23430669225353426,58.849067906401,-0.0,31.605858006224313,91.78860055325279,31.537081294456765,31.285292461619733,93.11381126143911,1.2968433730156816,63.84345967341508,0.638464142421719,109.72987176566043,-0.0,5.750937521969453
263,74.91727439470995,69.92955808288474,5.7542220510666215,115.25267392681431,95.28562214229585,32.49557646168493,59.391942465233505,5.675892627701571,144.7333923925048,26.56384545510467,72.08613117674003,139.27868988075144,71.92777563833269,72.03292120425917,139.65960253428497,4.64807912889245,62.89429982713627,0.2349032786486954,58.84234466991673,-0.0,31.601325158388338,91.66281352563195,31.53273682056438,31.288288481136174,93.66828893943354,1.2957973392734057,63.85197784146725,0.6393421829366265,109.40919272279653,-0.0,5.751406526823634
264,74.96851294356647,69.86516918362393,5.754047071835848,115.28773446099028,95.28752971689904,32.52317223139735,59.3489926990381,5.674797479024008,144.74748841912483,26.542555794501077,72.07496649860417,135.27312124134897,71.92558839794803,72.05483403811918,135.64815472795885,4.648172181312119,62.91806621343548,0.23550017459235148,58.83562675626357,-0.0,31.594965745134594,91.4787012179734,31.526652661244576,31.291335743001834,94.13914853863312,1.294758819243962,63.86051363765845,0.6402183340731011,109.09008086181015,-0.0,5.751875531677816
265,75.01960219353182,69.80267516442593,5.753879135447326,115.32088216176012,95.28945135154892,32.55076485156416,59.3061451114872,5.673401714966705,144.76177887331644,26.521419441952293,72.06401642518028,131.20436704194069,71.9234891930915,72.07555135110034,131.55123538328812,4.648265919587722,62.94082070975212,0.23609738024664606,58.82891385788102,-0.0,31.586833744851916,91.22542258241874,31.518898416481786,31.294425035983107,94.51222830190315,1.2937277776562166,63.86907504634115,0.6410926029878626,108.77252911139233,-0.0,5.7523445365319965
266,75.07054287464501,69.74210599004707,5.753725670466344,115.3520801172945,95.29138656247437,32.578354324464144,59.26343466707027,5.671719299673434,144.77621481319693,26.50043568066888,72.0533881708034,127.07327815806518,71.92157088082922,72.0950500733093,127.38083996862264,4.648360320120673,62.962533204523275,0.23669489577069963,58.82220565799965,-0.0,31.576991684984,90.89225745963324,31.509551664852506,31.29754577988339,94.77434861048079,1.2927041795448306,63.87766656607452,0.64196499682783,108.45653045283343,-0.0,5.752813541386177
267,75.12133571369733,69.68348739185019,5.753592340596357,115.38129742813275,95.2933348519431,32.605940652224064,59.220901191335614,5.6697654144533205,144.79074121753283,26.479603798235413,72.0431784957835,122.88650941139473,71.91990425745438,72.11331089258321,123.14938537182861,4.648455358631342,62.98317636112361,0.2372927213204656,58.815501830811684,-0.0,31.565510765746165,90.46942743789208,31.49869674696298,31.300686080279462,94.91342480647195,1.291687990157832,63.8862891618462,0.6428355227308875,108.14207790449075,-0.0,5.753282546240359
268,75.17198143417806,69.6268416761702,5.753482600182897,115.4085088407866,95.29529571078942,32.63352383681734,59.17858878338057,5.6675562389875385,144.80529779332642,26.45892308538192,72.03347544260723,118.6613255839272,71.91853250228613,72.13031802549189,118.86959239713482,4.648551010282382,63.002725547380074,0.2378908570486889,58.80880204311591,-0.0,31.552469787520078,89.94811896131783,31.48642354993086,31.30383290310451,94.91844310025184,1.2906791748966862,63.894940541213955,0.6437041878247163,107.82916451199497,-0.0,5.75375155109454
269,75.22248075634708,69.57218480743713,5.753400006870508,115.43369535170261,95.29726861867792,32.66110388005826,59.13654556170009,5.6651089440756826,144.8198192390733,26.438392834058412,72.02435093203009,114.40816689916971,71.91750008588129,72.14605959481437,114.55435607811954,4.648647249691578,63.02115925399014,0.238489303104772,58.80210595449075,-0.0,31.53795487912799,89.32025512163938,31.472827467087217,31.306972131558844,94.77956859872675,1.2896776992223686,63.90361511047457,0.6445709992275702,107.5177833324664,-0.0,5.754220555948721
270,75.2728343971852,69.5195276945356,5.753347287767166,115.45684385238947,95.29925304645316,32.688680783601065,59.094823170203256,5.662441427173804,144.83423600439815,26.41801233629409,72.01586378036588,110.13754446762258,71.91684109708949,72.16052740774364,110.21664966782852,4.648744051046466,63.038459016983325,0.23908805963474294,58.79541321882298,-0.0,31.52205859781548,88.5788177914078,31.458007928743452,31.310088730327056,94.48811916955104,1.2886835285997187,63.91230424155813,0.6454359640471573,107.20792742542689,-0.0,5.754689560802902
271,75.32304307042304,69.46887599087493,5.753326294058941,115.47794737378473,95.30124845709163,32.71625454893624,59.05347638885728,5.659572271865284,144.84847472150835,26.3977808826006,72.0080591057613,105.8600617703267,71.91657867573667,72.17371710861568,105.86941571696065,4.648841388150783,63.05460964319418,0.23968712678116486,58.788723484928234,-0.0,31.5048793448201,87.71754701514926,31.442068177029448,31.313166838849074,94.03661902833538,1.2876966284195484,63.920996344604895,0.6462990893807091,106.89958983980654,-0.0,5.755158565657084
272,75.37310748652851,69.420229878301,5.753338274551416,115.49700502709533,95.30325430741074,32.74382517738798,59.01256271532435,5.656520560596981,144.86245881221802,26.377697760586624,72.00096762171088,101.58395913105893,71.9167284318926,72.18562814193481,101.5254547549507,4.648939234507813,63.069599286554336,0.24028650468306942,58.78203639766324,-0.0,31.4865206619466,86.73112739925851,31.425114225538874,31.316189902545982,93.41881434329841,1.286716963931062,63.9296770387338,0.6471603823144414,106.5927636027701,-0.0,5.7556275705112645
273,75.42302835268144,69.37358563070335,5.753382566373867,115.51402174786227,95.30527004969238,32.77139267011461,58.97214191484461,5.653305741436679,144.87610907232204,26.357762253969764,71.99460974422973,97.327482799919,71.91728207967326,72.19626359241414,97.19729119577447,4.6490375633996,63.08341939597634,0.24088619347595266,58.77535159898197,-0.0,31.46709044115265,85.61512396964879,31.407254119092745,31.31914079914915,92.62964909908531,1.285744500193654,63.938329368412155,0.6480198499227351,106.28744171181982,-0.0,5.756096575365445
274,75.47280637278615,69.32893382523294,5.753458212240193,115.52900846611116,95.30729513305796,32.798957028104205,58.93227562809027,5.649947493635103,144.88934419980558,26.33797364093743,71.98899064812649,93.10460194161907,71.91822765300235,72.2056302913197,92.89710560446072,4.649136347954018,63.09606491591241,0.2414861932916726,58.76866872883127,-0.0,31.446700308243486,84.36606171476402,31.388597186861777,31.322001952888073,91.66531589429725,1.2847792019969546,63.94693390665637,0.6488774992680065,105.98361712149135,-0.0,5.756565580219627
275,75.52244224741473,69.28625825711357,5.753565585807198,115.54198156435424,95.30932900529407,32.826518252177365,58.89302689626412,5.646465586468784,144.90208141145982,26.318331193647076,71.98409728006114,88.90789357659577,71.91956982258989,72.21373847772162,88.63670397425174,4.649235561233829,63.10753406022873,0.24208650425849304,58.76198742633782,-0.0,31.425464715864422,82.98134470344024,31.369253258160004,31.32475546778947,90.52318437604278,1.2838210338364495,63.95546904322713,0.6497333373993752,105.68128273951238,-0.0,5.757034585073808
276,75.5719366738148,69.24553965884803,5.753702570405209,115.55296297827769,95.31137111423139,32.8540763429841,58.85445976121859,5.642879751777856,144.91423697172718,26.298834176716042,71.9799079977083,84.744727188801,71.921282130065,72.22060186142379,84.42733839098722,4.649335176303943,63.11782846826234,0.24268712650100793,58.7553073307058,-0.0,31.40350031267102,81.45933892326053,31.349331954321514,31.32738324200252,89.2018384001647,1.2828699598398141,63.96391110529846,0.650587371352436,105.380431414563,-0.0,5.757503589927989
