time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
246,77.28078330186904,71.42984698596233,5.784016930360437,115.59140302645739,96.88885065772791,36.260538712040955,65.5152345727962,5.69582670172489,128.80671471800375,26.746784393051605,72.53817024865259,170.73350826785386,72.30021162950607,72.24462689153629,168.1194384414076,4.726285397937921,62.993734997888495,0.20232508642622885,60.31947082015589,-0.0,31.764412051076324,121.71265717405655,31.64348167624882,31.57983177337228,115.34618272916855,1.3047211899049795,65.05047984308288,0.6803026765655551,104.0697522232374,-0.0,5.482749550122415
247,77.33638296953976,71.33952820303259,5.785414040465689,115.64660645859995,96.89029272797629,36.292814882474495,65.4506463165685,5.699137567723752,128.8331768669529,26.72599996666052,72.54481846619515,166.8083110811423,72.31767550582174,72.2791290366254,164.221951907142,4.726355742828086,63.029368047475295,0.2028031970849789,60.314033943241434,-0.0,31.77886173293415,119.71143928099644,31.661875376242495,31.58631955791058,113.70636783598546,1.303707315446878,65.07275619506889,0.6812877429366443,103.73659541837226,-0.0,5.48328466134144
248,77.39180487794718,71.2513242190923,5.786793308144477,115.69969417981035,96.89175645919435,36.325088146307536,65.38709219489476,5.70225105455576,128.85879057422014,26.705404985827595,72.55155321157233,162.90492724685066,72.3349163518066,72.3123088623819,160.28384564097362,4.726427144350918,63.063827029245715,0.20328160337130732,60.30860721306148,-0.0,31.79254101161726,117.84582967902227,31.679172525309202,31.592599328094625,112.216736000319,1.3027026822355159,65.09416741894522,0.6822704778693853,103.4053673943551,-0.0,5.483819772560463
249,77.44705005549666,71.16522589735001,5.788182375982687,115.75064831837467,96.89324121198436,36.357358508857246,65.32450265239574,5.705159731485563,128.88363327326044,26.684997974807008,72.55839668581233,158.90038007646436,72.3522796997842,72.34415519898461,156.31663388519405,4.726499571316285,63.09709242102299,0.20376030551249869,60.303190210717155,-0.0,31.80537558088121,116.10494418274043,31.695331841585887,31.598690068458662,110.86485192487292,1.3017072182832918,65.11477041005958,0.6832508924401173,103.07605430719576,-0.0,5.4843548837794875
250,77.50211952324538,71.08126406407453,5.789562819672803,115.79945711505147,96.89474633853366,36.38962597521654,65.26281384770624,5.70785705303198,128.90777576902698,26.664777494434816,72.56547023194562,154.9259041906231,72.36953524591067,72.37466069690761,152.3328557524484,4.726572992123567,63.129147684008636,0.20423930373277693,60.29778251187721,-0.0,31.817297230089896,114.47743414405103,31.710316961288218,31.604609138412155,109.63797982599745,1.3007208533870875,65.1346196871762,0.6842289976678296,102.74864261987632,-0.0,5.484889994998512
251,77.55701429510042,70.99943122112533,5.790947951370894,115.84611540703662,96.89627118276715,36.42189055024898,65.20196809095349,5.710337288498386,128.9312818713871,26.644742141505965,72.57280633751803,150.92953922011466,72.38684939213684,72.40382212939834,148.343866365225,4.726647374769105,63.159979730432596,0.20471859825322214,60.29238368687845,-0.0,31.82824454086991,112.95216010776196,31.72409604721269,31.61037218236377,108.52311340684788,1.2997435190978752,65.15376719169926,0.6852048045166976,102.42311909686293,-0.0,5.485425106217536
252,77.61173537792276,70.91973124094413,5.7923334512673605,115.89062429899921,96.89781508275242,36.45415223858587,65.14191374061888,5.71259570612171,128.9542083157195,26.62489054706254,72.58046150985412,146.95556370516294,72.40416814084267,72.43164018687493,144.36168869352852,4.726722686963508,63.18957891903862,0.2051981892917156,60.28699330229056,-0.0,31.838162893210022,111.5177563186932,31.736642811786712,31.615993110253772,107.50706441775483,1.2987751486372205,65.17226213016131,0.6861783238976235,102.09947078993285,-0.0,5.485960217436561
253,77.66628377157289,70.84215392403168,5.793722615651851,115.9329913557072,96.89937737253754,36.486411044620716,65.08260538352853,5.714628592608444,128.97660456450387,26.605221375231647,72.58845898470092,142.99814827082187,72.4215326956488,72.4581195973174,140.39775793944673,4.72679889622132,63.217939198385885,0.2056780770628486,60.281610922112954,-0.0,31.84700481698666,110.16284965737532,31.7479366256019,31.621484048909522,106.57654119860875,1.297815676840591,65.19015078264538,0.6871495666693913,101.7776850285333,-0.0,5.486495328655585
254,77.72066046947236,70.76668689566112,5.795115104717829,115.97322995542241,96.90095738422495,36.51866697252266,65.024003451422,5.716433224739021,128.99851322225322,26.58573331955878,72.59681535873365,139.06788754278514,72.43893880897355,72.4832687221394,136.4633352818117,4.72687596996217,63.245057914315026,0.20615826177809668,60.27623610912098,-0.0,31.85472967662527,108.87605948125363,31.757962359660652,31.62685544377523,105.71822957652287,1.2968650399785002,65.2074765626327,0.6881185436435261,101.45774938916236,-0.0,5.487030439874609
255,77.77486645807389,70.69331254803203,5.796509567765428,116.01135972074452,96.9025544497941,36.55092002621295,64.96607479484305,5.718007997310197,129.0199693330261,26.56642510419212,72.6055335005512,135.17610061185275,72.45636959706854,72.50709982546573,132.56922471152066,4.726953875599688,63.27093614643654,0.20663874364547902,60.27086842605612,-0.0,31.86130446850805,107.64612446231507,31.76671109616718,31.632115886681508,104.91887326017567,1.2959231758142729,65.22427960422726,0.6890852655811094,101.13965170552724,-0.0,5.487565551093633
256,77.82890271775915,70.62200831475623,5.797904317948133,116.04740556753784,96.9041679029142,36.583170209392584,64.90879191068461,5.719352303522768,129.0410012767519,26.547295478726912,72.6146033292694,131.33134042313307,72.47380397435236,72.52962847971156,128.72569454206652,4.7270325806299365,63.295578244818216,0.20711952286993238,60.26550743680005,-0.0,31.866703010746335,106.4618921239526,31.774179464014807,31.637272335599423,104.16534095570528,1.2949900233525553,65.24059704272472,0.6900497431998432,100.82338002545201,-0.0,5.488100662312657
257,77.88277022279148,70.5527471575838,5.799296995351954,116.08139755350176,96.90579708057342,36.615417525538085,64.85213300547964,5.7204665566169774,129.06163068531754,26.528343217239755,72.62400276915668,127.54142499175157,72.49121244190013,72.55087347093898,124.9424016219065,4.727112052710874,63.31899183951845,0.20760059965324185,60.2601527074351,-0.0,31.870906114138204,105.31240908153701,31.780369758982637,31.64233009406731,103.44469406686332,1.2940655227922062,65.25646287825252,0.6910119871741626,100.50892260300728,-0.0,5.488635773531682
258,77.93646994121548,70.48549781578818,5.8006844647951965,116.1133707293447,96.90744132472554,36.647661977895375,64.79608206513412,5.721352227241344,129.081872336389,26.509567117465433,72.63369820199257,123.81414711719879,72.50855580994066,72.57085670584085,121.22830030538351,4.727192259742683,63.3411878487478,0.20808197419394697,60.254803807316485,-0.0,31.873901746961998,104.18694958423019,31.785290151340227,31.647292785158786,102.74425597537571,1.2931496154861417,65.27190782676163,0.6919720081349476,100.19626789186567,-0.0,5.489170884750706
259,77.99000283540677,70.42022536056731,5.802063007242413,116.1433643916068,96.90909998363391,36.67990356949857,64.74062830873152,5.722011745751137,129.10173480030093,26.490965997255024,72.64364577812157,120.15668096223602,72.52578759053087,72.58960274475464,117.5916151736325,4.727273169933336,63.362180107611,0.208563646687594,60.24946030994323,-0.0,31.875684450579552,103.07503417892376,31.788954143061297,31.65216251008202,102.05166306012931,1.2922422437685606,65.28695951457163,0.6929298166737864,99.8854045157957,-0.0,5.4897059959697305
260,78.04336986032439,70.35689031012902,5.803428162530109,116.17142312170444,96.91077241508164,36.71214230310379,64.68576775140977,5.7224487785635105,129.12121859749774,26.472538699649967,72.65378878334344,116.57509204482037,72.54285203162705,72.60713945106569,114.03955710461733,4.7273547519551755,63.38198617650143,0.2090456173257944,60.24412179505841,-0.0,31.876257370879514,101.96676075717542,31.791382103130037,31.656939396435572,101.35501366026946,1.2913433512024601,65.30164147363467,0.6938854233310341,99.57632131190434,-0.0,5.490241107188755
261,78.0965719649569,70.29545012162882,5.804774940714152,116.19759508140466,96.91245798755905,36.74437818124228,64.63150166683369,5.722668011757453,129.14031795868854,26.454284085208787,72.66406142845716,113.07474084591747,72.5596867589276,72.62349692587833,110.57838060794225,4.727436975002855,63.400626381190314,0.20952788629696187,60.23878784941192,-0.0,31.87563043187872,100.85246602644014,31.792600065318602,31.66162202974941,100.64290623716415,1.2904528822053298,65.31597382116381,0.6948388386066026,99.26900726645454,-0.0,5.490776218407778
262,78.14961009309647,70.23586007570044,5.80609798784479,116.22193096183241,96.91415608092068,36.77661120625064,64.57783574609803,5.722674946164147,129.15902187446883,26.4362010276179,72.67439109737991,109.66022771096256,72.57622484806056,72.63870685114567,107.21342886895245,4.727519808825374,63.4181232141558,0.21001045378673142,60.2334580671819,-0.0,31.873819350540554,99.72283184250637,31.792638589800237,31.666207710823084,99.90446118447974,1.2895707818350426,65.32997366153454,0.695790072965463,98.96345147826325,-0.0,5.491311329626803
263,78.20248518278261,70.17807338966658,5.807391591669312,116.2444838628924,96.91586608806756,36.80884138025309,64.52478040548345,5.722475889155296,129.17731379594832,26.41828841407567,72.68469848329178,106.3352691233023,72.59239489586709,72.65280241430816,103.9490444597145,4.727603223808149,63.434501351621954,0.21049331997770077,60.22813205107265,-0.0,31.870846066172245,98.56918995719353,31.79153271752884,31.670692382327978,99.12939817447523,1.2886969958085925,65.34365483032508,0.6967391368335897,98.65964316250047,-0.0,5.491846440845827
264,78.25519816645411,70.12204144075397,5.808649711235216,116.26530904022529,96.91758741516657,36.841068705167935,64.4723505553518,5.722077950916163,129.19517187045417,26.400545144269106,72.6948981508961,103.10263408742179,72.60812139044087,72.66581815014122,100.78857653597727,4.727687190983709,63.44978751224698,0.21097648504951846,60.22280941245588,-0.0,31.866738462112735,97.38338046574977,31.789321949533658,31.675070686595152,98.3080441097434,1.2878314704521747,65.35702797812182,0.6976860405990852,98.35757164218158,-0.0,5.492381552064852
265,78.30774997065652,70.06771425312405,5.80986603349447,116.28446335959538,96.91931948363427,36.873293182700806,64.42056549905253,5.72148903842827,129.21256905027386,26.38297012903419,72.70489962110909,99.96419257600547,72.62332541868156,72.67778959974753,97.73430786379325,4.727771682128475,63.46401023279868,0.21145994917877975,60.21748977266261,-0.0,31.86153029780846,96.15773670919519,31.78605021348981,31.67933599227614,97.43142101888135,1.2869741526358376,65.37010046442556,0.6986307946100789,98.05722633762645,-0.0,5.492916663283876
266,78.36014151630351,70.01504119523098,5.811034080253138,116.3020044917607,96.92106173094561,36.905514814358554,64.3694484151103,5.720717715818766,129.22947375263743,26.365562287575308,72.71460913530785,96.92101777999927,72.6379260031649,72.68875280735084,94.78747354869758,4.7278566698021995,63.47719942164875,0.21194371253921526,60.212172763506466,-0.0,31.85526058429199,94.88518488305564,31.781765087881446,31.68348055615226,96.49128263114227,1.286124989637843,65.38287656742543,0.6995734091764445,97.75859674356643,-0.0,5.4934517745029
267,78.412373718655,69.96397108562607,5.812147244076291,116.3179907707233,96.92281361067309,36.93773360145022,64.31902627003088,5.719773182456461,129.24584996915965,26.34832054714332,72.7239299288812,93.97312805286461,72.65184055095435,72.69874423170246,91.94827367014717,4.727942127349881,63.4893862726054,0.21242777530170318,60.20685802730905,-0.0,31.847973469097447,93.55925462553049,31.77651768031308,31.687495549966737,95.48011803628792,1.2852839291289657,65.39535751902473,0.7005138945694898,97.46167242657933,-0.0,5.493986885721924
268,78.46444748740196,69.91445305181381,5.813198916710343,116.33248020504575,96.92457459388187,36.969949545097194,64.26932926618908,5.718665143259784,129.26165795061584,26.33124383997868,72.73276435977004,91.11966230748112,72.66498645888001,72.707800128154,89.21587541782833,4.728028028969823,63.50060273647771,0.21291213763440348,60.201545217805595,-0.0,31.83971757842912,92.17412733672256,31.77036190699821,31.691371228312818,94.3912160583465,1.2844509190233735,65.40754167290369,0.7014522610222924,97.16644300018018,-0.0,5.494521996940948
269,78.51636372672633,69.86643698465413,5.8141825414529364,116.34552997110069,96.92634416910067,37.00216264624052,64.22039046837078,5.717403722768041,129.2768546676799,26.314331101900283,72.74101511191928,88.35912295975886,72.6772817681624,72.71595623193834,86.58846464408234,4.728114349712203,63.51088120524765,0.21339679970285821,60.1962340001246,-0.0,31.830545527434463,90.72463958037103,31.763354015377416,31.695097041593908,93.21866979398236,1.283625907409793,65.4194246765299,0.7023885187296713,96.87289811335363,-0.0,5.495057108159973
270,78.56812333527988,69.81987389802275,5.815091728506687,116.35719593799794,96.92812184237545,37.03437290564613,64.17224547393076,5.715999389826573,129.2913942173462,26.297581271061926,72.74858613077194,85.68892427620045,72.68864660633429,72.72324746124913,84.06329284991232,4.728201065481705,63.520254218728525,0.21388176167006104,60.19092405082192,-0.0,31.820513486642486,89.20628797980609,31.7555521657026,31.698661735666946,91.95738621651792,1.2828088424908486,65.4309996115653,0.7033226778475571,96.58102744054858,-0.0,5.495592219378997
271,78.6197272061969,69.7747160894931,5.815920225063386,116.36753253680202,96.92990713728383,37.06658032390662,64.12493231476597,5.714462935907532,129.3052279430151,26.28099328755984,72.75538304989638,83.10583002360055,72.69900281329302,72.72970783550167,81.63668813461283,4.728288153038211,63.52875438412245,0.21436702369648278,60.1856150578897,-0.0,31.80968105426486,87.61524467428843,31.747016310596816,31.702053381284017,90.6030887587097,1.2819996725639178,65.442257037088,0.7042547484929681,96.29082067849161,-0.0,5.496127330598021
272,78.67117622710718,69.73091801815116,5.816662056820023,116.37659174115323,96.93169959497085,37.098784901453705,64.07849072295656,5.712805309202364,129.3183053375189,26.264566090660306,72.76131549629218,80.60628877480086,72.70827571025099,72.73536983822119,79.30415735725377,4.728375589998554,63.536413742976855,0.2148525859402385,60.180306720777544,-0.0,31.798110290921215,85.94835456818629,31.73780727334588,31.705259595489295,89.15233408295826,1.2811983458858913,65.45318531191663,0.7051847407430949,96.0022675237994,-0.0,5.496662441817046
