time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,89.40122092184117,83.75402997595725,6.315858599627899,125.4757672417668,106.42457681029225,43.989381937872714,56.73565036022512,4.820489109176702,80.04267672888595,33.04034831435145,79.9526076531169,350.76481697373737,78.94823249534858,78.42235452610464,336.7309015081442,5.191442771233803,68.17786901584986,0.23962003318669464,66.02430317396146,-0.0,26.984784471612098,158.19435523202776,26.780495050981266,26.518906278802937,156.12611090249166,1.6117243080171402,78.6327343821396,0.9158247419886757,115.98326100474408,-0.0,5.355594045466184
196,89.47686613551146,83.52656645785295,6.3249072286088515,125.6495915446127,106.42602106918842,44.03252826525401,56.63263640264523,4.821690541762982,80.09307993990765,33.01611241465306,80.03516021373822,345.38808951040716,79.06134035761048,78.53099471538333,331.7299860661217,5.191513222887275,68.28463697713835,0.2401159858931612,66.0186298265882,-0.0,26.9885172691008,157.0512021552974,26.787169676460604,26.535605345898894,155.43644520702543,1.6105420690074626,78.69768170033004,0.9174324147056183,115.51827571697403,-0.0,5.356247565178871
197,89.55220864122317,83.30255115605296,6.333710523000342,125.8201438923739,106.42753809451582,44.0756708995739,56.53039510428325,4.822607501293481,80.14295283334852,32.992221354331974,80.11621604268096,340.2090928887164,79.17138153750412,78.63758993273407,326.92579214640796,5.191587224122759,68.38927034821062,0.24061215074058823,66.01300097842893,-0.0,26.990488481384578,155.82846883829032,26.792263896074488,26.55212871369543,154.6305225064004,1.6093766514308243,78.76167073492658,0.9190354683141039,115.05686385278673,-0.0,5.3569010848915575
198,89.62725076484091,83.08186013689705,6.342269428104483,125.98754863966664,106.42912649123438,44.11880986961436,56.42898219327014,4.823264720032822,80.19221556335683,32.96867219297969,80.19564835935698,335.2116678104431,79.27836785130589,78.74221789979204,322.30124633489504,5.191664706889518,68.49185662328901,0.24110852812553615,66.0074157168531,-0.0,26.9908119686232,154.51493462751458,26.795915111293034,26.5684499284963,153.69480734119549,1.6082279118526646,78.8247361892513,0.9206339325956788,114.59899654283095,-0.0,5.3575546046042435
199,89.70199481345234,82.86438000784118,6.35058551189642,126.15191892200754,106.43078492020003,44.16194520357176,56.32846013749659,4.823688299471875,80.2407801565424,32.94546202751716,80.27334472875008,330.3795759130828,79.38231889870511,78.8449493262551,317.8391922634319,5.191745605863452,68.59247714527515,0.2416051184385088,66.00187316566591,-0.0,26.989615214180255,153.10125167096797,26.79826833039889,26.584539843873802,152.6181888997091,1.6070957086593705,78.88689877969891,0.9222278371947276,114.14464524410715,-0.0,5.35820812431693
200,89.77644307573868,82.65000809423782,6.358660979557927,126.31335646953173,106.43251209309916,44.20507692909025,56.22889662414008,4.823905284394986,80.28855247058323,32.922587979623415,80.34920819773555,325.69675969304313,79.48326224447393,78.94584779345772,313.52258987779595,5.191829858199994,68.69120682777587,0.24210192206431302,65.99637248180909,-0.0,26.98703735066313,151.5801262945558,26.79947380219396,26.600367269573976,151.39210616079203,1.605979901445041,78.94816591550925,0.9238172116214847,113.6937816372594,-0.0,5.358861644029616
201,89.85059782183714,82.43865210284082,6.366498654747456,126.47195196500176,106.43430676965939,44.24820507326749,56.13036364973558,4.823943403062877,80.33543336783144,32.900047192013346,80.42315703809719,321.14743045038324,79.58123318434303,79.04496997812649,309.33461071039324,5.191917403398054,68.78811426529566,0.2425989393821217,65.99091285354577,-0.0,26.983227525636835,149.94628788518958,26.799685572571136,26.615899360343544,150.01046823684638,1.6048803508299156,79.00853258214713,0.9254020852480291,113.24637759698108,-0.0,5.359515163742303
202,89.924461303462,82.23022983982052,6.374102059383045,126.62778525030342,106.43616775333506,44.29132966267487,56.032936133543856,4.823830793355559,80.38132038383416,32.87783682028482,80.49512478323754,316.7159729415796,79.6762757422879,79.14236578144002,305.25878626219117,5.192008183089549,68.88326171132576,0.24309617076568954,65.98549349765148,-0.0,26.97834270668562,148.19627556368906,26.799059963086037,26.631102168726777,148.46964289056012,1.60379691806267,79.06798229327921,0.9269824873071895,112.80240512591344,-0.0,5.36016868345499
203,89.99803575404967,82.02466919061531,6.381475221267933,126.78092554363847,106.43809388661472,44.334450723380506,55.936690612590745,4.823595519531389,80.4261095243004,32.855954024008184,80.56506093519823,312.3876309895767,79.76844026584901,79.23807846477442,301.2791736154001,5.192102140810509,68.97670505225955,0.2435936165835998,65.9801136563588,-0.0,26.972545739466646,146.32882325345471,26.79775288628509,26.645941240417937,146.76845119262214,1.602729464585761,79.12648811255713,0.9285584468915506,112.3618362823684,-0.0,5.360822203167676
204,90.07132338874926,81.82190752376994,6.388622865957782,126.93143184770544,106.4400840471205,44.377568280963246,55.84170392687875,4.8232653948809405,80.46969676305694,32.834395960914485,80.63293023773787,308.14800116998055,79.85778582447212,79.33214490481629,297.38047368815944,5.192199221810792,69.06849391943555,0.24409127719941315,65.9747725948184,-0.0,26.966003010701616,144.3444089873737,26.795918860449255,26.660382110548397,144.90808737110189,1.6016778517519226,79.18401373615738,0.9301299929502809,111.92464313360695,-0.0,5.361475722880363
205,90.14432640450957,81.62189135044657,6.395550408931419,127.07935330260814,106.44213714299875,44.420682360532034,55.74805182905431,4.822867637913962,80.51197978387316,32.813159779129386,80.69871263777202,303.98311540422003,79.94438011164259,79.4245958141305,293.5481799763563,5.192299372829242,69.15867174779515,0.24458915297187436,65.96946959809824,-0.0,26.95888216622793,142.24521317613988,26.7937090995216,26.674390880769913,142.89206808265854,1.6006419404453323,79.24051462892173,0.9316971542869705,111.49079769306029,-0.0,5.362129242593049
206,90.21704697990855,81.42457589612879,6.40226361810578,127.22472995502514,106.44425210952575,44.46379298673144,55.65580813358098,4.822428516334709,80.55285918958057,32.79224261507556,80.7624029106017,299.88029499159893,80.02829522632211,79.51545622189111,289.7686582598302,5.1924025419281215,69.24727612790508,0.2450872442549659,65.96420396897541,-0.0,26.951350342112654,140.03534856503202,26.79126953519241,26.68793461984751,140.72604138501742,1.5996215909792921,79.29593935258207,0.9332599595534267,111.06027190431091,-0.0,5.362782762305736
207,90.28948727529627,81.22992470049567,6.408768834461049,127.36759294222897,106.44642790456768,44.50690018376353,55.565043220897614,4.821973092168799,80.59224026145388,32.77164158466385,80.82401046295256,295.8276591923488,80.10961043076297,79.6047455888935,286.0293003654147,5.192508678271631,69.33433876326086,0.24558555139814303,65.95897502497984,-0.0,26.943571806671375,137.7206219214007,26.788739400937356,26.70098194655928,138.41778436076964,1.598616662666525,79.3502305348336,0.9348184372488068,110.6330375696197,-0.0,5.363436282018423
208,90.3616494324222,81.03790852625738,6.415072797068369,127.50796576089097,106.44866350591927,44.550003975380925,55.47582340815206,4.821525069906663,80.63003373755227,32.7513537864472,80.88355737731213,291.814252924378,80.18840996335447,79.69247860055725,282.31852034039065,5.192617731996099,69.4198861585364,0.24608407474624894,65.95378209666467,-0.0,26.93570607758067,135.30824782072827,26.78625038836993,26.713503287568376,135.9768497454721,1.5976270139730306,79.40332652240903,0.9363726157093346,110.20906637728267,-0.0,5.364089801731109
209,90.43353557457299,80.84850516017265,6.421182626518135,127.64586448689502,106.45095790702288,44.5931043849082,55.38820966547623,4.821106469724353,80.66615743100708,32.73137629369974,80.94107861801767,287.83021705736604,80.26478283147652,79.77866530430977,278.6258998361321,5.1927296540011545,69.50393961245166,0.2465828146397423,65.94862452481883,-0.0,26.927905909664634,132.80693520380595,26.78392483180155,26.72547141357717,133.41455184104714,1.5966525021316909,79.45516232956581,0.9379225231073476,109.78832983739055,-0.0,5.364743321443796
210,90.50514780628485,80.66169835628612,6.427105762293487,127.78129889733462,106.4533101143651,44.63620143523756,55.30225697146447,4.820737522856844,80.70053697714957,32.711706156724624,80.9966201197787,283.866634462396,80.33882202866843,79.86331181083453,274.94218519102736,5.192844395822726,69.58651582440328,0.2470817714146408,65.94350165877447,-0.0,26.920315508854976,130.2265210294467,26.781875126982055,26.736861686857868,130.74365682942866,1.5956929832548563,79.50567113009971,0.9394681874424973,109.37079930205984,-0.0,5.365396841156482
211,90.5764882133328,80.47747732004503,6.432849840383062,127.91427311163228,106.45571914461871,44.67929514883784,55.21801363967203,4.820436499296081,80.73310668083846,32.692340401341006,81.05023804541116,279.91577746944904,80.41062300478809,79.94642069477055,271.2593285204441,5.192961909493634,69.6676272110491,0.24758094540261086,65.93841285454698,-0.0,26.913069107755064,127.57792090062152,26.780202773866694,26.747652341980253,127.97822549240378,1.5947483122605335,79.5547853109851,0.9410096365378525,108.95644595378016,-0.0,5.366050360869169
212,90.64755886258979,80.29583597884198,6.438422678140917,128.0447863397234,106.45818402104963,44.72238554776102,55.13552027220318,4.820219474139632,80.76381079934876,32.67327602619902,81.10199775746769,275.97101185910344,80.48028347676126,80.02799146232748,267.57056404749784,5.193082147368313,69.74728223985531,0.24808033693103093,65.9333574724971,-0.0,26.906288871616496,124.87291399765775,26.778997078553097,26.757824910845056,125.13342814640149,1.5938183427414117,79.60243781000648,0.9425468980339671,108.54524078457409,-0.0,5.366703880581856
213,90.71836180192916,80.11677216276846,6.443832152703343,128.1728338239374,106.46070377246839,44.76547265363933,55.05480983714164,4.820100343992984,80.79260344361079,32.65451000780577,81.15197207003567,272.02682726598215,80.54790190879162,80.10802113996122,263.8703299498483,5.193205062071668,69.82548601505292,0.24857994632294578,65.92833487664963,-0.0,26.900084403732194,122.12400262673506,26.778335244405053,26.7673641899635,122.22527433579674,1.5929029272100341,79.64856307741333,0.9440799993832633,108.13715463779515,-0.0,5.367357400294542
214,90.78889906011575,79.9402869652456,6.449086148687921,128.29840753409766,106.46327742979281,44.808556487692925,54.97590668793042,4.820090604407985,80.81944978414471,32.63603929788151,81.20024041802711,268.07888023856304,80.61357685859885,80.1865047088114,260.1543394966631,5.193330606331394,69.90224058781723,0.24907977389714422,65.92334443245667,-0.0,26.894550808163867,119.34418665831448,26.778281135599503,26.776258639994936,119.27044051022246,1.5920019169698263,79.69309832886422,0.9456089678447065,107.73215818751996,-0.0,5.368010920007229
215,90.85917264671204,79.7663839560786,6.454192463598529,128.4214970499744,106.46590402513908,44.851637070726284,54.8988266747161,4.8201993642873715,80.84432592045309,32.61786082831179,81.24688719657796,264.1239703161668,80.67740579498142,80.26343565623439,256.41950081963546,5.193458732933651,69.97754550827726,0.2495798199681051,65.91838550620729,-0.0,26.88976831373969,116.54682398948172,26.778885357151648,26.784500342475418,116.2860121486825,1.5911151623566693,79.73598443127332,0.9471338304784993,107.330221979695,-0.0,5.368664439719915
216,90.92918455200504,79.5950684784111,6.459158781669869,128.54209029202977,106.46858259027671,44.89471442312947,54.82357694924389,4.820433298593421,80.86721912113966,32.59997151349836,81.29200041842935,260.15988704185685,80.73948477087318,80.33880643251898,252.66388701183288,5.193589394647683,70.05139825083253,0.25008008484600097,65.91345746402243,-0.0,26.885801567861375,113.74546373515335,26.78018499218525,26.79208507937127,113.289271463305,1.5902425128535755,79.77716679210323,0.9486546141414594,106.93131645201936,-0.0,5.3693179594326015
217,90.9989367469042,79.42634693425674,6.463992572057576,128.66017433987994,106.47131215444296,44.937788564879696,54.75015554042003,4.820796547635304,80.88812834783239,32.58236825168847,81.33567045566289,256.1854891588577,80.79990715071952,80.41260896242535,248.88672912879275,5.193722544119208,70.12379466453413,0.2505805688367033,65.90855967043339,-0.0,26.8826984589426,110.95354218893405,26.782203042417933,26.7990125066599,110.2974761607371,1.5893838171555323,79.81659645343439,0.9501713454815673,106.53541194566083,-0.0,5.369971479145288
218,91.0684311829547,79.26022621740896,6.468701025843357,128.77573606162568,106.47409174510298,44.98085951553595,54.67855209492798,4.82129087243587,80.90706335172779,32.565047932434084,81.37798863794815,252.20063902779424,80.8587628230418,80.48483503851642,245.08827599910558,5.193858133907501,70.19472944643634,0.2510812722417097,65.90369148887723,-0.0,26.880491002200877,108.18437772680886,26.784949291309964,26.8052858550062,107.32763748645581,1.5885389235333667,79.85423040499137,0.9516840509352532,106.14247876635224,-0.0,5.370624998857974
219,91.13766979224333,79.0967129647655,6.473291022420931,128.8887628984975,106.47692038559057,45.02392729424241,54.6087473815513,4.821915533067821,80.9240452903645,32.54800743725343,81.41904590512335,248.20605410742849,80.91613778026148,80.55547681156132,241.26980144799722,5.19399611637031,70.26419656129615,0.25158219535817056,65.89885228016186,-0.0,26.87919408456061,105.45079852610085,26.78841962815414,26.810912134105603,104.39631085358555,1.587707679866018,79.89003268091498,0.9531927567221474,105.75248719064508,-0.0,5.371278518570661
220,91.20665448746476,78.93581306816753,6.477769100504967,128.9992433810112,106.47979709610982,45.06699191972338,54.54071413613621,4.822667458762661,80.93910570517286,32.531243646943906,81.45893150251683,244.20314066387638,80.97211375631193,80.62452711313242,237.4334649102622,5.194136443712712,70.3321896556315,0.2520833384788187,65.89404140311858,-0.0,26.878806615222175,102.76516290478298,26.792596993125468,26.815901793936384,101.51940206451116,1.5868899339972604,79.92397450796257,0.9546974888434586,105.36540752563363,-0.0,5.371932038283347
221,91.27538716193538,78.77753125233349,6.482141306593802,129.1071677031901,106.48272089311541,45.11005341028409,54.474417238312945,4.823541293897597,80.95228629514612,32.51475344518833,81.49773222572243,240.19434200092533,81.02676633242237,80.69197981449422,233.58224538045647,5.194279067956888,70.39870242708565,0.2525847018919667,65.88925821419896,-0.0,26.87931153384526,100.13909267839873,26.797451632764012,26.820268649774853,98.71198734154905,1.5860855339116222,79.95603483424156,0.9561982730792113,104.98121013873514,-0.0,5.372585557996034
