time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
355,109.9837117528126,75.03153627470837,6.880519084086831,137.4670855090781,113.96487110606328,49.6094394979318,47.913388093051495,4.196171825450827,46.83684307115619,38.116433785662885,61.94840690690731,-0.0,86.00648855108486,85.91692844317197,7.319113780488635,5.559262005173869,75.16669831466785,0.6163478826714247,65.90552163336592,-0.0,17.53804252533032,-0.0,23.31206569694948,23.30877821811291,10.781457265179297,1.859338233447019,88.58228555787429,1.4280609114499372,71.8795536661803,-0.0,5.47286950527057
356,110.03713919982502,75.03153627470837,6.8748310957132395,137.41685326406855,113.97175674396115,49.658474093417134,47.913388093051495,4.188272885222717,46.77887438674123,38.12887396329352,61.11802169317149,-0.0,85.93538869641498,85.885533290041,7.886038966897845,5.559597889949376,75.13600424902572,0.6178591213453054,65.88985024805427,-0.0,17.300212232810846,-0.0,23.268182695682206,23.279929578451796,10.415209388920022,1.8599450713802212,88.45706557372334,1.4296068462150855,71.72303752752262,-0.0,5.473613607174753
357,110.09045038535378,75.03153627470837,6.868910324817439,137.3668764747108,113.9786313811824,49.70749701644939,47.913388093051495,4.180718673121548,46.720653956649215,38.141337419957935,60.28029315229306,-0.0,85.86137906021747,85.85429779669242,7.941755444474006,5.55993323810651,75.10573577823146,0.6193721078305668,65.87414840367924,-0.0,17.060278740940632,-0.0,23.226214850675706,23.250955655279476,9.860670728061429,1.8605530448760466,88.33234871140114,1.4311506523123985,71.56706542727468,-0.0,5.474357709078937
358,110.14364571375512,75.03153627470837,6.863136550178469,137.31677509848,113.98549530406754,49.75650824443401,47.913388093051495,4.173635129148181,46.66205550929159,38.15382408288757,59.43558873969716,-0.0,85.78920687723036,85.8229844365482,7.497827257922882,5.560268063613103,75.0757448305651,0.6208868428612774,65.85841627669102,-0.0,16.818347292479082,-0.0,23.186861828601437,23.221793608398787,9.157552130345913,1.8611621503848088,88.20801748462799,1.432692334375803,71.41163600150098,-0.0,5.47510181098312
359,110.19672558809962,75.03153627470837,6.857859482511661,137.26619928158587,113.99234867818309,49.80550775487935,47.913388093051495,4.167115374676719,46.60298568365119,38.16633378865495,58.58427897065612,-0.0,85.72324353139525,85.7913745509894,6.622377099946834,5.560602374545568,75.04585847608352,0.6224033271710515,65.84265396499356,-0.0,16.57452400655515,-0.0,23.15064097042665,23.192396975855836,8.353836589486129,1.8617723799344372,88.08394364678585,1.4342318970447832,71.25674714827568,-0.0,5.475845912887304
360,110.24969040960742,75.03153627470837,6.853359952298605,137.21486818203303,113.9991915374936,49.854495525334784,47.913388093051495,4.1612147524003635,46.54338899420414,38.17886627887054,57.726737257771376,-0.0,85.66699940373204,85.75929261376884,5.43031456360588,5.560936172560715,75.01589952560502,0.6239215614911403,65.82686148092768,-0.0,16.32891583212069,-0.0,23.117859735557996,23.162738144778256,7.502512135015405,1.8623837209205636,87.9599966507926,1.4357693449477607,71.10239599546715,-0.0,5.476590014791488
361,110.30254057707943,75.03153627470837,6.8498203345398005,137.1625995403707,114.0060237889218,49.903471533327725,47.913388093051495,4.155948394666117,46.48325026116236,38.19142120217458,56.86333974717965,-0.0,85.62275418174698,85.72662471272989,4.0685788567916505,5.561269453118187,74.98570688067524,0.6254415465484707,65.81103875426288,-0.0,16.08163050103826,-0.0,23.088602192589974,23.132809560807306,6.658081202353164,1.8629961562036874,87.83605200805644,1.4373046826852716,70.94857891973598,-0.0,5.477334116695672
362,110.35527648636024,75.03153627470837,6.847307241237297,137.10932696839433,114.01284523122233,49.95243575630603,47.913388093051495,4.151291401307707,46.42259442520128,38.20399812221325,55.994465153566395,-0.0,85.59134051546569,85.69332935524466,2.6982546743192657,5.561602206401141,74.95515332861949,0.6269632830638366,65.79518564449741,-0.0,15.832776480827448,-0.0,23.06273000726547,23.10262363589552,5.873072895087675,1.8636096644982567,87.7119990230905,1.4388379148139956,70.79529161404352,-0.0,5.478078218599855
363,110.40789852986843,75.03153627470837,6.845768007709499,137.0551034323445,114.01965558551295,50.00138817159304,47.913388093051495,4.147181540507412,46.36148383378739,38.21659653091926,55.120494594044,-0.0,85.57210009636823,85.65943964521352,1.475704481946357,5.561934418805561,74.92415885314817,0.6284867717504685,65.77930196073457,-0.0,15.582462927085936,-0.0,23.039897447263833,23.07221139782302,5.194777749575533,1.864224221020501,87.58774743513105,1.4403690458326663,70.64252919797242,-0.0,5.4788223205040385
364,110.46040709622154,75.03153627470837,6.845040934755916,137.00009097244438,114.02645453360101,50.05032875635872,47.913388093051495,4.143524238807622,46.300013233934685,38.22921586611866,54.24181142098687,-0.0,85.56301168444845,85.62505685777592,0.5349052840492596,5.562266074809856,74.89269808193666,0.6300120133130962,65.76338748662347,-0.0,15.33079963561192,-0.0,23.019579104487217,23.04161999829756,4.662406328773528,1.8648397983473008,87.4632325736812,1.4418980801706838,70.49028636276951,-0.0,5.479566422408222
365,110.51280256997984,75.03153627470837,6.844877604136366,136.94453834600077,114.03324175941177,50.09925748761112,47.913388093051495,4.140199474440152,46.238302858453125,38.24185553220941,53.35880105387367,-0.0,85.5609700517041,85.59033646624864,-0.02702267281936338,5.5625971589957475,74.86080122957773,0.6315390084476312,65.74744200730822,-0.0,15.077896994242076,-0.0,23.001108191334612,23.01090927226354,4.3048403004289195,1.865456367424899,87.33841874359823,1.443425022180135,70.33855754079399,-0.0,5.480310524312406
366,110.56508533152073,75.03153627470837,6.844974230486281,136.88874963578124,114.04001698868545,50.14817434220704,47.913388093051495,4.1370700759749,46.17649010508426,38.254514922502665,52.47185081022972,-0.0,85.56217788107803,85.55546852236147,-0.1595854410943137,5.562927657984707,74.82854870007918,0.6330677578414571,65.73146533524334,-0.0,14.823865934431849,-0.0,22.98372264430543,22.980147596948726,4.139097590568278,1.8660738986587158,87.21330068670343,1.4449498761315926,70.18733708785385,-0.0,5.48105462621659
367,110.61725575705036,75.03153627470837,6.845008273269489,136.833047604461,114.04678002254872,50.19707929688084,47.913388093051495,4.133990881167585,46.11472035506258,38.267193441802014,51.581349735667466,-0.0,85.56260341586813,85.52065475278627,0.13697261262974061,5.563257562075597,74.79606013969895,0.6345982621742815,65.71545733201754,-0.0,14.568817882577425,-0.0,22.966616006487016,22.94940732263826,4.169591127568829,1.8666923630147823,87.08790307174361,1.4464726462139097,70.0366194668121,-0.0,5.481798728120773
368,110.66931421874848,75.03153627470837,6.844675822852084,136.77773628477252,114.05353076124825,50.24597232828713,47.913388093051495,4.130818124218286,46.05313756439771,38.27989052771805,50.68768843350725,-0.0,85.55844778565059,85.48608517798101,0.8134893424956204,5.563586866402404,74.76347942705961,0.6361305221194387,65.69941792377287,-0.0,14.312864711217477,-0.0,22.948989578990897,22.918760090341262,4.388205751107282,1.8673117330594664,86.96227810740162,1.4479933365379052,69.8863994202602,-0.0,5.482542830024957
369,110.7212610850346,75.03153627470837,6.843725655338383,136.72306691294216,114.06026921582745,50.29485341305202,47.913388093051495,4.127418499001159,45.991875181532244,38.29260566951452,49.79125889317085,-0.0,85.54657069172934,85.45191682058702,1.7792169961066955,5.563915571503826,74.73095738943526,0.6376645383454637,65.68334710877818,-0.0,14.056118689883423,-0.0,22.930102772229084,22.888272311881153,4.775163957920941,1.8679319838788058,86.83650147438291,1.4495119511436205,69.73667212253088,-0.0,5.483286931929141
370,110.77309672093752,75.03153627470837,6.841986005068602,136.6692111575948,114.0669955066691,50.3437225278275,47.913388093051495,4.123677290353403,45.93104800053974,38.30533842325191,48.89245431818163,-0.0,85.52482506335706,85.41825697349492,2.9136568505700495,5.564243683252201,74.69863435136747,0.6392003115177886,65.66724495645884,-0.0,13.798692435837033,-0.0,22.909318279741548,22.85800111556603,5.300607801710669,1.8685530938172146,86.71066688224454,1.451028494010642,69.58743330109544,-0.0,5.4840310338333245
371,110.82482148853929,75.03153627470837,6.8393812966539596,136.6162444015033,114.07370984966202,50.39257964934077,47.913388093051495,4.119505087689306,45.870745436458655,38.318088422395306,47.99166895396512,-0.0,85.49226620817404,85.38515275093769,4.081330322952139,5.564571212178686,74.6666245341804,0.6407378423002849,65.65111159837868,-0.0,13.540698864750848,-0.0,22.88613937605212,22.827990999597837,5.926768197925913,1.869175044994942,86.58487965266167,1.4525429690706553,69.43867932071446,-0.0,5.484775135737507
372,110.87643574746907,75.03153627470837,6.835937370455516,136.56414054030927,114.08041253195974,50.441424754435516,47.913388093051495,4.114842726374879,45.81102657784773,38.33085538339092,47.08929791474841,-0.0,85.44921713069348,85.35258783769143,5.147760692834197,5.564898172290768,74.63500394803374,0.642277131356568,65.634947212456,-0.0,13.282251141130512,-0.0,22.86023736874975,22.798271369931804,6.610577006497413,1.8697978235800932,86.45924973517008,1.4540553802215197,69.29040722642891,-0.0,5.485519237641691
373,110.92793985541148,75.03153627470837,6.831774982737089,136.51277851382724,114.08710388049693,50.490257820098755,47.913388093051495,4.109664178075293,45.75191729562165,38.34363910597417,46.1857370102889,-0.0,85.39718728421317,85.32048657114018,5.994769028504798,5.565224579536484,74.6038030645829,0.6438181793508594,65.618752002475,-0.0,13.023462628688229,-0.0,22.831467655974272,22.768855101462417,7.306537770474424,1.8704214198036668,86.333884631468,1.4555657313418429,69.14261474363732,-0.0,5.486263339545875
374,110.97933416860035,75.03153627470837,6.827092693399915,136.46195945326446,114.09378422702376,50.5390788234719,47.913388093051495,4.1039772670072745,45.693409531146,38.35643946832897,45.281382572263986,-0.0,85.33865866749845,85.28872465828842,6.533395815827125,5.56555045009877,74.57300493261185,0.6453609869483503,65.60252617533894,-0.0,12.764446840619087,-0.0,22.799873705596397,22.739738183737444,7.969671956932202,1.8710458277234132,86.20888266538377,1.457074026305189,68.99530023637072,-0.0,5.487007441450059
375,111.0306190422656,75.03153627470837,6.822141362063524,136.41143221940382,114.1004538738485,50.58788774184416,47.913388093051495,4.097822193460905,45.6354627818771,38.36925641747898,44.376631280421535,-0.0,85.27676702579359,85.25714513712553,6.712969580861908,5.565875798724366,74.54254885502958,0.6469055548150201,65.58626991879129,-0.0,12.505317389808903,-0.0,22.765678852561017,22.710900460299996,8.558346972143104,1.8716710447551206,86.08432703447176,1.4585802689929848,68.84846262702264,-0.0,5.487751543354242
376,111.08179483100973,75.03153627470837,6.817193807250967,136.36092377307895,114.1071130641985,50.636684552631564,47.913388093051495,4.091268099947001,45.578007548294785,38.382089955831084,43.47187998857803,-0.0,85.21492259063663,85.22557735817252,6.525551876721727,5.566200637278025,74.51233880071318,0.6484518836169839,65.56998338214723,-0.0,12.246187938998421,-0.0,22.72926722192821,22.682307344085793,9.036812408640692,1.8722970710161986,85.96028097418096,1.4600844633054126,68.702101285131,-0.0,5.488495645258426
377,111.13286188909073,75.03153627470837,6.8125128801211146,136.3101711233976,114.1137619602992,50.6854692333421,47.913388093051495,4.084407875435739,45.52095054590919,38.39494012464696,42.567525550553526,-0.0,85.15641100151349,85.19385695212166,6.005326268586607,5.566524973673182,74.48225562176259,0.6499999740194048,65.55366666205038,-0.0,11.9871721509294,-0.0,22.69115486353231,22.653912411225434,9.37729469476026,1.872923908519412,85.83678432213895,1.4615866131696036,68.55621589163474,-0.0,5.4892397471626095
378,111.18382057059878,75.03153627470837,6.808321867508336,136.25895093661438,114.1204006315038,50.73424176153352,47.913388093051495,4.07735161448108,45.464181264333774,38.40780698566899,41.663964646093895,-0.0,85.10402334385374,85.16184433538211,5.223208709097786,5.566848811292918,74.45217144923308,0.651549826685157,65.53731979477016,-0.0,11.72838363848708,-0.0,22.651953413784216,22.62566066522641,9.561526788528008,1.8735515602765838,85.71385165879728,1.463086722544738,68.41080628864097,-0.0,5.489983849066793
379,111.23467122951838,75.03153627470837,6.804780421321672,136.2071036076729,114.1270290533977,50.78300211476768,47.913388093051495,4.070219171119354,45.40757943236589,38.42069060207901,40.761593606875515,-0.0,85.05975526652041,85.12943975479372,4.277466025096987,5.567172148946282,74.42196458214363,0.6531014422733706,65.52094275563883,-0.0,11.46993591486627,-0.0,22.612328728441298,22.597492252037792,9.581635266057988,1.8741800293697555,85.5914720934045,1.4645847954237952,68.26587232432672,-0.0,5.490727950970976
380,111.28541421967648,75.03153627470837,6.801968628903037,136.15454918002942,114.13364711766015,50.83175027056739,47.913388093051495,4.0631323070494725,45.35102288833007,38.433591020026604,39.86080824265824,-0.0,85.02460786128749,85.0965932375165,3.2815413133347047,5.567494981349328,74.39153313807338,0.6546548214380415,65.50453546548381,-0.0,11.211942343779864,-0.0,22.57295726138639,22.569346376797842,9.440343223225598,1.8748093180501255,85.4696106698299,1.4660808358319508,68.12141370302912,-0.0,5.49147205287516
381,111.33604989458402,75.03153627470837,6.7998806593951455,136.10129368030414,114.140254651081,50.88048620637973,47.913388093051495,4.056206940274366,45.294395348364816,38.44650825185943,38.96200366767486,-0.0,84.99850824243886,85.06330855018821,2.3505899080002854,5.567817300052785,74.36080597663215,0.6562099648268425,65.48809780301258,-0.0,10.954516089735144,-0.0,22.534483001524688,22.54116516979202,9.150501685181105,1.8754394269200196,85.34821124428275,1.467574847821817,67.97742984970046,-0.0,5.492216154779344
382,111.38657860718416,75.03153627470837,6.79842849274465,136.04742536348803,114.14685144137636,50.92920989955099,47.913388093051495,4.049545980329199,45.23759358548572,38.45944226208355,38.06557412731777,-0.0,84.9803561593077,85.02964085217812,1.5882793786979108,5.568139094701339,74.32974971936771,0.6577668730802889,65.471629621614,-0.0,10.69777006839517,-0.0,22.497477668495982,22.512897259178672,8.733989355468433,1.8760703542480257,85.22720063125965,1.4690668354659084,67.83391979701955,-0.0,5.492960256683528
383,111.43700070952733,75.03153627470837,6.797454870702146,135.99310173263711,114.15343726650585,50.97792132731492,47.913388093051495,4.04323319127875,45.18053357741732,38.47239295685922,37.171912825210384,-0.0,84.96818588377637,84.9956885828963,1.0753811312000603,5.568460354463753,74.29837121270715,0.6593255468313267,65.45513076843235,-0.0,10.44181689705035,-0.0,22.462406618215702,22.48450083051312,8.220074624689644,1.8767020954565947,85.10649370420147,1.4705568028469107,67.69088210161401,-0.0,5.493704358587712
384,111.48731655239607,75.03153627470837,6.796753674827932,135.93852913148706,114.16001192404994,51.02662046679509,47.913388093051495,4.0373284395522555,45.12315526553983,38.48536017759447,36.281411750736765,-0.0,84.95942093534869,84.96158070717749,0.8613801023500661,5.568781069465904,74.26671531832802,0.6608859867053729,65.43860110347374,-0.0,10.186768845221312,-0.0,22.4296024419574,22.455945995080462,7.643357008651281,1.8773346428095339,84.98599910543702,1.4720447540464165,67.54831479385288,-0.0,5.494448460491895
