time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,72.63144557796255,72.98314243137993,5.558798522765914,110.48710588739407,92.94251254813457,35.86382362510787,59.759468201053295,4.857556040481719,148.47254623700766,26.44360092871191,69.93235845343962,234.1018422849183,69.48498153457274,69.05444117962102,223.5766750612891,4.533781099908915,60.140017563545726,0.1728229916164008,58.146108110566864,-0.0,27.160056454151565,145.8429493027475,26.98642244712035,27.296807775217523,134.2808624111599,1.2899317526200498,61.84519129051366,0.6010631921598197,114.81142674337167,-0.0,5.6630623006928715
224,72.68928389082707,72.86562965729748,5.563975260904537,110.56908288450306,92.94353245767857,35.89316275439872,59.68722778674617,4.863426301357365,148.50770131203203,26.41697769425449,69.98791282215201,231.69420030223975,69.54969076130553,69.10567680281414,221.7017466797139,4.533830851593988,60.19032823322893,0.17318999190153322,58.14187812923274,-0.0,27.180273601968956,140.54084038980935,27.019035007540598,27.303271066577338,128.8424725245407,1.288633058256273,61.87797180022998,0.6020189073317507,114.43569182075373,-0.0,5.66356689503491
225,72.74693312821809,72.74929543899151,5.568882527454108,110.65012560357908,92.94457969155289,35.92249975320479,59.61758216943513,4.869355206111588,148.5401868462417,26.39055963521064,70.04071875035484,229.42684401461833,69.61103159317518,69.15632850223666,219.9691851846668,4.533881936173223,60.239886576987004,0.17355715705051245,58.137663721636144,-0.0,27.20199793754354,135.56551868566626,27.051973367286283,27.309243560518283,123.76392550222594,1.287344372449256,61.9090159156848,0.6029723236874309,114.06200812697084,-0.0,5.664071489376948
226,72.80439432087432,72.63407488198972,5.573519925983576,110.73029969925841,92.94565387822871,35.95183462932197,59.550366079300815,4.875326306538689,148.57018541676194,26.364344861741397,70.09066902611035,227.27641548631127,69.66899907479356,69.20643731203623,218.35296314150796,4.5339343355232655,60.288754144731925,0.17392448721918935,58.13346464405436,-0.0,27.225045909713987,130.91111824039058,27.08514614743685,27.314758824004873,119.04554969115557,1.2860656030117321,61.93839156704909,0.6039234508964318,113.69035868588338,-0.0,5.664576083718986
227,72.86166849106091,72.51991476273363,5.577888455874171,110.80965773028004,92.94675467546631,35.981167390428205,59.48541744875023,4.881320115315038,148.59787940296735,26.338331527123618,70.13767949333197,225.2199810762437,69.72360569842598,69.25603608142475,216.82740912161523,4.533988032949491,60.33698508241847,0.17429198256215211,58.12928067183119,-0.0,27.24923398111604,126.57661618173434,27.118445085083238,27.319850387645,114.68640440166091,1.2847966598596454,61.96616813601051,0.6048722985598086,113.32072688330614,-0.0,5.665080678061024
228,72.91875665275192,72.40677326346626,5.581990504633884,110.88823943601179,92.9478817665784,36.010498044092,59.42257502014353,4.887317151410902,148.62345033267775,26.312517828233055,70.18168894495459,223.2351574829701,69.77488130792237,69.3051496475071,215.36741004704524,4.534043013003739,60.38462609692809,0.17465964323282934,58.12511159694547,-0.0,27.27437523192788,122.55662673459285,27.151761952282474,27.32455162548748,110.68421057105223,1.2835374550357155,61.992416258009065,0.6058188762122666,112.9530964705748,-0.0,5.665585272403062
229,72.97565981181341,72.29461980505181,5.585829855758888,110.966071899479,92.94903485671041,36.03982659778224,59.36168087649678,4.893296060619864,148.6470782302023,26.286902006084837,70.2226593744608,221.30026376123269,69.82287319698496,69.3537949371741,213.94860549954223,4.5340992613028614,60.43171638364275,0.17502746938360933,58.12095722559003,-0.0,27.300283262698397,118.8481411197899,27.184978114554482,27.32889563515934,107.03531915959843,1.2822879027358023,62.01720762937956,0.606763193324329,112.58745156857887,-0.0,5.6660898667451
230,73.03237896619535,72.18343445784522,5.589411584670118,111.04317024449597,92.95021366889962,36.06915305887146,59.3025802733192,4.899234538768581,148.66894086103264,26.26148234590144,70.26057511305271,219.3945357637214,69.86764480837533,69.40198140280972,212.547573017523,4.53415676433648,60.478287827417674,0.1753954611658795,58.116817375608,-0.0,27.326772461895477,115.44844413683995,27.217969659825133,27.332915099002058,103.73464766905764,1.2810479193122222,62.04061475971888,0.6077052593047478,112.22377666791239,-0.0,5.666594461087138
231,73.0889151061151,72.07320751350521,5.592742050898488,111.11953807512003,92.95141794061641,36.098477434642255,59.24512036242842,4.905111291982579,148.68921304737083,26.236257177320308,70.29544242517294,217.4981187171837,69.90927563622996,69.44971129694973,211.14196963326035,4.534215509298274,60.524365099441766,0.17576361873010246,58.112691874242294,-0.0,27.353655653822358,112.34801830136927,27.250618288791788,27.336642158230728,100.77577008262874,1.2798174232838742,62.062710752189915,0.6086450835027302,111.86205663019066,-0.0,5.667099055429176
232,73.14526921424424,71.9639391535256,5.5958288361480175,111.19516787287635,92.95264741993863,36.12779973229379,59.189152301543146,4.910904596854025,148.70806599786977,26.211224874706012,70.32728925208701,215.59227265639274,69.94786045184907,69.49697992054745,209.71073121274858,4.534275483899359,60.569965709165594,0.17613194222589598,58.10858055564617,-0.0,27.38074775973329,109.53626967833088,27.28280331585538,27.34010828970627,98.15083477433028,1.2785963353514695,62.08356908550418,0.6095826752102164,111.50227669020886,-0.0,5.667603649771214
233,73.20144226589704,71.8556386070731,5.598680645407894,111.27004194106439,92.95390186229568,36.157119958941315,59.134531884711336,4.916592386137565,148.7256665917365,26.186383856734732,70.35616369575787,213.65934206030465,69.98350806759753,69.54377621316499,208.23415641096057,4.534336676209459,60.61510041387832,0.1765004318020241,58.1044832587658,-0.0,27.407866505825133,107.00179519780367,27.314402145208376,27.34334417431717,95.85071514779484,1.2773845783772606,62.10326333822025,0.6105180436643027,111.14442245215965,-0.0,5.668108244113252
234,73.25743522921691,71.7483236838471,5.60130719087773,111.34413299151899,92.95518102691868,36.18643812161989,59.0811205808244,4.922151871769485,148.74217671701243,26.161732586393956,70.38213337565179,211.68302361304353,70.01633988597048,69.5900831196991,206.69406438751147,4.534399074483751,60.659773405693805,0.17686908760644085,58.100399825030806,-0.0,27.43483439690304,104.73496073308597,27.345288176496826,27.346379575321766,93.864967352925,1.2761820773850274,62.12186695012734,0.6114511980495623,110.78847988924419,-0.0,5.6686128384552905
235,73.313249065363,71.64202010488543,5.603719103612181,111.41740490550413,92.95648467349466,36.215754227285956,59.028786225911354,4.927559529074414,148.7577525941026,26.137269570765813,70.40528431968859,209.64840031786156,70.04648879515113,69.6358780659398,205.07390938857452,4.534462666999652,60.703982609759564,0.17723790978630852,58.09633009617792,-0.0,27.461479744574238,102.72904101603004,27.375330717079763,27.349243213978454,92.18190064538739,1.2749887595495084,62.13945296698053,0.6123821475004023,110.43443534151768,-0.0,5.669117432797329
236,73.36888472869138,71.5367606708828,5.605927742327298,111.48981375924154,92.95781255951705,36.245068282813655,58.97740150106848,4.93279315128924,148.77254424398012,26.11299336018795,70.42571924044091,207.54216804176144,70.0740967790901,69.68113359952571,203.3588274941266,4.534527441927574,60.747720194955285,0.17760689848794833,58.092273912528356,-0.0,27.487634751885125,100.97263782668225,27.404406396051016,27.35196267177464,90.7885814508942,1.2738045541554666,62.15609376373368,0.6133109011034302,110.08227550867272,-0.0,5.669622027139367
237,73.42434316693969,71.43258465424908,5.607945157990913,111.56130847063123,92.95916443691337,36.27438029499778,58.92684541639437,4.937831072792991,148.78669478092388,26.088902548166253,70.44355659422926,205.35252523316723,70.09931447488528,69.72581779414423,201.53576313645698,4.534593387166418,60.79097279685614,0.17797605385687576,58.088231110793906,-0.0,27.51313803140727,99.4537071370877,27.43239484884964,27.354564260395975,89.67087812534542,1.2726293925934322,62.17186080447375,0.6142374678997529,109.73198744894655,-0.0,5.670126621481405
238,73.47962532140302,71.32953685177304,5.609783939576139,111.63183190306536,92.96054004981947,36.303690270548344,58.8770015398861,4.942654446858612,148.80033990678794,26.06499577028156,70.4589285141542,203.06916434570692,70.12229924470061,69.76989493941558,199.59347274456087,4.534660490235008,60.8337220972441,0.17834537603772888,58.08420152263039,-0.0,27.537832566577748,98.15063119925439,27.459191371436425,27.35707292874725,88.81347504523578,1.2714632083063742,62.186824365532225,0.6151618568872902,109.38355856984732,-0.0,5.670631215823443
239,73.5347321271057,71.2276668274316,5.611457110282285,111.70132172872026,92.96193913226007,36.332998216088185,58.827762618441476,4.947243193607156,148.81360734266855,26.041271703394315,70.47197930489399,200.68324476624082,70.1432138785274,69.8133260804499,197.52255253108402,4.534728738158939,60.87594525126929,0.17871486517423585,58.08018497312938,-0.0,27.56157255845909,97.05049364902457,27.48468440892832,27.359512158464003,88.20008818685308,1.2703059367508986,62.20105329056848,0.6160840770229677,109.03697662132181,-0.0,5.67113581016548
240,73.58966451298495,71.12702817094303,5.612977988266275,111.7697113122373,92.96336140518366,36.36230413815211,58.77902829316405,4.951578881337905,148.82661623262237,26.01772906510793,70.48286402131848,198.18753260213072,70.16222485332729,69.85606957014804,195.31551975169606,4.534798117325942,60.91761528730593,0.1790845214092022,58.07618127888986,-0.0,27.584220251895154,96.1377365612505,27.50877156298805,27.36190385428548,87.81344576406254,1.2691575153710748,62.21461472512415,0.6170041372250725,108.69222969100038,-0.0,5.671640404507518
241,73.6444234020425,71.02767764563148,5.614359959895853,111.8369307904793,92.96480657559772,36.391608043177975,58.730708066891985,4.955642115418342,148.83947678879008,25.99436661207429,70.49174640117394,195.57669992466836,70.17949949869701,69.8980817440493,192.96671819470492,4.534868613443703,60.95870176724276,0.17945434488439455,58.07219024745745,-0.0,27.60564908580645,95.40566030531551,27.53134508565712,27.36426827881034,87.63564844796515,1.2680178835157754,62.227573869321766,0.6179220463752415,108.34930619008898,-0.0,5.672144998849556
242,73.69900971151213,70.92967438372702,5.615616466775432,111.90290789233522,92.96627433444023,36.4209099375045,58.68271665064051,4.959417518971671,148.85228996498148,25.971183139111414,70.49879716241291,192.84692801764936,70.19520583469173,69.93931743270922,190.4723428500671,4.534940211436019,60.99917120198707,0.1798243357405097,58.06821167594012,-0.0,27.625739254172217,94.83624718648842,27.552319549842284,27.366623992485035,87.64793157284223,1.2668869823956352,62.23999373833289,0.6188378133205962,108.00819484583984,-0.0,5.672649593191594
243,73.75342435301751,70.83307906805395,5.616760855086868,111.96756890909461,92.9677643551818,36.45020982736515,58.634976726013264,4.962891370136049,148.86514705820125,25.948177477849153,70.50419214206693,189.9959948303503,70.20951068858469,69.97973056818384,187.83039665059925,4.535012895374631,61.038987604240724,0.18019449411709612,58.06424535010048,-0.0,27.644381129945433,94.41077721078625,27.57161872297772,27.368987780343886,87.83092397355894,1.2657647550169882,62.25193492494024,0.6197514468757856,107.66888469020041,-0.0,5.673154187533632
244,73.80766823272205,70.73795311758523,5.617806308906441,112.03083957669669,92.96927629271157,36.47950771888244,58.58741903502014,4.966051761316202,148.87812946085148,25.925348495307365,70.50811040970471,187.02303247456342,70.22257886132935,70.01927473543516,185.0406373708978,4.5350866484248655,61.07811300338941,0.18056482015247594,58.060291043631864,-0.0,27.66147620215829,94.11014517169507,27.58917645175635,27.371374606451376,88.16471040288441,1.264651146112511,62.26345538309176,0.6206629558249019,107.33136504793484,-0.0,5.6736587818756705
245,73.86174225147431,70.64435797861378,5.618765676146852,112.09264595950378,92.97080978245643,36.50880361806152,58.539983805109074,4.968887456645419,148.8913083796202,25.902695092368273,70.5107326007058,183.9287959693515,70.23457095183448,70.0579037246896,182.10451149894837,4.5351614528026625,61.11650797555135,0.18093531398366317,58.05634851758666,-0.0,27.676938753650614,93.92035866565168,27.604930314696453,27.373797562219504,88.62904379955758,1.2635461020667014,62.27461022104114,0.6215723489233368,106.99562552389409,-0.0,5.674163376217709
246,73.91564730494468,70.55235435739976,5.619651409640238,112.15291527712427,92.97236443983435,36.53809753078376,58.492619200101046,4.971389570311371,148.90474470772557,25.88021620213457,70.51223902940954,180.71541188065632,70.24564262050183,70.09557204820241,179.0250714093282,4.535237289747928,61.15413216222752,0.18130597574627635,58.052417520022026,-0.0,27.690693879234423,93.8254192631562,27.618830946173958,27.376267842919834,89.20342584098567,1.262449570835789,62.2854515079498,0.6224796348995123,106.66165598937945,-0.0,5.674667970559747
247,73.96938428375964,70.46200152510423,5.620475455342471,112.21157671173887,92.97393985979667,36.567389462800136,58.445281954092295,4.973551060945291,148.91848889815896,25.85791078826106,70.51280800080667,177.38641184092907,70.25594319177974,70.13223544483652,175.80688886521594,4.535314139502187,61.19094477925166,0.18167680557445326,58.04849778570313,-0.0,27.702678759341257,93.8101415295721,27.630839227473516,27.378794724379027,89.86725161756395,1.2613615018663495,62.296028090524416,0.6233848224565701,106.32944656829658,-0.0,5.675172564901785
248,74.02295407361993,70.37335667063344,5.621249184105026,112.26856212335314,92.97553561696654,36.596679419724246,58.39793654034274,4.9753675246731675,148.93258100350116,25.83577784308024,70.51261413595698,173.94659667281186,70.26561480131164,70.16785132709545,172.45594063429724,4.535391981315352,61.22690510656977,0.18204780360075581,58.04458903619462,-0.0,27.71284182068612,93.85687607774166,27.640930692628384,27.381385570299187,90.59991963002581,1.2602818460038705,62.30638544145856,0.6242879202738288,105.9989876216736,-0.0,5.675677159243823
249,74.07635755541969,70.2864742629052,5.62198333714834,112.32380674202533,92.9771512656776,36.625967407025904,58.35055587390899,4.9768364723616125,148.94705069773298,25.813816385793945,70.51182675294122,170.40185511621627,70.27479171435307,70.20237921376558,168.97950430231634,4.5354707934476,61.26197295372128,0.1824189699560862,58.040690979886854,-0.0,27.72114396740955,93.94905880582789,27.649091513119746,27.384045836267703,91.38096808880438,1.2592105554045392,62.316565514680256,0.6251889370082437,105.67026973271591,-0.0,5.676181753585861
