time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,89.33654737842834,96.71550293291102,5.483354420868942,108.43791439336262,102.15392883740975,59.98720826997929,70.98169296546966,2.6773407553997965,62.78081982407398,31.445690222094278,71.30371182191222,581.6513055334119,68.54193026086142,67.77369649585272,558.1457069118438,4.983118479873678,58.1957260407193,0.38513081860051657,61.30650215030882,-0.0,16.06361620992641,381.7248492216968,14.8741153077768,14.564258189788443,372.2824590715103,1.5339361083948055,69.34116460179423,0.9146624738354632,103.21227242655706,-0.0,5.061951480278149
150,89.42129733878038,96.24176120324034,5.50253598884696,108.84446390187539,102.15147566154492,60.03767209902399,70.67036866399991,2.6850307495127175,63.02719931871097,31.418195074462087,71.42789378502087,569.3494144575803,68.78169986058667,68.0277899386732,546.2538075007275,4.982998812758322,58.44504120575073,0.3858527040931976,61.29528144886833,-0.0,16.062568516959285,374.6358897771498,14.916837497293026,14.621414731907805,365.3947014458117,1.53259488168104,69.7580962651711,0.9164620243558713,102.68880955419478,-0.0,5.06277469567582
151,89.50561942226216,95.77802699223477,5.521380817471082,109.24113987694106,102.14923442343094,60.088126744453774,70.36488145429225,2.692556976473907,63.26756519247312,31.39146809996462,71.55299925901383,557.3401407369123,69.01726021838819,68.27571242308925,534.6528050042098,4.982889484069835,58.68833877090399,0.38657523252969245,61.28419002053524,-0.0,16.06141991789662,367.5450053437427,14.958649869299627,14.677176199427597,358.5004506271627,1.531291126827505,70.16789888640804,0.91825476131191,102.17272758593249,-0.0,5.063597911073491
152,89.58951965832935,95.32405360207005,5.53989059171899,109.62819223196294,102.14720011744954,60.13857231133012,70.0652295910077,2.6999232664004666,63.50192126457039,31.36549736515813,71.67900197519681,545.6374926560189,69.24863239648704,68.51762014497793,523.3560297396766,4.9827902496317185,58.92574785837585,0.387298405824488,61.273224584096404,-0.0,16.060239956943782,360.4602838081553,14.999573702224959,14.731543478350268,351.60763194522065,1.530024261714993,70.57048818491106,0.9200407814857883,101.66391337153414,-0.0,5.064421126471162
153,89.67300398349497,94.87958367279421,5.558067525880794,110.0058809043954,102.14536784941407,60.18900890204719,69.77140466153858,2.70713357267216,63.730277964308286,31.340270963452078,71.8058523623034,534.2527635653773,69.47584407350958,68.75367556524819,512.3744832848673,4.982700870703158,59.15740594231421,0.3880222258602979,61.26238193123814,-0.0,16.059095372577623,353.38985643017884,15.03963095928993,14.784518988126509,344.7242341486488,1.5287937055342102,70.96578778645664,0.9218201804132509,101.16225418682656,-0.0,5.065244341868833
154,89.75607824163767,94.44435176916572,5.575913856143062,110.37447376804023,102.14373284479662,60.239436616386,69.48339154079918,2.714191956577202,63.952652385198675,31.315777021253357,71.93347988713006,523.1951776865022,69.69892320178793,68.98404610502622,501.7170034951609,4.982621114380356,59.38345732680061,0.3887466944886452,61.25165893188947,-0.0,16.058049868690645,346.34187448497715,15.078844203206828,14.836106694208205,337.85829516157196,1.5275988790854917,71.35372928975934,0.9235930523722977,100.66763778553234,-0.0,5.0660675572665035
155,89.83874818445615,94.01808587568608,5.593431930113361,110.73424504472978,102.14229045241638,60.28985555158608,69.20116838893401,2.721102563271175,64.16906830464922,31.29200370415552,72.06179463407693,512.4716574488602,69.91789912641667,69.20890315295718,491.3902232670747,4.98255075377644,59.60405226917414,0.3894718135307092,61.24105253660975,-0.0,16.057163899573467,339.3244922298872,15.117236462617788,14.886312112616096,331.0178836296884,1.5264392050807194,71.7342523402147,0.925359490375844,100.17995245081256,-0.0,5.066890772664174
156,89.92101947194384,93.60050881031583,5.610624651566589,111.08547344153058,102.14103614870606,60.34026580241261,68.92470667080542,2.727869593549283,64.37955618602676,31.268939223140745,72.19068839497804,502.0859793636094,70.132808144582,69.42842090095768,481.39865696301655,4.982489568229598,59.81934575839792,0.3901975847781124,61.230559779353136,-0.0,16.056494472906266,332.34585330640124,15.15483107527394,14.935142310418462,324.2110793920167,1.5253141084458521,72.1073046897132,0.9271195861649785,99.69908704681228,-0.0,5.067713988061845
157,90.00289767283851,93.19134136810264,5.627494077647208,111.42844040541998,102.13996554213914,60.390667461222705,68.65397115291654,2.7344972894374973,64.58415318951457,31.246571840758946,72.32003888380915,492.04111298688605,70.34367597058977,69.64277525338858,471.74477940282725,4.982437343519014,60.02949639838928,0.39092400999369437,61.22017778033761,-0.0,16.056094938807263,325.41405628149374,15.191651607986241,14.98260590824983,317.44595453271074,1.5242230166223496,72.47284225869194,0.9288734302015327,99.22493107013615,-0.0,5.068537203459516
158,90.0843882651977,92.79030354035226,5.644041875935601,111.76342844514608,102.13907437505844,60.44106061803934,68.3889199585784,2.740989905334885,64.7829031390076,31.22488987734744,72.449711025206,482.3385512908812,70.55052344919469,69.85214277821737,462.4290699395566,4.982393871954101,60.23466538369107,0.39165109091240774,61.209903747222576,-0.0,16.056014811475894,318.5371353679609,15.227721696305064,15.028713072631174,310.7305504885664,1.5231653598705688,72.83082918768156,0.9306211116640968,98.75737470107866,-0.0,5.069360418857187
159,90.16549663702541,92.39711377472062,5.660271627806095,112.09071956694058,102.13835852443988,60.49144536062451,68.12950465796392,2.74735167263415,64.97585646061479,31.20388171722776,72.57955507432094,472.9741710984562,70.75339534757586,70.05669972933896,453.4500158341133,4.982358952411734,60.435015521686715,0.3923788292422153,61.199734975593586,-0.0,16.056299616753478,311.7230488370483,15.263064847967643,15.07347550170329,304.0728537462117,1.522140571572048,73.18123787301529,0.932362718445473,98.29630885442916,-0.0,5.070183634254858
160,90.24622808671808,92.01149416675872,5.676185416291885,112.41059349045908,102.13781400647608,60.54182177454596,67.87567026152423,2.753586785515083,65.16307019682105,31.18353581488762,72.70941429557341,463.9443204855881,70.95231770364823,70.25662093153798,444.8042651878041,4.98233239055984,60.63071010458899,0.39310722666486714,61.18966885193298,-0.0,16.056990679129083,304.9796281830007,15.297704363972827,15.116906428512202,297.4807765854344,1.5211480885310653,73.52404903132614,0.9340983371451439,97.8416252309869,-0.0,5.0710068496525285
161,90.32658782399018,91.63317102390594,5.691784457990381,112.72332645827639,102.13743697109777,60.59218994326118,67.62735544441234,2.759699356596566,65.34460781928644,31.163840701180533,72.83912651544618,455.2450404391341,71.14730572487942,70.4520790364238,436.4867132786729,4.982313998590168,60.82191221512466,0.3938362848369962,61.1797028500423,-0.0,16.05812505616088,298.31458325868846,15.331663092203287,15.159020577581224,290.9621220238457,1.5201873512770612,73.85925168644034,0.9358280530749966,97.39321636701075,-0.0,5.0718300650502
162,90.40658097031093,91.26187520226274,5.707070542985612,113.02918945410912,102.13722370699406,60.64254994818014,67.38449254476248,2.765693403508926,65.52053923742005,31.1447849894637,72.968523389731,446.8694958210621,71.33838178731982,70.64324340881927,428.49049982186625,4.982303595463158,61.00878355427147,0.3945660053908354,61.169834534297635,-0.0,16.059735332391426,291.7354409333556,15.364963352827512,15.19983416689996,284.5245659403837,1.5192578043640452,74.18684322483506,0.9375519502515601,96.95097568541418,-0.0,5.072653280447871
163,90.48621255990953,90.89734358247792,5.7220455999958775,113.32844716857942,102.13717063473075,60.69290186874772,67.14700782722446,2.771572811769045,65.6909405648332,31.126357381729857,73.09743387855048,438.8089847858465,71.52556999994815,70.83027948036322,420.8071347488803,4.982301006572264,61.19148381973747,0.3952963899353053,61.16006155515945,-0.0,16.061849586745655,285.24953935137194,15.39762673205039,15.239364853744801,278.17561904477947,1.5183588966697112,74.50682935479686,0.9392701114039801,96.51479754428853,-0.0,5.073476495845542
164,90.56548754038997,90.53932100547856,5.736711275308384,113.62135648286875,102.13727430836805,60.7432457825079,66.91482158416598,2.7773413075071334,65.85589403875663,31.108546674646366,73.22568697940007,431.0539579456197,71.70889094135448,71.01334780179404,413.4266285679516,4.982306063822865,61.37016969849825,0.39602744005677876,61.150381650214484,-0.0,16.06449126378163,278.8639871251243,15.429673930595332,15.277631715984823,271.92260358678254,1.5174900816900287,74.81922411545806,0.9409826179712394,96.08457728646489,-0.0,5.074299711243213
165,90.64441077363423,90.18756082214212,5.751069538497101,113.9081653178517,102.13753141086036,60.7935817651804,66.68784835484081,2.7830024277438414,66.01548782359255,31.091341765654636,73.35311321329728,423.5931276652979,71.88836923121345,71.19260332365837,406.33757381025083,4.982318605407855,61.54499413568283,0.3967591573200685,61.140792641170485,-0.0,16.067679115452528,272.5856348328851,15.461124598577042,15.314655206508672,265.7726191575837,1.5166508178367735,75.12404984604377,0.9426895501073341,95.66021128823989,-0.0,5.0751229266408835
166,90.72298703672871,89.84182590838257,5.765122508011535,114.18911179736098,102.13793875005526,60.84390989072132,66.46599719691409,2.7885594967322236,66.16981575640112,31.074731658689924,73.47954631280685,416.4139562097016,72.06403135014386,71.36819487335168,399.52741640562925,4.982338475612484,61.71610567411756,0.39749154326918984,61.13129243124392,-0.0,16.071427211266652,266.42104999760846,15.491997204068054,15.350457094181033,259.7325109000616,1.5158405687165435,75.42133709096954,0.9443909866872966,95.24159700487448,-0.0,5.075946142038554
167,90.80122102267205,89.50189000899618,5.778872645906947,114.46442271052359,102.1384932577042,60.894230231400726,66.24917180284426,2.794015593838126,66.31897725567137,31.058705470440227,73.60482563129023,409.50262610645103,72.23590807383651,71.54026419407832,392.98247522159477,4.982365524766091,61.883647521030575,0.398224599428332,61.121879004503455,-0.0,16.075744798998656,260.3764643394743,15.522308854656407,15.385060442678803,253.80884101608478,1.5150588034360708,75.71112462897727,0.94608700530687,94.82863302153348,-0.0,5.076769357436225
168,90.87911734164959,89.16753797719687,5.792322295414646,114.73431374418527,102.13919197988464,60.944542857850244,66.03727100646402,2.7993735169836462,66.46307684495493,31.04325243541388,73.72879771596207,402.84513817559747,72.40402869268276,71.70894609011685,386.6882902181717,4.982399608774892,62.04775739981224,0.39895832730248554,61.11255041963208,-0.0,16.08063653073272,254.45780781187463,15.55207509435374,15.418489499980845,248.00784911580905,1.5143049968494193,75.99345922450895,0.947777682298519,94.42121909181672,-0.0,5.077592572833896
169,90.9566805215822,88.83856732391355,5.805474208302711,114.99898740464563,102.14003207852275,60.99484783914702,65.8301887793274,2.804635767249308,66.60222416478305,31.028361912524055,73.85131836647723,396.4266873331996,72.56842760378356,71.87436712790459,380.6296261864471,4.982440589196264,62.20856635935881,0.39969272837848036,61.103304810903786,-0.0,16.08610221125655,248.67060173565866,15.581309818051858,15.450769701132607,242.3354275092606,1.5135786298791842,76.26839572982955,0.9494630927265328,94.01925619210856,-0.0,5.078415788231567
170,91.03391500963258,88.51478697466158,5.818331567478784,115.25863425068313,102.14101081886196,61.04514524284618,65.62781484657359,2.8098045699980325,66.73653332987905,31.014023389382785,73.97225234941877,390.23159803115476,72.72914459348449,72.03664640667805,374.79078121295805,4.982488332627444,62.3661991540437,0.40042780412542495,61.09414038002693,-0.0,16.09213714540202,243.01993781206298,15.61002538887811,15.481927519128527,236.79708176691747,1.5128791897259515,76.53599670131749,0.9511433104098321,93.62264655268656,-0.0,5.079239003629238
171,91.11082517277366,88.19601967017032,5.830897753858384,115.51343072499908,102.14212557043842,61.09543513506544,65.43003475898189,2.814881791680579,66.86612293305383,31.000226488976047,74.09147704503542,384.2443915286557,72.88622192322948,72.1958942031255,369.1556783156637,4.982542710753126,62.52077297627669,0.4011635559957615,61.08505539676486,-0.0,16.098731946944675,237.51046701210961,15.638232176003365,15.51199046581573,231.39790260171998,1.512206170193916,76.79633250278859,0.9528184079175889,93.23129371272118,-0.0,5.0800622190269085
172,91.18741529933963,87.8821004172719,5.843176320219791,115.76354074146778,102.14337379506388,61.14571758050826,65.23673059815158,2.8198689205660044,66.99111535403124,30.986960973377574,74.20888218026737,378.4498999157455,73.03970400274706,72.35221296341845,363.7080522289107,4.982603599759247,62.67239811464341,0.4018999854255723,61.07604819111566,-0.0,16.105872993071895,232.14646631307323,15.665938447589063,15.540986931551325,226.14253160583877,1.511559071872039,77.04948085960456,0.9544884565935597,92.84510254641322,-0.0,5.080885434424579
173,91.26368959972604,87.57287777014194,5.855171443783814,116.00911395246598,102.14475304559696,61.195992642543,65.04778101029345,2.824767106726406,67.11163667851619,30.97421675020394,74.32437109586503,372.8326513994461,73.18964304729735,72.50569622029231,358.43165193610577,4.982670880273053,62.821176850230316,0.40263709383557544,61.06711715249971,-0.0,16.113542200656344,226.93164597987573,15.693150592924624,15.56894616642741,221.0351319381946,1.510937402448935,77.29552690383196,0.9561535265554608,92.46397931557904,-0.0,5.08170864982225
174,91.33965220790998,87.26821189682511,5.866888302717898,116.25028731606093,102.14626095570736,61.24626038322036,64.86306184171208,2.829577206726666,67.22781601322659,30.96198387589074,74.43785894162784,367.37583863486026,73.33610378397341,72.65642957253915,353.3104370271526,4.982744436863805,62.967204174601896,0.4033748826313427,61.0582607230995,-0.0,16.12171744375232,221.86910318572552,15.719873370703846,15.59589812136813,216.07936306778615,1.510340676872681,77.53456270258602,0.9578136867186698,92.0878316923352,-0.0,5.082531865219921
175,91.41530718238717,86.96797675640654,5.878331648880173,116.48718434982169,102.14789523608812,61.296520863335154,64.68244658353161,2.8342995851341257,67.33978523325537,30.950252561157765,74.54927768982178,362.06515940565504,73.47914561100184,72.80449021863963,348.3286900022038,4.982824157857988,63.11056720723897,0.4041133532040742,61.049477395385516,-0.0,16.13037273580705,216.96158960633977,15.746108806300848,15.621873389521333,211.27834814937185,1.5097684176174138,77.7666871524113,0.959469004802668,91.71656880245763,-0.0,5.083355080617592
