time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
192,98.61633008249066,83.44920642595272,6.1827925586335235,122.8512112832058,95.59948954181816,42.629768302922386,54.59048954065783,4.010881453052035,88.87574309983538,33.19408771142993,77.88429346334448,270.97018996935304,77.28490698291976,76.78200705200474,261.99807937753843,4.663389733747249,67.21332809855721,0.23013192325880025,59.11010413984599,-0.0,22.380029137759657,109.20583238189522,22.282674739178248,22.231934605031473,108.02760843978997,1.619223790801514,77.24416350825918,1.1257666461245563,82.24285744615959,-0.0,6.313585327079296
193,98.68838401896068,83.21316147786536,6.190591213253171,123.02040843509191,95.60664996847422,42.68165701784794,54.49577628277239,4.0119747866392075,88.90153487934778,33.18986191974576,77.96352370810446,266.81240403847806,77.38239016566534,76.88775527193356,258.0156238700392,4.663739022852423,67.31571496299118,0.2307905687411205,59.10597938815069,-0.0,22.381491442951845,106.58786030988816,22.288748814662537,22.238386322175746,105.27848865344924,1.6190176546217985,77.28572408587968,1.127524947301021,81.91545122012958,-0.0,6.314463189332783
194,98.76015206047987,82.9807423537488,6.1982368729171675,123.18604381436114,95.61390293697839,42.7335421345271,54.4033255515402,4.013178382767096,88.92491838144574,33.18595751123291,78.04136573786757,262.7110413254021,77.4779609114653,76.99127738397682,254.0864394300668,4.664092826194089,67.41596933325648,0.23144986251947514,59.10190618232819,-0.0,22.38381695372353,104.05158818342107,22.295435459817472,22.244235617735445,102.62460621059276,1.6188271956699516,77.32501388999833,1.1292781620169539,81.59150560883296,-0.0,6.3153410515862705
195,98.8316372232258,82.75189901726296,6.20573191053635,123.34816694471776,95.62124654235684,42.78542369765865,54.313059389863454,4.014479474281582,88.94598632510693,33.182369474988036,78.11783861542904,258.6662760801754,77.57164888170507,77.09260434044974,250.21263963474334,4.664451050846697,67.51411816496784,0.23210980574947815,59.09788326796292,-0.0,22.386950538968165,101.61265736851297,22.302663746009056,22.249505685015915,100.08224548074912,1.6186521695116656,77.36203137076674,1.1310263435493437,81.27097099372031,-0.0,6.316218913839758
196,98.90284247993341,82.52658040028828,6.213077852808591,123.50682920377132,95.62867890481786,42.83730175084653,54.22488819339663,4.01586317904328,88.96484518832942,33.17909284676308,78.19295755602573,254.6798745482493,77.66347316010808,77.19176825235817,246.39612648119115,4.664813605113089,67.61018959107449,0.23277039957566695,59.093909407165626,-0.0,22.390815195800403,99.2817437226856,22.310350994685162,22.25422315908999,97.66542653547783,1.6184923339884967,77.39678769721762,1.13276954447006,80.95379825307276,-0.0,6.317096776093244
197,98.97377076050037,82.30473471912083,6.220275453559442,123.66208343229712,95.63619817093925,42.88917633661593,54.13871301566065,4.017312955922543,88.98161243409582,33.17612272128645,78.26673440848685,250.7552128603922,77.7534431694937,77.28880214518684,242.63854424254836,4.665180398582424,67.70421275740945,0.23343164513164216,59.08998337934377,-0.0,22.39531520366216,97.06421529165237,22.318405310681065,22.258417422883273,95.38573918156995,1.6183474498189048,77.42930614209546,1.1345078166533407,80.63993886092734,-0.0,6.3179746383467315
198,99.04442495251779,82.08630786995305,6.227326464496305,123.81398376738736,95.64380251426768,42.941047496428176,54.054429778300744,4.018808252835725,88.9964146431789,33.173454260632674,78.33917396498254,246.89099203961868,77.84158080620452,77.38373985461821,238.9411893739473,4.66555134215942,67.79621776133862,0.23409354354019069,59.08610398158973,-0.0,22.400343368894827,94.97251976079578,22.3267125157543,22.26212014010247,93.25220263421528,1.6182172810065256,77.45962186970537,1.13624121128139,80.32934495418927,-0.0,6.318852500600219
199,99.11480790189731,81.87124563729203,6.234231793261755,123.96258527503653,95.65149013624554,42.992915270696656,53.97192790238921,4.020328390709938,89.00938498758487,33.17108270488451,78.41027910123125,243.08796035320768,77.92789741577262,77.47661579689897,235.3049972094465,4.6659263481095605,67.88623550180573,0.23475609591342447,59.082270029281815,-0.0,22.4057766548277,93.00977777086086,22.3351577261666,22.265364623226677,91.27115520883943,1.6181015953602738,77.48778129537625,1.13796977885251,80.02196941796062,-0.0,6.319730362853706
200,99.1849224135695,81.65949380461733,6.2409917129851324,124.10794362932234,95.6592592668044,43.044779698803346,53.89109307589746,4.0218522118555775,89.02066080530227,33.16900338084103,78.48005055757268,239.3483503057563,78.01239641231483,77.56746476832758,231.73053992023532,4.666305330088042,67.97429752575194,0.23541930335292593,59.07848035646821,-0.0,22.41148145674108,91.17352712842124,22.34362339919792,22.268185226839854,89.44617169875816,1.618000164919129,77.51384125706093,1.1396935691911645,79.71776595466073,-0.0,6.320608225107193
201,99.2547712521772,81.45099722674999,6.24760705239997,124.25011484947161,95.66710816479628,43.09664081911471,53.811812508300235,4.0233550361513535,89.03038138132095,33.167211709516074,78.54848350564436,235.6712338277529,78.09508815500031,77.65632178092086,228.21806968268046,4.666688203160817,68.06043589576919,0.23608316694988873,59.07473381614572,-0.0,22.417325301664867,89.47473178884954,22.351972423063344,22.270616792561086,87.77794012234592,1.6179127663179111,77.53786822409026,1.1414126314579922,79.41668914331981,-0.0,6.32148608736068
202,99.3243571428849,81.24570115309632,6.254078258435225,124.38915491365296,95.67503511834934,43.1484986689987,53.733970006253536,4.024815983028569,89.03868554194003,33.16570321335882,78.61557326391164,232.05687147799182,78.175978230441,77.74322182103421,224.7673321417165,4.667074883821941,68.14468299345872,0.2367476877852722,59.07102928048892,-0.0,22.42315957160854,87.89863584337762,22.360088794603424,22.27269404726967,86.26462757627853,1.6178391811395085,77.55993709897925,1.1431270141629388,79.11869449609495,-0.0,6.322363949614167
203,99.39368277224027,81.04355100524579,6.2604058936187075,124.5251194837767,95.68303844504977,43.2003532848416,53.65745416033263,4.026212427164488,89.04570900546561,33.16447352226289,78.68131247022812,228.5043828884159,78.25507367023452,77.82819967736155,221.37770686699517,4.667465290002451,68.22707133078937,0.23741286692995633,59.06736564096661,-0.0,22.4288452839644,86.44253658932034,22.36784681758076,22.274450940392082,84.90158575336562,1.617779196207999,77.58012983234556,1.1448367651798883,78.82373850468512,-0.0,6.323241811867654
204,99.4627507890431,80.84449289779987,6.266590607081114,124.6580634136129,95.69111649197355,43.2522047020651,53.582160407679396,4.027519755523599,89.0515825567077,33.16351837851208,78.74569269821967,225.01219620027385,78.3323825885146,77.91128963350916,218.04823010149246,4.667859341071903,68.30763333769991,0.23807870544489979,59.06374180836005,-0.0,22.43424541928027,85.11239116874646,22.375109752909154,22.27592018725921,83.68188423852133,1.6177326038299105,77.59853407223598,1.146541931761589,78.53177867805357,-0.0,6.324119674121142
205,99.53156380524483,80.64847416552551,6.2726328438434145,124.78804051247592,95.69926763554457,43.30405295514315,53.5079868173498,4.0287180335489685,89.05642959114749,33.16283364017478,78.80870545493835,221.57927722292962,78.40791054804336,77.99252532029855,214.77760791257816,4.668256957831465,68.38640119688245,0.23874520438129654,59.06015671266892,-0.0,22.43922308810676,83.89510590279725,22.381766853050095,22.27713265478899,82.59633421672397,1.6176992019597984,77.61524164960461,1.1482425605555204,78.24277356737967,-0.0,6.324997536374629
206,99.6001243968707,80.45544343212691,6.278532992655067,124.91510332895623,95.70749028117568,43.35589807761864,53.434837768051246,4.02979011194351,89.0603643273244,33.162415283276026,78.87034227304585,218.20468245426048,78.481662408189,78.07193958059877,211.5642413184624,4.668658062496397,68.46340662902811,0.2394123647807318,59.05660930287554,-0.0,22.443655206745493,82.77508333001217,22.387722844130877,22.2781169143217,81.63334604416981,1.617678794306201,77.63034710060336,1.1499386976205148,77.95668278094769,-0.0,6.325875398628115
207,99.66843510492427,80.26535046012246,6.2842918381072375,125.03930284938063,95.71578286280275,43.40774010211943,53.36262963331626,4.030717515097889,89.0634902316666,33.162259402460855,78.93059508669478,214.88606520275096,78.55364797634114,78.14956428086401,208.40620537888526,4.669062578673328,68.53868072413003,0.24008018767533243,59.05309854663995,-0.0,22.44742837681916,81.74826227732248,22.39287508387743,22.278898847597233,80.77995209807091,1.617671190363998,77.64394605085485,1.1516303884434518,77.6734669867577,-0.0,6.326753260881603
208,99.73649843604768,80.07814690616075,6.289910095333931,125.16068820822416,95.7241438424466,43.45957906036708,53.29128687131639,4.031485999644696,89.06589836936163,33.162362211095484,78.98945720223838,211.62153433438144,78.62387619167481,78.22543013014122,205.30136412016296,4.669470431338881,68.61225381851615,0.24074867408784054,59.04962343001387,-0.0,22.450441771196335,80.801749788464,22.397144442470804,22.279501234231528,80.02168560700918,1.6176762054193454,77.65613367170569,1.1533176779520706,77.39308791121246,-0.0,6.32763112313509
209,99.80431686406943,79.8937862233066,6.295388626942251,125.27930657008926,95.73257170898482,43.511414983209555,53.220744561537884,4.032083761255375,89.06766666310408,33.16272003749911,79.04692340708134,208.4089306197342,78.6923578367788,78.29956660630691,202.2473924432445,4.669881546779769,68.68415531418162,0.24141782503193723,59.046182956637765,-0.0,22.452609671215292,79.92296626223167,22.400465340307914,22.279943566295074,79.3429921308241,1.6176936603658638,77.66700318720167,1.1550006105422745,77.11550830393155,-0.0,6.328508985388577
210,99.87189283195664,79.71222374692981,6.300728425955286,125.39520306259872,95.74106497638334,43.56324790066533,53.15094837080175,4.032501797619744,89.06885956929692,33.163329317790826,79.10299027991526,205.24596718450664,78.75910532444176,78.37200191412533,199.24183108928253,4.670295852506528,68.75441361886493,0.24208764151268367,59.04277614658459,-0.0,22.453862457599307,79.0989879707711,22.402787764554407,22.280241967315913,78.72760568415747,1.6177233813557044,77.67664465385148,1.156679230111699,76.84069187400088,-0.0,6.3293868476420645
211,99.93922874912566,79.53341698492474,6.305930646419653,125.5084204537053,95.74962218563948,43.6150778418433,53.08185608273914,4.0327343371322115,89.06952611436219,33.16418660410669,79.1576566551488,202.13024990225813,78.82413308024636,78.44276278356695,196.28211539015052,4.670713277348291,68.82305593718011,0.24275812452567347,59.0394020376349,-0.0,22.454149223172475,78.31680932991462,22.404079650734776,22.28040870107009,78.15880895642907,1.6177652002003802,77.68514339671148,1.1583535800182738,76.56860336368439,-0.0,6.330264709895551
212,100.00632699438967,79.3573255684073,6.310996596814424,125.61899921030431,95.75824190199307,43.66690483501337,53.01343702088226,4.032778803326803,89.0697005170455,33.16528855182165,79.21092376827671,199.05934477368965,78.88745746018095,78.51187450644134,193.36563906399937,4.6711337513167575,68.89010824506464,0.24342927505775008,59.03605968345344,-0.0,22.453437442327402,77.56331448780166,22.40432668514917,22.280452327248796,77.61988066408856,1.617818953747451,77.6925788820674,1.160023703130265,76.29920843619767,-0.0,6.331142572149038
213,100.07318991780994,79.18391120894304,6.3159277340555136,125.72697754895573,95.7669227129302,43.718728907648014,52.94567157718775,4.032635702152435,89.06940278095054,33.16663190936522,79.26279534466099,196.03083162702615,78.94909667569459,78.57936096809846,190.48980948570983,4.671557205508814,68.9555952678778,0.24410109408741923,59.03274815228527,-0.0,22.451712835811716,76.8257232662651,22.4035316786249,22.280377849678622,77.09448663920864,1.617884483383723,77.6990237434961,1.1616896418580034,76.03247358761992,-0.0,6.3320204344025255
214,100.13981984040626,79.01313772504639,6.320725663687064,125.83239140953586,95.7756632278549,43.770550086408285,52.878551106896445,4.032308627843917,89.06863879786154,33.16821351445768,79.31327769142358,193.04233908262316,79.00907079608896,78.64524463096103,187.65208774406597,4.671983572090507,69.01954042832536,0.2447735825846843,59.029466526744315,-0.0,22.448979662490004,76.09185410552358,22.401714599133136,22.28018674216738,76.56698171638217,1.6179616348516481,77.70454288624217,1.1633514381505174,75.7683661168551,-0.0,6.332898296656013
215,100.20621905463287,78.84497099165543,6.32539213305908,125.93527451356037,95.78446207710662,43.822368397151,52.81207737399784,4.031804137117458,89.06740103459383,33.17003028712385,79.36237968295674,190.0915763925456,79.06740166323917,78.70954657097636,184.8500283435829,4.6724127842491265,69.08196584011611,0.2454467415111031,59.02621390317364,-0.0,22.44526018940457,75.35030706552507,22.39891187287503,22.279877120317096,76.02270622252465,1.6180502579085343,77.70919284337714,1.165009133504282,75.50685406737537,-0.0,6.3337761589095
216,100.27238982506705,78.67937885473243,6.329929019708564,126.03565846235709,95.79331791079204,43.87418386494236,52.746261793234765,4.031131549123692,89.0656694983895,33.17207922165085,79.41011268539295,187.17636745010407,79.12411274635771,78.7722865389743,182.08131625093085,4.6728447761362215,69.14289232616835,0.24612057181991018,59.022989390884156,-0.0,22.440593783667943,74.59066676125234,22.395175272909672,22.27944398301418,75.4482600577002,1.6181502059342412,77.71302130793075,1.1666627689751239,75.24790615985289,-0.0,6.3346540211629865
217,100.33833438905627,78.51633101385694,6.334338315749808,126.13357287123894,95.80222939761515,43.925996514071656,52.68112447083256,4.03030267628665,89.0634129732248,33.17435737806556,79.4564904099414,184.29468040571817,79.17922894687327,78.83348304452547,179.3437994245469,4.67327948281052,69.20233946057081,0.24679507445613905,59.01979211139176,-0.0,22.435035606598156,73.80369158069236,22.39057042381499,22.278879521687088,74.83174352261629,1.6182613355154472,77.7160668678889,1.1683123851890511,74.991491721066,-0.0,6.335531883416474
218,100.40405495731439,78.35579887741655,6.33862210867331,126.22904553475536,95.81119522362432,43.97780636806294,52.61669302481319,4.029331491830743,89.06059054106673,33.176861872440824,79.50152871371418,181.44465691746814,79.23277635841706,78.89315345922321,176.63552352631936,4.67371684017682,69.26032562488241,0.24747025035671874,59.01662119760136,-0.0,22.428654945954996,72.98149723791174,22.385174954615508,22.278173500842964,74.16301630605054,1.618383505972777,77.71835879179451,1.169958022352024,74.73758060345881,-0.0,6.336409745669961
