time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
153,92.24404507605465,92.83796472790453,5.410532452571329,106.94948104822736,101.39308602670354,61.67359853721761,62.33122852191706,3.7413371452368795,72.7006704880758,30.718055976093687,69.11715305093556,426.5834393641776,67.63165565714151,66.8434256551416,409.26519044576156,4.94600419642451,57.50981713640835,0.370502740300665,61.00668608165126,-0.0,21.126336052973173,204.42208073466833,20.78520636242712,20.574824127355633,197.59792702492203,1.4984417549314,71.79858115406357,0.9775832293621656,86.80975426153907,-0.0,5.768022268158719
154,92.32522967726518,92.44131952716488,5.426594733695217,107.2760594771485,101.38990577434198,61.73078328027378,62.14123451787993,3.74763334850018,72.81698560862988,30.70425405510292,69.27033723833621,419.6940858832778,67.83243417119009,67.04753717321732,402.74316116348496,4.945849062162971,57.70740510602424,0.3711314234110088,60.996235183359495,-0.0,21.14983333115179,200.95245099033983,20.820185269445464,20.607742161435453,194.34425656014062,1.4977684904928257,71.96068214788208,0.9793838707966253,86.3974366160334,-0.0,5.768959700674266
155,92.4060302944546,92.05101744362639,5.44231513929607,107.5964532648642,101.38691866115524,61.78795828368249,61.95442316495414,3.753725938656259,72.93017198032528,30.690985828987824,69.42165718651923,413.0471502159476,68.02893924120073,67.24778329053963,396.4581517922204,4.945703349324593,57.90112318636731,0.37176037837782405,60.985906279290255,-0.0,21.17287081122294,197.63004019960573,20.854032992534794,20.6397747365907,191.24020255267936,1.4971212599506263,72.11802075546932,0.9811781741774003,85.99051429553766,-0.0,5.769897133189812
156,92.48645194299662,91.66683966008414,5.457698838012402,107.91087961869329,101.38412101515158,61.84512366068294,61.770661122064396,3.7596129520933848,73.04036928393101,30.67824190629268,69.5709879132247,406.62596284982675,68.22123547515491,67.44429976168283,390.39304820659146,4.9455668787878295,58.09111337205336,0.3723896064826229,60.97569696406942,-0.0,21.195383436178293,194.44533845290107,20.886738622741042,20.67096138350572,188.27562431049313,1.496499605185009,72.27077910256808,0.9829662227107968,85.58889707903536,-0.0,5.770834565705359
157,92.56649955456275,91.28858194654138,5.472751465189744,108.21954056627686,101.38150929234013,61.90227952227623,61.58982371734113,3.7652930048495556,73.1477077877064,30.666013142918256,69.7182157110731,400.41321598402857,68.40939331487169,67.63721285392258,384.53059838363674,4.945439477675075,58.277509259473604,0.3730191089852219,60.96560491586471,-0.0,21.21731087890794,191.38837457218784,20.91829447138644,20.701338969055424,185.43996106621938,1.4959030801423538,72.4191347847716,0.9847480983535285,85.19249696480422,-0.0,5.771771998220906
158,92.64617797954979,90.91605707998805,5.487478850758613,108.52262081013781,101.3790800743935,61.95942597734638,61.41179615916258,3.770765377259636,73.25230704706308,30.654290644343014,69.86324194980826,394.3921254632237,68.59348563448255,67.82663800633564,378.85355158436926,4.945320979238653,58.46043467122924,0.37364888712496813,60.95562789484914,-0.0,21.238598689431765,188.4489672691343,20.94869654033133,20.730941328300077,182.72224425456085,1.495331250943562,72.56325979568115,0.9865238818463739,84.80122818286468,-0.0,5.772709430736453
159,92.72549198878238,90.54909294836825,5.501886940899405,108.82028971572662,101.37683005493578,62.016563132694344,61.23647294548615,3.7760300424369593,73.35427648018234,30.643065750490248,70.00598206618966,388.54655429694964,68.77358676124246,68.01268107232863,373.34489664851105,4.9452112221919355,58.64000455315349,0.3742789421210793,60.94576373427809,-0.0,21.259198473133615,185.6167816597219,20.977944680205347,20.759799427389268,180.11132244449144,1.4947836951458662,72.70331999658394,0.9882936527421218,84.41500706729073,-0.0,5.773646863251999
160,92.8044462757618,90.1875331808608,5.515982352737944,109.1127001315226,101.37475603436607,62.073691093136944,61.06375858021168,3.7810877974811987,73.45371452036609,30.63233003355728,70.14636631147813,382.8601513948765,68.94977940922419,68.19543758220114,367.98808062635635,4.945110050456829,58.81632411960723,0.3749092751736438,60.93601033710914,-0.0,21.279068715568606,182.88141250002423,21.00604331934,20.787941123670947,177.59592838681203,1.4942600016369407,72.83947416924725,0.9900574894379279,84.0337520331688,-0.0,5.774584295767546
161,92.88304545836287,89.83123560114728,5.529772305955281,109.39999001566103,101.37285490831464,62.13080996154615,60.893567083106475,3.7859402704181293,73.55070911051176,30.62207528497884,70.28433891452802,377.3164103715551,69.12215382444087,68.37499375978764,362.7671859283027,4.94501731260066,58.98948959793534,0.37553988746401024,60.926365668488664,-0.0,21.298174906010157,180.23246641957522,21.033001502322946,20.815391305631497,175.16486443109576,1.4937597699989684,72.9718735623668,0.9918154692021,83.65738346614474,-0.0,5.775521728283093
162,92.96129408073433,89.48007317369115,5.543263632975044,109.68228248612837,101.37112366091364,62.18791983891617,60.72582216311741,3.790589875483989,73.64533757937518,30.612293508667157,70.41986107340836,371.90125503889277,69.29079541218792,68.55142655382973,357.6670505265352,4.9449328615079295,59.159588101588355,0.37617078015545713,60.916827751366306,-0.0,21.316490056489236,177.65988102737188,21.058832641577727,20.842171857877233,172.80710059807765,1.4932826101788859,73.1006613137584,0.9935676682018441,83.2858236628403,-0.0,5.776459160798639
163,93.03919661513999,89.13393275245265,5.5564631389940375,109.95968672185654,101.3695593549028,62.24502082441834,60.560457022540824,3.7950398714763183,73.73766678742211,30.60297691079881,70.5529098648803,366.60234159540477,69.45578923742534,68.72480420115984,352.67346643281263,4.944856553897643,59.32669796215034,0.3768019543937413,60.90739466005203,-0.0,21.333994972368718,175.15397805107466,21.083554841535115,20.868301702411408,170.51192970162953,1.492828141990186,73.22597186853183,0.9953141615315102,82.91899674311264,-0.0,5.777396593314186
164,93.11675746331133,88.79271180542733,5.569379415723009,110.23229943071209,101.36815912533545,62.30211301542649,60.397413449074975,3.799294429870115,73.82775397621145,30.59411788891019,70.68347165366428,361.404271208895,69.61724269653749,68.89518714419454,347.77332911050604,4.944788250016311,59.49088948255157,0.37743341130732877,60.89806451611977,-0.0,21.35067751476009,172.70513634147267,21.1071912770562,20.893797039015936,168.26906748544536,1.492395994580985,73.34793106729347,0.9970550232317297,82.55682855820923,-0.0,5.778334025829733
165,93.19398095860427,88.45631992325846,5.582021296545303,110.50020489566624,101.36692016955828,62.35919650759607,60.2366422759401,3.803358606172679,73.91564634244875,30.585709024212246,70.81154731148398,356.2926259716954,69.77526620681617,69.0626280597909,342.9548040634739,4.9447278131491315,59.652224742000406,0.3780651520081985,60.88883548187911,-0.0,21.36653363982768,170.3042620665695,21.12977003429267,20.91867122470542,166.06880342989194,1.4919858060591342,73.46665518220254,0.9987903263225696,82.19924662276077,-0.0,5.7792714583452796
166,93.27087136670583,88.12468021044766,5.594394060724625,110.76347738286385,101.36583974373904,62.41627139484919,60.07810212059728,3.8072378160835365,74.00138283547551,30.577743068515908,70.93715896729094,351.2635307124446,69.9299257590577,69.2271733642894,338.20697162206505,4.94467510945063,59.810759084877745,0.37869717759164245,60.87970575811983,-0.0,21.381566594201264,167.9436236741455,21.151321200464096,20.94293528242976,163.90203062029886,1.4915972228544347,73.5822518445841,1.0005201428115358,81.84618000714983,-0.0,5.780208890860826
167,93.34743288806355,87.7977248457268,5.606504067823653,111.02218095828209,101.3649151513227,62.473337769469126,59.92175963954791,3.8109383700053807,74.08499337277385,30.570212936987396,71.0603389829391,346.3122457480974,70.0813008477955,69.38886309892581,333.5204397784621,4.944630007381542,59.966540668378585,0.3793294891372348,60.87067357659076,-0.0,21.395787356806917,165.61603672909052,21.17187983336323,20.966597679056342,161.7604454154656,1.4912298993652393,73.69481871863054,1.002244543731568,81.49755927227856,-0.0,5.7811463233763725
168,93.42366965826217,87.47538634921717,5.618364779832613,111.27637219907004,101.36414374243279,62.53039572207177,59.767587178922284,3.8144677383141103,74.16650093575971,30.563111696119794,71.18110780339197,341.41563642698554,70.22955974790753,69.54773262441829,328.8875217528908,4.944592377679594,60.11961212743864,0.379962087708485,60.861737199614794,-0.0,21.409211669699417,163.31325341525127,21.191487435078404,20.989664918494782,159.63654103923975,1.4908834973716973,73.80444487672256,1.0039635991428437,81.1533163714756,-0.0,5.78208375589192
169,93.49958574995253,87.15760798061999,5.629986025707567,111.5261005401342,101.36352290449545,62.587445341667184,59.61556370342283,3.817833654391363,74.24592154507513,30.556432554536208,71.2995050157815,336.5609344064457,70.37482532134445,69.70381283758337,324.3017373793139,4.944562092902164,60.27001068387073,0.3805949743534546,60.852894913982794,-0.0,21.42186238793323,161.02868948982086,21.21018696884091,21.012141534704536,157.52372364751693,1.4905576855871325,73.91121012353491,1.0056773781620822,80.8133845708417,-0.0,5.783021188407466
170,93.57518517361628,86.8443502208851,5.6413660333901845,111.77140976231026,101.36305006037942,62.644486715659404,59.46567429411787,3.8210432440141444,74.32326564234043,30.550168853289353,71.41561031967112,331.76878323767653,70.51707541737717,69.85713110144341,319.7570702630386,4.944539027335528,60.417769209689396,0.38122815010471206,60.84414502974422,-0.0,21.433769735285516,158.7595188976906,21.228018022300812,21.034030482740896,155.41627450870288,1.4902521391848467,74.01518585715338,1.0073859489709,80.4776983689911,-0.0,5.783958620923013
171,93.650471878928,86.5355654192354,5.652515865713634,112.01233891425797,101.36272266353527,62.70151992988209,59.31790744225701,3.8241052239529694,74.39853860435773,30.544314057882374,71.52947776277458,327.02615578252625,70.65644832142031,70.00771182141074,315.2491517426034,4.944523056757767,60.56291662277504,0.3818616159796721,60.83548587704126,-0.0,21.444966832960947,156.50042123745428,21.245029021960942,21.055333284278404,153.30945512269147,1.4899665394088963,74.11643512830196,1.0090893788348567,80.1461934290066,-0.0,5.784896053438559
172,93.7254497557911,86.2312105516951,5.6634455553578915,112.24892342255839,101.3625381943993,62.758545068613635,59.17225553847751,3.8270284297588137,74.47174173427216,30.538861749078507,71.64116734352012,322.3228085932791,70.79306944197351,70.15557713909851,310.7749960393869,4.944514058263328,60.70547860333322,0.3824953729807152,60.82691580376817,-0.0,21.455491193160363,154.2472431543902,21.26126905421563,21.07605030811669,151.19952422932772,1.4897005731257806,74.21501311860762,1.0107877341166607,79.81880650151999,-0.0,5.7858334859541065
173,93.80012263532079,85.93124745534267,5.674162470786632,112.4811964942122,101.36249415769032,62.81556221459252,59.02871412311214,3.8298216193680146,74.54287321479835,30.53380561477879,71.7507446905035,317.65538118323025,70.92703088483277,70.30074780888214,306.3330731085314,4.944511910131183,60.845478295429686,0.3831294220953092,60.818433173811655,-0.0,21.46538395252917,151.99721818884186,21.27678677426675,21.096181039950658,149.0837451450619,1.4894539324282339,74.3109676771362,1.0124810802883388,79.49547535664917,-0.0,5.786770918469653
174,93.87449429077209,85.63564034240545,5.684672566540772,112.70919035441617,101.36258808023061,62.87257144903134,58.88728093737349,3.8324934712357077,74.61192906569923,30.529139442297584,71.85827740911999,313.0241445985578,71.05840708175951,70.44324397150962,301.92303057510435,4.944516491718515,60.9829370369157,0.3837637642961171,60.81003636563197,-0.0,21.474688926950137,149.74868971558587,21.291630395753934,21.115724353343943,146.96036584452318,1.4892263142584186,74.40433991802816,1.0141694819423792,79.17613871933989,-0.0,5.787708350985199
175,93.94856843836449,85.3443545141845,5.69498056070005,112.93293735630506,101.36281750980712,62.92957285162763,58.74795503402448,3.8350525114667655,74.67890411206153,30.524857111460836,71.96383598210618,308.4330141798559,71.18725700875049,70.58308584769016,297.5452020795031,4.944527683405173,61.11787510564889,0.3843984005410693,60.80172377152138,-0.0,21.483451837627392,147.5010426517802,21.305847285926475,21.13467878375805,144.82856547429415,1.4890174200712605,74.49516493235888,1.0158530028009523,78.86073621171803,-0.0,5.788645783500746
176,94.02234873809985,85.05735385245634,5.705091972697866,113.15247045227389,101.36318001461875,62.98656650057755,58.61073589012502,3.8375071839348545,74.74379280646342,30.520952588754948,72.06749028035581,303.88398468822913,71.3136496587232,70.72029403267068,293.200415000062,4.9445453665667145,61.250312301317834,0.3850333317734679,60.793493797243286,-0.0,21.49171934348825,145.25421187039626,21.319484355193637,21.15304276123185,142.68840394409025,1.488826955549022,74.58347248164353,1.0175317057249587,78.54920830401053,-0.0,5.789583216016293
177,94.09583879455795,84.77459991274492,5.715013586927051,113.36782363750378,101.36367318285967,63.04355247258896,58.47562267153372,3.839865788661395,74.80659003088236,30.517419921742693,72.16930508950891,299.3748795119811,71.43766983658799,70.85488977343938,288.8901778429342,4.944569423554076,61.38026839593814,0.3856685589220844,60.78534486175989,-0.0,21.499537993112078,143.00842316102325,21.33258771478553,21.170814837327313,140.54078573587256,1.488654630328912,74.66928769586282,1.0192056527227022,78.24149626770163,-0.0,5.79052064853184
178,94.16904215762152,84.49605498003817,5.7247496583777595,113.57903268843141,101.36429462288272,63.10053084289429,58.34261392443013,3.8421360406350087,74.86729185018478,30.51425323450666,72.26934564032888,294.91003127963916,71.55937072972188,70.98689543026912,284.6167191671275,4.944599737701544,61.507763452643196,0.386304082901255,60.777275397337185,-0.0,21.50695387976161,140.76513281497085,21.345200225750048,21.187993898372742,138.38739691000268,1.4885001577808128,74.75263180923493,1.0208749049573167,77.93754213724935,-0.0,5.791458081047386
179,94.24196232320574,84.22167740828915,5.734306085939426,113.78613564973348,101.36504196339946,63.157501685262865,58.211706555373674,3.8443253601322898,74.92589624554587,30.511446723120528,72.36766785744184,290.4877251139785,71.6788260742427,71.11633478108293,280.3827758525599,4.944636193336505,61.63281831241882,0.38693990461097244,60.76928384967377,-0.0,21.51401126837203,138.52580688966202,21.357363111846055,21.20457937302585,136.23063178148283,1.4883632547863674,74.83352289525641,1.022539522754265,77.63728867201706,-0.0,5.792395513562933
