time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
341,80.4504501935513,70.04966382449761,5.990367157082695,119.92067203880134,105.60780853343336,42.585703940293506,63.29337660702327,5.567048358668835,109.09576124434874,27.43914810229403,62.07208215156609,-0.0,74.8795894635346,74.95042002425099,-9.549801364042677,5.151600416265108,65.29700208969894,0.1917243441627777,66.1316809613644,-0.0,25.422566299906972,-0.0,30.928046437049225,30.602685397510104,19.84105736484422,1.33849502938019,69.61872876994998,0.7378517863891315,100.10720716517642,-0.0,4.8603242948633065
342,80.49334276781724,70.04966382449761,5.9944907720365,119.88854118339272,105.60744765779548,42.614072056386185,63.29337660702327,5.558059344041347,109.07488916786217,27.42611661914218,61.47478876495937,-0.0,74.93113465045717,74.93033823962058,-9.592685533322685,5.151582812575458,65.27943109976479,0.1920358178523411,66.12729326297489,-0.0,25.176975971051892,-0.0,30.87810746689651,30.596830526678954,22.001300541601168,1.3378593472752218,69.60095045748405,0.7386486473431946,99.8684499886712,-0.0,4.860753273177063
343,80.53613313526893,70.04966382449761,5.9985272514977215,119.85650506320539,105.60708106599202,42.64243828891577,63.29337660702327,5.5482318410607165,109.05486308319536,27.413179839337943,60.867198072554864,-0.0,74.98159064372244,74.9103156645035,-9.146583165023726,5.151564930048458,65.26158521502575,0.1923474806797156,66.12289932491657,-0.0,24.92715167816187,-0.0,30.823510228115243,30.591212966823175,23.744707672782198,1.3372282848457469,69.58374542768297,0.7394441205169376,99.63069405480154,-0.0,4.86118225149082
344,80.57882172493055,70.04966382449761,6.002272025127872,119.82476834678407,105.60670866250783,42.67080263519113,63.29337660702327,5.537751186775172,109.0354974087373,27.400337578419883,60.24957711751149,-0.0,75.02840031409931,74.89048021674019,-8.238716171949491,5.151546764024839,65.24355755339668,0.19265933271483462,66.11849908413339,-0.0,24.673203221912228,-0.0,30.76528437097333,30.585780660048002,25.04243279157014,1.3366018330936464,69.56710528427801,0.7402382105626883,99.39393708849302,-0.0,4.861611229804576
345,80.62140896484263,70.04966382449761,6.005535950545855,119.79352023351204,105.60633039305317,42.69916509249984,63.29337660702327,5.526813048161497,109.01659623914158,27.387589646717196,59.6221973514029,-0.0,75.0691993818241,74.87095014594516,-6.913492966502103,5.151528311856319,65.22544645523935,0.19297137402735923,66.11409250438614,-0.0,24.415242215595107,-0.0,30.704516934230682,30.580478652525578,25.875216083252393,1.335979982766686,69.55100964235457,0.7410309221391274,99.15817677125978,-0.0,4.862040208118334
346,80.66389528203428,70.04966382449761,6.008152262914145,119.7629275026177,105.6059462459594,42.727525658119674,63.29337660702327,5.515619252477078,108.99795751998326,27.37493584436829,58.985334514917746,-0.0,75.10190328642773,74.85182968913618,-5.230448837900319,5.151509572973695,65.20735159781344,0.19328360468680383,66.10967957715856,-0.0,24.153382036066688,-0.0,30.64232918042835,30.575250265536862,26.233620767820376,1.33536272411552,69.5354267865238,0.7418222599106475,98.92341070081206,-0.0,4.86246918643209
347,80.70628110247952,70.04966382449761,6.009982525512107,119.73312856285798,105.60555625190993,42.75588432933088,63.29337660702327,5.504373558739325,108.97937728096012,27.362375956683906,58.33926851666017,-0.0,75.12478156890224,74.83320535178636,-3.2616470420801558,5.151490548873721,65.18937013658508,0.19359602476267063,66.10526032148067,-0.0,23.887737773913422,-0.0,30.579853104107507,30.570038282935982,26.118065366059493,1.3347500466675013,69.5203145456846,0.742612228546416,98.68963635351422,-0.0,4.862898164745847
348,80.74856685103758,70.04966382449761,6.010921367405325,119.70422871673026,105.60516048204784,42.78424110342749,63.29337660702327,5.493277459330643,108.96065383855006,27.349909749944576,57.68428331013192,-0.0,75.13651709256746,74.81514294795653,-1.0886516268697797,5.151471243026789,65.17159302330666,0.19390863432457464,66.1008347826962,-0.0,23.618426182870476,-0.0,30.518208107392603,30.56478613004665,25.538653737246598,1.3341419390216804,69.50562136337014,0.7434008327191278,98.45685105042543,-0.0,4.863327143059603
349,80.79075295137989,70.04966382449761,6.010899854570524,119.67629679274286,105.60475904456922,42.81259597772831,63.29337660702327,5.482526096678397,108.94159188309688,27.337536967707702,57.02066676893003,-0.0,75.13624818213246,74.79768549546439,1.200801976245227,5.151451660710759,65.15410163800993,0.19422143344236548,66.09640303024526,-0.0,23.345565628506503,-0.0,30.458478314880132,30.55943902013934,24.514810161043236,1.3335383886686618,69.49128753858788,0.7441880771035161,98.22505192752429,-0.0,4.86375612137336
350,80.83283982590481,70.04966382449761,6.009887388728468,119.64936325133658,105.60435207995934,42.8409489495865,63.29337660702327,5.472304376649238,108.92200636861716,27.325257327691645,56.348710560224184,-0.0,75.12359235910677,74.78085203208549,3.5163060557911034,5.151431808778569,65.13696485845117,0.19453442218623365,66.09196515456448,-0.0,23.069276036201096,-0.0,30.40169098138481,30.553945045569346,23.07472929354834,1.3329393818386106,69.47724661016521,0.7449739663746235,97.99423591066451,-0.0,4.864185099687116
351,80.87482789564335,70.04966382449761,6.007892092881434,119.62341980524471,105.6039397550869,42.86930001639787,63.29337660702327,5.462783355684933,108.90172612824546,27.313070519289138,55.668710016560716,-0.0,75.09865116101882,74.76463737827805,5.768309375829581,5.151411695370157,65.12023667133607,0.19484760062680334,66.08752126324472,-0.0,22.78967883843418,-0.0,30.348796420472,30.54825619195302,21.25465585375471,1.332344903379952,69.4634268535302,0.7457585052058999,97.76439969567534,-0.0,4.864614078000874
352,80.91671758015683,70.04966382449761,6.004959699384078,119.59842053821406,105.60352225640558,42.897649175607164,63.29337660702327,5.454116970932138,108.88059714602443,27.300976201749474,54.98096400605918,-0.0,75.06199624230189,74.74901283638391,7.871539868242928,5.151391329580826,65.10395440584149,0.19516096883520395,66.0830714766083,-0.0,22.506896921414466,-0.0,30.300649838512026,30.54232925594465,19.098011359424667,1.3317549366706998,69.44975285799737,0.7465416982671446,97.53553973392587,-0.0,4.86504305631463
353,80.95850929743054,70.04966382449761,6.001171044054478,119.57428441828544,105.60309978255813,42.92599642471283,63.29337660702327,5.446439166912088,108.8584854314798,27.28897400304042,54.285774801075846,-0.0,75.01463805068188,74.73392776142852,9.748195638421475,5.151370721100462,65.08813763104311,0.19547452688312353,66.07861592289785,-0.0,22.221054571077552,-0.0,30.257995371733976,30.536126651589626,16.65439117070947,1.3311694635629414,69.43614714997955,0.7473235502223649,97.30765222342943,-0.0,4.865472034628387
354,81.00020346376381,70.04966382449761,5.996638226151514,119.55089914555768,105.60267253663265,42.954341761269056,63.29337660702327,5.4398614831703345,108.83527943250094,27.277063519427802,53.58344794534525,-0.0,74.95797782689483,74.71931196597366,11.330785880619175,5.151349879835804,65.07278777044608,0.19578827484283473,66.0741547332396,-0.0,21.93227741845824,-0.0,30.22145268427979,30.529617087166724,13.978447554664376,1.3305884643623258,69.42253183276777,0.7481040657275624,97.0807331057939,-0.0,4.865901012942143
355,81.04180049366015,70.04966382449761,5.991499631914876,119.52812613638554,105.60224071842455,42.98268518288594,63.29337660702327,5.434471151928072,108.81089193750637,27.265244315768317,52.87429211965806,-0.0,74.89374539893689,74.70507883524105,12.564501679910915,5.1513288155329695,65.05788843676669,0.19610221278719703,66.0696880366103,-0.0,21.640692384461055,-0.0,30.19150639960055,30.522776098768645,11.128687391298492,1.3300119178423513,69.40883020383879,0.748883249428514,96.85477806897288,-0.0,4.8663299912559
356,81.08330079972033,70.04966382449761,5.985914110764187,119.50580635463434,105.60180451698471,43.01102668722765,63.29337660702327,5.43032969678553,108.78526147591195,27.25351592644511,52.1586190062349,-0.0,74.82392638455327,74.69112897164659,13.409075217019668,5.151307537413954,65.04340640626181,0.19641634078963935,66.06521595499088,-0.0,21.34642762409453,-0.0,30.168498315475325,30.5155864431503,8.166215404721148,1.3294398012899993,69.39496832062963,0.7496611059585992,96.62978255523333,-0.0,4.8667589695696565
357,81.12470479253975,70.04966382449761,5.980054428976395,119.4837668648849,105.60136410374125,43.03936627200837,63.29337660702327,5.427472108920085,108.7583531404103,27.241877856992787,51.436743151703304,-0.0,74.75068036220586,74.67735429055317,13.840014690037513,5.151286053841101,65.02929325808381,0.1967306589241172,66.06073859889312,-0.0,21.04961247013119,-0.0,30.152622827333964,30.50803832838824,5.153440770112152,1.3288720905850078,69.38087648067547,0.7504376399367003,96.40574177471791,-0.0,4.867187947883414
358,81.16601288061193,70.04966382449761,5.9741003495386416,119.46182775867808,105.60091962640782,43.06770393498634,63.29337660702327,5.425906552784986,108.73015887916861,27.230329586297398,50.70898182888826,-0.0,74.67625436923394,74.66364234917391,13.849236554939605,5.151264372019961,65.01548753572426,0.19704516726504706,66.05625606339885,-0.0,20.750377376279665,-0.0,30.143925293250085,30.50012949584558,2.1527792442954468,1.3283087603071844,69.3664905940234,0.7512128559652143,96.18265072366168,-0.0,4.8676169261971705
359,81.2072254702426,70.04966382449761,5.968231580502406,119.43980921116864,105.60047120398288,43.09603967395693,63.29337660702327,5.425614652427376,108.70069720682017,27.218870569372775,49.97565489732383,-0.0,74.60289475628099,74.64988075698052,13.445021492799347,5.151242497755329,65.00191738760559,0.19735986588723203,66.05176842490798,-0.0,20.448853859830983,-0.0,30.14230362459669,30.491865139101748,-0.774622322930852,1.3277497838718368,69.35175341012055,0.7519867586282533,95.96050420726392,-0.0,4.868045904510927
360,81.24834296547233,70.04966382449761,5.962620870837827,119.41753838913418,105.60001892289523,43.12437348674364,63.29337660702327,5.426552287472479,108.67001240532446,27.20750024059363,49.23708466271315,-0.0,74.53276088547376,74.63596149320897,12.651376461938261,5.151220435263249,64.98850353103725,0.19767475486576302,66.04727573863315,-0.0,20.145174443872467,-0.0,30.147512708180596,30.483257679783918,-3.570116426000797,1.3271951336874888,69.33661559143272,0.752759352490006,95.73929686624712,-0.0,4.8684748828246835
361,81.28936576801308,70.04966382449761,5.957427516683555,119.39485594720202,105.59956283453636,43.15270537118893,63.29337660702327,5.428650929969153,108.63817318351734,27.19621801736334,48.49359573523525,-0.0,74.46784395854534,74.62178496700136,11.50677419295071,5.151198187050621,64.97516246036524,0.197989834275917,66.04277803699605,-0.0,19.839472599027435,-0.0,30.159171833162127,30.47432639155465,-6.1787123234289245,1.3266447813347912,69.32103659907435,0.7535306420933494,95.51902320690697,-0.0,4.86890386113844
362,81.33029427719666,70.04966382449761,5.95279150605162,119.37162188428302,105.59910295413223,43.181035325143995,63.29337660702327,5.431819433221356,108.60527088435846,27.185023304086418,47.745514886906804,-0.0,74.40989382564618,74.60726367767698,10.062390666085749,5.1511757538601755,64.96180973810202,0.1983051041930449,66.03827532889508,-0.0,19.53188268480636,-0.0,30.176774629007685,30.465096897222985,-8.55014241422094,1.3260986977603075,69.30498539115287,0.7543006319586888,95.29967763360312,-0.0,4.869332839452197
363,81.37112888993923,70.04966382449761,5.948828552141243,119.34772050991977,105.59863926109082,43.209363346459035,63.29337660702327,5.435946276768523,108.57141723575798,27.17391549639715,46.9931709079316,-0.0,74.36035690176645,74.59232531869996,8.379865459378344,5.151153134687425,64.94836326051542,0.1986205646924621,66.03376759993284,-0.0,19.2225398905418,-0.0,30.199701537603058,30.455600537824036,-10.639810563815528,1.325556853482782,69.28844090577523,0.7550693265830889,95.08125448328218,-0.0,4.869761817765954
364,81.41187000071892,70.04966382449761,5.94562612524287,119.32306441073978,105.59817170065527,43.23768943297293,63.29337660702327,5.440902170930488,108.53674174168859,27.162893985524896,46.23689446222623,-0.0,74.32032656553679,74.57691525671245,6.528727598244553,5.1511303268613,64.93474636615056,0.19893621584933457,66.02925481349287,-0.0,18.911580175984586,-0.0,30.227234282947304,30.445873640794257,-12.409613898893603,1.3250192188060865,69.27139234062967,0.755836730439656,94.86374806107175,-0.0,4.870190796079711
365,81.45251800157108,70.04966382449761,5.943240693493056,119.29759720671719,105.59770018689586,43.26601358250475,63.29337660702327,5.446542999528108,108.50138873504024,27.151958162723478,45.47701794205573,-0.0,74.2905086686641,74.56099825419835,4.583554035695422,5.151107326190109,64.92089066665729,0.19925205773858226,66.02473691268703,-0.0,18.599140211534074,-0.0,30.258572219600754,30.435956693261417,-13.8286128941068,1.3244857640352856,69.2538392083279,0.7566028479772509,94.64715267633912,-0.0,4.870619774393467
366,81.49307328209676,70.04966382449761,5.941696167273739,119.27129510270676,105.59722460678528,43.29433579284505,63.29337660702327,5.452713003376147,108.46551418972864,27.141107423661342,44.71387532197164,-0.0,74.27120209092267,74.54455943919186,2.6210046158740976,5.151084127160326,64.90673851029548,0.19956809043478269,66.02021382300725,-0.0,18.285357318181557,-0.0,30.292850018756518,30.425893447802313,-14.873549701797707,1.3239564596907916,69.2357911880621,0.7573676836204513,94.43146267839005,-0.0,4.871048752707224
367,81.53353622948832,70.04966382449761,5.94098368038728,119.24416710219313,105.59674482528098,43.32265606174943,63.29337660702327,5.4592481612738775,108.42928233541558,27.130341172685142,43.94780201199976,-0.0,74.26229600484191,74.52760443887085,0.7168317464207554,5.151060723184506,64.89224496627513,0.19988431401209647,66.01568545563214,-0.0,17.970369407145167,-0.0,30.32915645152169,30.415729972830746,-15.529193991073916,1.3234312767163423,69.21726776185062,0.7581312417698357,94.21667249108444,-0.0,4.87147773102098
368,81.57390722856728,70.04966382449761,5.941062531597977,119.21625405999555,105.59626069108438,43.350974386932904,63.29337660702327,5.465979673765158,108.39286216964166,27.11965882688883,43.17913471026401,-0.0,74.26328164497562,74.51015878749733,-1.0570193919149278,5.1510371068822325,64.87737932156776,0.20020072854420348,66.01115171117372,-0.0,17.65431491927297,-0.0,30.366553743139924,30.405513674208404,-15.788533031649518,1.3229101866774982,69.19829767224459,0.7588935268025088,94.00277664583156,-0.0,4.871906709334737
369,81.61418666183805,70.04966382449761,5.941862523336975,119.18762633719544,105.59577204301235,43.37929076606605,63.29337660702327,5.47273750303097,108.35642391413687,27.109059819857016,42.40821125490892,-0.0,74.27328154171313,74.49226646074729,-2.6350857416368396,5.151013270390914,64.86212591694387,0.20051733410425837,66.00661248382208,-0.0,17.337332764157605,-0.0,30.4040972390611,30.395292301196953,-15.652764257204023,1.322393161944239,69.17891816929668,0.759654543072922,93.78976981188617,-0.0,4.872335687648494
370,81.65437490955311,70.04966382449761,5.943287177362776,119.15838057898577,105.59527871648852,43.40760519677374,63.29337660702327,5.47935385625987,108.32013552797626,27.098543605073658,41.63537047585956,-0.0,74.29108971703566,74.47398786186623,-3.960769376695281,5.150989205682434,64.84648447232715,0.20083413076487447,66.00206766556745,-0.0,17.0195622591841,-0.0,30.440854756999435,30.385112968355873,-15.131147595972145,1.3218801758572458,69.15917412826346,0.7604142949139198,93.57764682388768,-0.0,4.872764665962251
