time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,74.89662202967884,70.23595301960033,5.65032429272953,113.01577399862967,93.58406930133842,45.42542845197249,63.23313500653818,5.558772859521633,132.56810503956493,25.831816000423878,70.8329895755964,158.05742554032983,70.62905365911936,70.63485874914329,156.34619994140596,4.565076551284764,61.64909963841336,0.04321650518575302,60.29146728132015,-0.0,30.9717724279084,104.8254301202523,30.882071441786803,30.756334355601172,99.85747966271838,1.2600885853865211,62.646428152395686,0.638825378354458,103.54386783867719,-0.0,7.3127460085008655
252,74.94972407807371,70.15578063066958,5.651205092386294,113.06339184369214,93.58477483420846,45.45639666331398,63.17959221193365,5.561203915359835,132.58703491404296,25.810895816317306,70.8339195903611,154.10175892146992,70.64006365482894,70.66461990230734,152.38291970468265,4.565110967522326,61.6803420407279,0.04328692964569534,60.29098717168841,-0.0,30.983321007670096,103.67547088944964,30.895577307554593,30.760726162729906,99.1796369965992,1.2590680886008347,62.66158647151471,0.6397331257623655,103.22249380641153,-0.0,7.313259652246634
253,75.00266150477991,70.07765153705516,5.6520920650784054,113.10894446162123,93.58549636994351,45.48736463057216,63.12661698310596,5.563389967521311,132.60563457064768,25.7901479096726,70.8350837698479,150.10591978675384,70.65115081348033,70.693090288513,148.36904307817215,4.56514616438745,61.710453136269535,0.043357405059229845,60.29051679104293,-0.0,30.993675456947205,102.61234505345254,30.90772204178501,30.76504135798191,98.59794472434982,1.2580559955937762,62.67625000207757,0.6406387790354906,102.90286942638093,-0.0,7.313773295992402
254,75.05543520620263,70.00158447609364,5.652989760602011,113.15240915122794,93.58623331768437,45.51833235866249,63.07416729990635,5.565326752369965,132.6239505381493,25.769571139099163,70.83657147521353,146.08023409002143,70.6623720075254,70.7202557195172,144.317267488022,4.5651821130577375,61.73940977012487,0.043427931474004984,60.29005575444977,-0.0,31.002787213144895,101.62378561595611,30.918481957610872,30.769290736219304,98.09779684453694,1.2570522506877544,62.69046212762615,0.6415423473845681,102.58498388386438,-0.0,7.31428693973817
255,75.10804607219518,69.92759135671554,5.653901821235798,113.19377096089097,93.58698507316282,45.549299852265335,63.02220858936164,5.567011434211976,132.6420204441957,25.749164395762946,70.83845541068914,142.03388342953542,70.67377276544771,70.74610685055659,140.2405719119545,4.565218784056685,61.767192619543195,0.043498508937203285,60.289603668259765,-0.0,31.01061704960458,100.6977119020377,30.927841301177594,30.773483027207927,97.66454738316568,1.256056799793305,62.70426279459757,0.6424438399783532,102.26882663582529,-0.0,7.3148005834839385
256,75.16049498741984,69.85567888894354,5.654830594991069,113.2330214408139,93.58775102365874,45.58026711586322,62.970712332955,5.568442402258861,132.65987461803363,25.72892659506012,70.84079530285209,137.97853463229603,70.68538243738861,70.7706384005084,136.1519758818438,4.56525614749551,61.793785771978634,0.04356913749561106,60.28916013333198,-0.0,31.017133528228918,99.82206449305644,30.935791123660298,30.777625267455218,97.28364296269837,1.2550695900029232,62.71768896721411,0.6433432659533267,101.95438734159941,-0.0,7.315314227229706
257,75.21278283168274,69.7858483715236,5.65577759687782,113.27015839170265,93.58853055042064,45.61123415374574,62.91965573713942,5.569619244570868,132.67753644864717,25.708856673687283,70.84363718613683,133.92576332645146,70.69721996097297,70.79384899481387,132.06437821755316,4.565294173191211,61.81917673363226,0.04363981719562558,60.28872474660781,-0.0,31.022312705979264,98.98478297508409,30.942329136504778,30.78172288329969,96.94071549932711,1.2540905694481506,62.73077464513008,0.6442406344164806,101.64165583861165,-0.0,7.3158278709754745
258,75.26491047975854,69.7180957506837,5.656743257912159,113.30518605585917,93.58932302981668,45.642200969998704,62.86902196219278,5.570542744200641,132.695022160193,25.688953589382567,70.84701355518457,129.88859392606093,70.70929072390221,70.81574128491171,127.9904424836855,4.565332830722727,61.84335661890219,0.04371054808323154,60.288297101859946,-0.0,31.02613850920825,98.1741073429184,30.947459690003523,30.785779638811036,96.62165176443852,1.2531196872869446,62.743550681308335,0.6451359544445681,101.33062214039609,-0.0,7.316341514721243
259,75.31687880127602,69.65241077534445,5.657727710413635,113.33811517534018,93.59012783467566,45.67316756849654,62.81880017728627,5.571214924725552,132.71234071214917,25.669216320290516,70.85094096765408,125.87577990510522,70.72159638017067,70.83632198458733,123.94251373002618,4.565372089496335,61.86632027112806,0.04378133020398427,60.287876790564674,-0.0,31.028602876460422,97.37856104095339,30.95119402625302,30.789797612624266,96.31266104871162,1.2521568936726983,62.756044647062375,0.646029235083693,101.02127643150088,-0.0,7.3168551584670105
260,75.36868866077964,69.58877843383728,5.65872953044557,113.36896281096334,93.59094433612321,45.70413395290103,62.768985450428204,5.571638998536723,132.72949396266114,25.64964386332179,70.85542364231652,121.90079035415366,70.73411913056985,70.85560175685181,119.9324952039691,4.56541191883524,61.88806626936292,0.043852163603005374,60.28746340309647,-0.0,31.029705711983038,96.58714051968073,30.95354999187064,30.79377723583661,96.00034926364812,1.251202139674224,62.76828079143521,0.646920485350033,100.71360905403182,-0.0,7.317368802212779
261,75.42034091785943,69.52717708835281,5.659747904162596,113.39775203946886,93.5917719056236,45.735100126662545,62.71957844998087,5.571819373988604,132.7464769618143,25.63023523208432,70.86044811734719,117.9657413236001,70.74684880203269,70.8735950246678,115.97179366500325,4.565452288079163,61.908596869513715,0.043923048324983165,60.28705653005573,-0.0,31.02945457471626,95.78912194359096,30.954552077714432,30.79771736004792,95.67179293359149,1.2502553771748353,62.780280048976415,0.6478097142309697,100.40761049064426,-0.0,7.3178824459585465
262,75.47183642724951,69.46757622101921,5.660785135813605,113.4245116976603,93.5926099167555,45.76606609302177,62.67058527082443,5.57176155455576,132.76327822799712,25.610989455100693,70.86597627710091,114.03882992319957,70.75981419767028,70.89031981103743,112.07136318577199,4.565493166670962,61.92791793181424,0.043993984414174916,60.28665576342384,-0.0,31.027864530085083,94.97433733196713,30.954230858643072,30.801615321478106,95.31460302564578,1.2493165587853903,62.79206005589334,0.6486969306859363,100.103271349909,-0.0,7.318396089704315
263,75.5231760389187,69.40996463912367,5.661818892576018,113.44927593004891,93.5934577475107,45.797031855011106,62.62201705817325,5.57147214782996,132.77988011723573,25.591905573569846,70.87202187648374,110.28372777616,70.77273615720043,70.90579745628031,108.24097294093136,4.565534524268776,61.94603880433674,0.044064971914407586,60.28626069805826,-0.0,31.024957710680905,94.13286742521876,30.95262304349973,30.80546702665415,94.91700460397384,1.2483856377351048,62.80363517511365,0.6495821436471984,99.8005823479844,-0.0,7.318909733450083
264,75.57436059809866,69.35428653339676,5.66286672382582,113.47208360971045,93.59431478188158,45.82799741545579,62.57388987955279,5.570958701765813,132.79625911645545,25.57298263985474,70.87848335896054,106.53422273782856,70.78583404782296,70.92005225606876,104.48955142174424,4.565576330823454,61.96297217655524,0.044136010869079215,60.285870932725004,-0.0,31.020763207969942,93.2555559687121,30.949770565365586,30.809267020447997,94.46789001643724,1.2474625677977826,62.81501652967278,0.6504653620200629,99.49953429628663,-0.0,7.319423377195851
265,75.62539094531252,69.30051167913471,5.663916042619564,113.49297815426965,93.59518041127018,45.85896277697628,62.526224399781974,5.570229709204739,132.81238616537905,25.55421971604914,70.88531982775719,102.86028698687792,70.79895053274475,70.93311134641827,100.82578120860347,4.565618556647289,61.97873390365192,0.04420710132116281,60.285486071015015,-0.0,31.01531666224963,92.3337251804198,30.94572060669295,30.813008560758284,93.95685974108231,1.2465473032218994,62.82621205948289,0.6513465946830037,99.20011808981596,-0.0,7.3199370209416195
266,75.67626791642232,69.24860003933424,5.6649599114333915,113.51200713537895,93.59605403613321,45.889927941990635,62.47904559385933,5.5692945134203695,132.8282270397774,25.535615872248027,70.89246629592309,99.28371904887253,70.81199889291757,70.94500445961158,97.25704300850096,4.5656611724942655,61.99334283584792,0.04427824331321031,60.285105722414066,-0.0,31.008659916328238,91.3592804093094,30.94052507455757,30.816683707425984,93.37427215271615,1.2456397986462355,62.83722659118509,0.6522258504879088,98.90232469305445,-0.0,7.320450664687388
267,75.72699234266425,69.19850480595402,5.6659946352113275,113.5292216428767,93.59693506751039,45.92089291271795,62.432382434506906,5.568163215675993,132.84374275798578,25.517170184894496,70.89983978320332,95.7919008843676,70.82493294014176,70.9557635267977,93.78962426002903,4.565704149634614,62.00682061054881,0.04434943688735853,60.284729503296745,-0.0,31.00084062317427,90.32477882878685,30.934240087088806,30.82028341654789,92.71128563679417,1.2447400090192344,62.84806192561996,0.6531031382601711,98.60614512651055,-0.0,7.3209643084331555
268,75.77756505067714,69.15018031977672,5.667012434965657,113.54467568983338,93.59782292851203,45.95185769118263,62.38626753223079,5.56684658521604,132.85889003250455,25.498881735098877,70.90735825377561,92.40451853847905,70.8376554370709,70.9654223061456,90.42887487818918,4.565747459927376,62.019191388580644,0.04442068208533741,60.284357037893855,-0.0,30.991911779441907,89.22344135590104,30.926925473422397,30.823797645249716,91.95989563823103,1.243847889517009,62.85871694746703,0.6539784667986541,98.31157045305916,-0.0,7.321477952178924
269,75.82798686251779,69.10357185931964,5.668012109016211,113.55842576124833,93.59871705546813,45.982822279218105,62.340736802848966,5.565355970635475,132.87362169249587,25.480749607229267,70.91491484144892,89.07034380980822,70.85015136270282,70.97401610077995,87.17912526364785,4.565791075876454,62.0304815925429,0.04449197894847701,60.283987959039706,-0.0,30.981931281229027,88.0491765453062,30.918644281308158,30.82721544970706,91.11295909143267,1.2429633954745896,62.86918774182348,0.6548518448754974,98.01859176651536,-0.0,7.321991595924692
270,75.87825859567135,69.05863809143906,5.668977081247733,113.57053031421466,93.5996168988975,46.01378667847145,62.2958291295585,5.563703218365837,132.88788710451345,25.462772887618243,70.92243539930705,85.89051609169428,70.86221351559686,70.98158144638391,84.04360797073991,4.565834970677887,62.040719648753964,0.04456332751771667,60.28362190880227,-0.0,30.970961462075454,86.79656895900024,30.9094623242546,30.83052508275645,90.16421136869107,1.242086482322832,62.8794677204941,0.6557232812358477,97.72720018116404,-0.0,7.32250523967046
271,75.92838106306161,69.01532067787944,5.669906456245246,113.58104911519251,93.6005219245447,46.04475089040851,62.2515859912454,5.561900568125791,132.901632650168,25.444950663126615,70.92980211803403,82.80397534910206,70.87383070306575,70.98815569699505,81.02425230225303,4.565879118270434,62.04993569034637,0.04463472783361532,60.28325853915759,-0.0,30.959068582700095,85.46092847119981,30.899447600698792,30.833714104715572,89.10828334714306,1.2412171055183623,62.88954776901146,0.6565927845975252,97.43738682013951,-0.0,7.323018883416228
272,75.97835507305383,68.97356668296882,5.670793207118922,113.59004264364347,93.60143161422029,46.07571491631892,62.20805108521286,5.559960558979426,132.9148021986442,25.4272820198371,70.93690840038221,79.80714658445693,70.88491508898667,70.99377665227692,78.12207101919476,4.56592349337656,62.058161244009796,0.044706179936361445,60.28289751253598,-0.0,30.946322303405275,84.03829534165911,30.88866977210787,30.836769493009193,87.94071057170508,1.2403552204798496,62.89941640266617,0.6574603636505789,97.14914280487844,-0.0,7.323532527161996
273,76.0281814294494,68.93332379764728,5.671629461493271,113.59757158144261,93.60234546636511,46.10667875732214,62.165269944937485,5.557895937883901,132.92733758155038,25.409766041906263,70.94364756399375,76.90392498204224,70.89536826866605,70.99848223840137,75.33702198921954,4.565968071529966,62.06542890824125,0.044777683865785615,60.28253850218908,-0.0,30.932795136340506,82.52542926380076,30.87719965491051,30.83967775233615,86.65793151652765,1.2395007825320041,62.90905993905963,0.6583260270567118,96.86245924588205,-0.0,7.324046170907764
274,76.07786093147935,68.89454134078235,5.672406007954984,113.60369630456871,93.60326299659177,46.137642414372614,62.12328956994535,5.555719571435184,132.9391790524122,25.392401810455333,70.94991552558848,74.11445340485696,70.90507509943745,71.00231019035519,72.66800032666954,4.5660128291019975,62.07177204209405,0.0448492396613709,60.28218119254169,-0.0,30.918561915114815,80.91980692405733,30.865108730195413,30.842425021273726,85.25728577676867,1.238653746851471,62.91846266533454,0.659189783448703,96.57732723379463,-0.0,7.324559814653533
275,76.1273943737892,68.85716664850084,5.673116532195492,113.60847625738931,93.60418373791863,46.168605888266164,62.08215802998339,5.553444346572541,132.95026578282025,25.375188402562042,70.95560215952953,71.42530796574997,70.9139566524438,71.00529766086807,70.1127909179867,4.566057743313064,62.07722443993798,0.04492084736226649,60.28182527934397,-0.0,30.90369921275582,79.21963793188681,30.852468592069624,30.84499718738592,83.73699928749474,1.2378140684176513,62.92760703833788,0.6600516414296286,96.29373783133711,-0.0,7.3250734583993005
276,76.17678254642776,68.82114935347911,5.673753720534946,113.61196956970018,93.60510724091132,46.199569179644875,62.041924173004226,5.55108311153038,132.96053621420592,25.358124890559143,70.96060155547511,68.83535411797361,70.92192150668697,71.00748098106234,67.66821597454509,4.566102792239537,62.08182008047322,0.044992507007297566,60.2814704697632,-0.0,30.888284911751676,77.42383862200843,30.83935061961317,30.847379968836858,82.09617287471794,1.2369817019784857,62.93647382796865,0.6609116095722993,96.01168206769772,-0.0,7.325587102145069
277,76.2260262348345,68.78643980497938,5.674311162229966,113.61423273440943,93.60603307365173,46.23053228899989,62.0026374218011,5.548648626482134,132.96992831100906,25.34121034160065,70.9648084128816,66.33297380142804,70.92888952787473,71.00889545900564,65.33010026613577,4.566147954812239,62.08559295891457,0.04506421863497144,60.28111648236357,-0.0,30.872397898915015,75.53207291592426,30.825825702678472,30.849558973126697,80.3347693030398,1.2361566020292913,62.94504222767517,0.6617696964187765,95.73115093508581,-0.0,7.326100745890837
