time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
305,71.5086837770883,66.7364903565912,5.33725714670543,107.10067008868828,88.70270303980958,34.89295812384546,65.76488168752775,5.49011964024711,161.33790257474777,23.12833356474921,66.66020941976227,-0.0,66.71571433381857,66.93791880542942,3.4478155117949507,4.326961123893152,58.56110629318805,0.12179926007252402,56.06882485094171,-0.0,30.5011372587829,7.608703312135126,30.500664668039292,30.622071340509216,21.943430008220297,1.1282113934024125,58.99194541474791,0.5824487764643844,90.960436156338,-0.0,6.200712489719637
306,71.55102044433454,66.73649035120307,5.336055220551003,107.07458317279713,88.70386195751654,34.9190880535722,65.76214335088689,5.482998888417814,161.32026977288194,23.11348878783892,66.58076906438276,-0.0,66.70069025688821,66.92161448299747,1.717557138311315,4.327017656464222,58.54733430481927,0.12204811237348616,56.066260587876485,-0.0,30.46124243875706,4.1041600950642625,30.46110493565432,30.618724619695005,20.317400918546277,1.1274872579433741,58.987889313982144,0.5831365807767167,90.72511286110957,-0.0,6.201178533499397
307,71.59324769663326,66.73649035126188,5.3356424824405995,107.04771358591687,88.7050155489683,34.94521678705234,65.76110065209117,5.475011931129837,161.30180946836703,23.098751496138743,66.48696740908454,-0.0,66.69553103050815,66.90482099119724,0.07436188872434758,4.327073929217968,58.53311482927231,0.12229708886074916,56.06369120476291,-0.0,30.416731947415077,-0.0,30.41673295072109,30.615220838173133,18.3776818076849,1.1267683656653162,58.98366046911885,0.583823042762594,90.4908871504537,-0.0,6.201644577279159
308,71.6353660441331,66.73649035126188,5.335961050953054,107.02011942349431,88.70616360806237,34.971344321868386,65.76109633013169,5.466969221039949,161.282368555308,23.08412109374725,66.37884560663895,-0.0,66.69951313691385,66.88757463968312,-1.4093254621572016,4.327129932100604,58.51844958607836,0.1225461895664938,56.06111656712147,-0.0,30.366842413821306,-0.0,30.37205122799949,30.611530936314256,16.10114839543166,1.1260546874998771,58.979235665556196,0.5845081676188714,90.25775331350096,-0.0,6.202110621058919
309,71.67737599436863,66.73649035126188,5.336921369626291,106.9918904472518,88.70730593195961,34.99747065554043,65.7610964649793,5.460054368370004,161.26179744113742,23.06959697550464,66.25645108323695,-0.0,66.71151712032932,66.86993152953157,-2.669890201811347,4.3271856552175425,58.50335099099655,0.1227954145222819,56.05853654260347,-0.0,30.31037309236061,-0.0,30.33363537983313,30.607626521321667,13.529090526300191,1.125346193927067,58.974587201646166,0.5851919605250044,90.02570556701043,-0.0,6.202576664838681
310,71.71927805213926,66.73649035126188,5.338406819313541,106.96314347300196,88.70844232653457,35.02359578552806,65.7610963961345,5.454394475603659,161.23997379520765,23.05517852527496,66.1198375297838,-0.0,66.73008524141996,66.8519646706254,-3.6552584942170565,4.327241089099249,58.487843817618284,0.12304476375906456,56.0559510045358,-0.0,30.24734325924985,-0.0,30.302191531131218,30.603484374734244,10.727834906523938,1.124642854891473,58.969684293868205,0.5858744266414212,89.79473804167532,-0.0,6.203042708618441
311,71.76107271949103,66.73649035126188,5.3402796254892495,106.93401645744623,88.70957261220865,35.049719709234,65.76109640614683,5.4500797862407895,161.21680721748436,23.040865114997025,65.96906486625613,-0.0,66.75349531861629,66.83376028590308,-4.3269599174802185,4.327296224985788,58.47196560008853,0.12329423730721807,56.05335983571427,-0.0,30.177780893775658,-0.0,30.27822103467084,30.599087338548465,7.767944398700215,1.1239446397559638,58.96449494620614,0.5865555711088488,89.56484477451916,-0.0,6.203508752398202
312,71.80276049566689,66.73649035126188,5.342387535373043,106.90466181516018,88.71069662983558,35.07584242400933,65.76109640417816,5.447167352978711,161.19224088698735,23.026656104548966,65.8041992280984,-0.0,66.77984419216372,66.81541363447428,-4.661601025911848,4.327351055113931,58.45576604263977,0.12354383519659137,56.0507629322312,-0.0,30.10171640163254,-0.0,30.262040849881515,30.594424628093897,4.722490869900353,1.123251517295083,58.95898770458236,0.5872353990473314,89.3360197079586,-0.0,6.203974796177963
313,71.84434187706611,66.73649035126188,5.344571052016497,106.87523917917632,88.71181424602499,35.10196392716032,65.76109640568099,5.445679832577851,161.1662522866047,23.01255084243047,65.62531293071571,-0.0,66.80713815020691,66.7970244869844,-4.651576692805304,4.32740557297683,58.4393055036056,0.12379355745657067,56.04816020693679,-0.0,30.019183165452112,-0.0,30.25377684765452,30.589491969603497,1.6652834860628918,1.122563455728327,58.953133241324956,0.5879139155553248,89.10825669550037,-0.0,6.204440839957724
314,71.88581735720481,66.73649035126188,5.346670859215005,106.84590797156307,88.71292535764276,35.12808421595732,65.76109640601298,5.44560567170766,161.13885314230453,22.998548667130105,65.4324844395836,-0.0,66.83338574018826,66.77869248222609,-4.305068149202031,4.327459773543551,58.422652773037555,0.12404340411616299,56.04555159236518,-0.0,29.930217381563338,-0.0,30.253364842820123,30.584291588676024,-1.3309098908391264,1.1218804227868455,58.94690576064967,0.5885911257088356,88.88154951300164,-0.0,6.204906883737485
315,71.92718742668306,66.73649035126188,5.348535010697145,106.81682021095902,88.71402989507793,35.15420328764404,65.76109640608296,5.446899979511875,161.11008852298804,22.984648909094176,65.22579833556188,-0.0,66.85668763371501,66.76051263184856,-3.6453071867768334,4.327513653418436,58.40588233100962,0.12429337520408383,56.04293704285804,-0.0,29.83485807433056,-0.0,30.26055544173243,30.578832039427294,-4.196063943206875,1.1212023858094828,58.94028418501259,0.5892670345606609,88.65589187480366,-0.0,6.205372927517246
316,71.96845257316137,66.73649035126188,5.3500256122809215,106.78811382848086,88.71512782416795,35.18032113944841,65.76109640594387,5.449486182862166,161.08003518921979,22.970850893172855,65.00534527802634,-0.0,66.8753201535122,66.74257114279969,-2.709195640473186,4.327567210935021,58.38907128721448,0.12454347074886088,56.040316535815464,-0.0,29.733147071573057,-0.0,30.27492323812293,30.573127891077874,-6.864502241946991,1.1205293118621011,58.93325312972942,0.5899416471397839,88.43127745371953,-0.0,6.205838971297007
317,72.00961328134613,66.73649035126188,5.351024784116319,106.75990670499324,88.71621914667539,35.20643776859318,65.76109640591484,5.45325840788743,161.0487992077302,22.95715394148146,64.77122196496896,-0.0,66.88780980145467,66.72494169061996,-1.5453276422461226,4.327620446179286,58.3722961339226,0.12479369077893464,56.037690072004686,-0.0,29.62512898747212,-0.0,30.295880043818848,30.567199275183523,-9.276385652705095,1.1198611678771553,58.92580366250425,0.5906149684509114,88.20769990437397,-0.0,6.206305015076768
318,72.05067003298737,66.73649035126188,5.351439552216653,106.73229178061075,88.71730389924377,35.232553172306964,65.76109640593884,5.458084508535611,161.01651292036172,22.94355737653647,64.52353109062473,-0.0,66.89299440270881,66.70768236288089,-0.21153253463070354,4.32767336093872,58.3556295340937,0.12504403532276429,56.03505767487941,-0.0,29.510851202269528,-0.0,30.322691714086535,30.56107131033869,-11.379028723203843,1.1191979208066682,58.917933829442156,0.5912870034742149,87.98515288874222,-0.0,6.206771058856529
319,72.09162330688805,66.73649035126188,5.351205502720611,106.7053334029483,88.71838215087517,35.25866734783404,65.76109640592145,5.463809676609746,160.98333133036036,22.930060524580455,64.26238130039012,-0.0,66.89006878400829,66.69083337684187,1.2279561538292165,4.3277259585792756,58.3391372870103,0.12529450440892237,56.03241938893805,-0.0,29.39036384186226,-0.0,30.354498203387276,30.554773416291486,-13.128023037101798,1.1185395377844236,58.90964894943753,0.5919577571652596,87.763630103194,-0.0,6.20723710263629
320,72.13247357892705,66.73649035126188,5.350289053723759,106.67906505913285,88.71945399907737,35.284780292444154,65.76109640593366,5.470260517089534,160.94942802343903,22.916662718970777,63.98788714319137,-0.0,66.87861317154764,66.67441566195721,2.7055506690057674,4.3277782438574315,58.322875636157484,0.12554509806618802,56.02977527721659,-0.0,29.26371975607181,-0.0,30.39033620605276,30.548338539758102,-14.488142359091226,1.1178859862912685,58.90096168324253,0.5926272344551634,87.5431253060175,-0.0,6.207703146416051
321,72.17322132209377,66.73649035126188,5.3486882886442295,106.65348854743104,88.72051956486308,35.310892003439825,65.76109640593197,5.477249494000819,160.91499071879332,22.903363303540107,63.70016902121807,-0.0,66.85860360805351,66.65843034214356,4.153443231231399,4.327830222676245,58.30688903405401,0.12579581632361886,56.02712541803502,-0.0,29.13097449511908,-0.0,30.42916385555989,30.541802310001763,-15.434015991901852,1.1172372343190409,58.89189188715258,0.5932954402509448,87.32363234468268,-0.0,6.208169190195812
322,72.2138670065363,66.73649035126188,5.346432359231897,106.6285745801347,88.7215789868485,35.33700247816308,65.76109640592571,5.484579628521894,160.88021656754654,22.89016163582956,63.39935313715391,-0.0,66.83040449039936,66.64285911258334,5.506682583050066,4.327881901797485,58.29120845591975,0.12604665921061606,56.024469901158255,-0.0,28.992186285476503,-0.0,30.46988682512142,30.53520214647359,-15.950559267482664,1.1165932505282825,58.882466264624746,0.5939623794360986,87.10514518203064,-0.0,6.208635233975572
323,72.25441109962065,66.73649035126188,5.34357946902938,106.60426480666162,88.72263241468752,35.363111713999636,65.76109640592792,5.492049347476285,160.84530730123083,22.877057090104373,63.085571438819684,-0.0,66.79474336286792,66.62766550416269,6.706058010656868,4.327933288521338,58.27585034886977,0.1262976267569655,56.02180882352497,-0.0,28.84741600427018,-0.0,30.511385263756917,30.528576337990245,-16.033149012665607,1.1159540043953469,58.87271782635922,0.5946280568713571,86.88765792066496,-0.0,6.209101277755334
324,72.29485406600124,66.73649035126188,5.340213548318027,106.58047514550844,88.72368000217067,35.38921970838101,65.76109640592884,5.499457352704903,160.8104643596689,22.86404906005613,62.75896156121837,-0.0,66.752669353976,66.61279696594194,7.700645702408274,4.327984390349785,58.260816271053926,0.12654871899285897,56.01914228475902,-0.0,28.696727152509165,-0.0,30.552540848360355,30.521963118001672,-15.687539917287946,1.1153194663442128,58.86268517813136,0.5952924773956397,86.67116482476217,-0.0,6.209567321535094
325,72.33519636770103,66.73649035126188,5.33643992238339,106.55710012286815,88.72472190034145,35.41532645878519,65.76109640592769,5.506607390522839,160.77588411906163,22.851136961146814,62.419666766249115,-0.0,66.70549902979303,66.59818757679174,8.44993749866498,4.3280352146508,58.24609316306724,0.1267999359489021,56.01647038269197,-0.0,28.540185827308814,-0.0,30.59226328068222,30.51539975887806,-14.929551864770614,1.114689607860832,58.852411675876226,0.5959556458271665,86.45566033894423,-0.0,6.210033365314856
326,72.37543846419864,66.73649035126188,5.332380039275417,106.53401815148352,88.72575825088506,35.441431962734164,65.76109640592792,5.513312817984755,160.74175332374568,22.83832023250302,62.067835879812534,-0.0,66.65475049094337,66.58376134467638,8.925432948099173,4.328085768335853,58.23165430344501,0.12705127765609178,56.01379320906349,-0.0,28.37786069286752,-0.0,30.62951565547064,30.508921704853595,-13.784509719907826,1.1140644015855246,58.84194445259127,0.5966175669646941,86.24113910347174,-0.0,6.210499409094616
327,72.415580812523,66.73649035126188,5.328165623799696,106.51109738270337,88.7267891800843,35.46753621779082,65.76109640592823,5.519400869271994,160.70824481828762,22.825598338349156,61.703623226575615,-0.0,66.60207029749687,66.56943586418876,9.111675296775397,4.328136057565084,58.21746082695687,0.12730274414578704,56.01111084559063,-0.0,28.209822950358163,-0.0,30.663338162621965,30.502561761974228,-12.286478118869972,1.113443821382897,58.83133336005179,0.5972782455888804,86.02759596566942,-0.0,6.210965452874378
328,72.45562386735115,66.73649035126188,5.323932471474508,106.4882019177063,88.72781479364457,35.49363922155281,65.76109640592799,5.524716501321054,160.67551370085525,22.812970768904552,61.32718856223253,-0.0,66.54915589343203,66.55512619856562,9.006646314084344,4.328186087494853,58.20346378126223,0.1275543354496511,56.00842336060269,-0.0,28.03614630668159,-0.0,30.692869451783416,30.496349368004353,-10.477292919514289,1.112827842385599,58.82062984520838,0.5979376864637036,85.81502598698258,-0.0,6.211431496654138
329,72.49556808110933,66.73649035126188,5.319814214429314,106.46519804576785,88.72883517253476,35.51974097164629,65.76109640592796,5.529125768663111,160.64369394788932,22.800437040770248,60.93869700348014,-0.0,66.49767768036712,66.54074877860407,8.621571811999527,4.3282358620748616,58.18960656694336,0.1278060515995916,56.005730806336935,-0.0,27.85690694216016,-0.0,30.717365381461516,30.49030995178653,-8.405434510422607,1.112216441013194,58.80988579780689,0.5985958943379522,85.60342444587363,-0.0,6.2118975404339
330,72.53541390407335,66.73649035126188,5.315936315845033,106.44196025272996,88.72985037008591,35.545841465717295,65.76109640592807,5.5325186175988375,160.61289562000687,22.787996696752902,60.53831895554581,-0.0,66.44920394806358,66.5262251579554,7.980104805782502,4.328285383906626,58.17582768719835,0.12805789262767864,56.00303321705263,-0.0,27.672183477098287,-0.0,30.736214542215567,30.484464402919617,-6.124755283308756,1.1116095949635674,58.79915239370753,0.5992528739466988,85.39278683614477,-0.0,6.21236358421366
331,72.57516178446843,66.73649035126188,5.312410564898653,106.41837672769209,88.73086041036376,35.57194070142373,65.76109640592804,5.534811085217893,160.5832026635666,22.77564930517903,60.12623003748256,-0.0,66.40513206123381,66.51148545480672,7.116988577891134,4.32833465416408,58.162063642000845,0.1283098585660673,56.00033060797351,-0.0,27.482056937316603,-0.0,30.748950473432537,30.478828654494038,-3.693108660181063,1.1110072831794762,58.78847896596757,0.5999086300127786,85.18310886111625,-0.0,6.212829627993422
332,72.61481216856387,66.73649035126188,5.309330328015589,106.39435411198417,88.73186528795262,35.59803867642583,65.76109640592801,5.5359468174318724,160.55467139375807,22.76339445867816,59.70261100510223,-0.0,66.36662910019554,66.49647131998928,6.076225759205536,4.32838367258305,58.148251855478385,0.12856194944690585,55.9976229751486,-0.0,27.286610718595984,-0.0,30.755260096843536,30.473413395180692,-1.1709028563989623,1.1104094857891895,58.77791193098468,0.6005631672481873,84.97438642350038,-0.0,6.213295671773182
