time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
209,73.63005116083605,76.00695873973079,5.641376553934925,113.10671294156572,97.34081060382113,39.87717635187367,63.71246676201237,5.50873216238828,126.74146548271894,28.43424924111701,71.41639515771062,331.88937706195634,70.51720692418758,70.69169558847936,314.2330155616844,4.748332224576739,61.36366849826797,0.2444891261016969,60.05124131300057,-0.0,31.303282634690834,292.6667824826449,30.604067568823538,31.132154926338547,282.31545837284494,1.3870365483471816,64.28658907354456,0.6177775559856175,128.20983206026068,-0.0,5.439380480903348
210,73.69222515584885,75.84788602750643,5.649902033942756,113.22743354220634,97.34146889113788,39.906344696132805,63.57272266427561,5.513804749300571,126.84489025163758,28.40332198801005,71.47625897735148,323.15512567586796,70.62377542428547,70.76714596387977,305.7025882844704,4.7483643361531644,61.44345265929473,0.24491889094449668,60.0459392694489,-0.0,31.284882610373568,282.75018193748474,30.632248607225154,31.15755968173515,272.2143946144996,1.3855279018541593,64.36765225489606,0.6188204522117131,127.7845749404077,-0.0,5.439866226615163
211,73.75419316872618,75.69295111288977,5.658325540712116,113.34408024433857,97.34216782221677,39.935510470769,63.43774057614857,5.518968803414814,126.9434228747166,28.372639386066503,71.53825612283323,314.84185050834384,70.72906925890247,70.84005015271241,297.6161135231054,4.748398430352135,61.52045463812664,0.2453488524947928,60.0406610380979,-0.0,31.269611994520098,273.06151180090075,30.660937796748723,31.181762754307425,262.3339204450034,1.3840311895642303,64.44580900271541,0.6198608615653864,127.36172133314065,-0.0,5.440351972326979
212,73.81595636146847,75.5419491880799,5.666636636177413,113.45686961538136,97.34290606414899,39.96467368713855,63.30740739917103,5.5242274445236434,127.03717473374928,28.34219887016022,71.60209796783154,306.9521980904801,70.83295795221866,70.91054350961416,289.9721550373275,4.748434442153706,61.59479747053412,0.24577901098614946,60.03540574890076,-0.0,31.25742256396338,263.61067232285535,30.690152469575562,31.204791503335393,252.6857275950352,1.38254628634929,64.52109467646262,0.6208987948381822,126.94124858518464,-0.0,5.440837718038793
213,73.87751588507717,75.39467650718487,5.674824635839246,113.5660173475198,97.34368234420658,39.99383435617573,63.18160526079586,5.529582896075985,127.12626286372685,28.311997903396758,71.66748856934066,299.4864372809889,70.9353079479916,70.97876084220067,282.7674147384759,4.748472309473589,61.666605242679445,0.24620936664628343,60.03017257103074,-0.0,31.2482556229051,254.40706353482688,30.719904978199683,31.226674676723015,243.28119315079465,1.3810730684583892,64.59354785540165,0.6219342627243176,126.52313428901192,-0.0,5.441323463750608
214,73.93887287976617,75.25093042908311,5.682880076286797,113.671736746288,97.34449545084139,40.02299248842695,63.06021188889533,5.535036370558084,127.21080969014419,28.28203397970888,71.73412508760687,292.4383805480402,71.03600095358597,71.0448354664308,275.9965800836786,4.748511973211872,61.73600224088143,0.24663991969753607,60.02496071352448,-0.0,31.24204223285647,245.45961244079237,30.750202058655784,31.247442346471264,234.1312855624162,1.3796114136443463,64.66321030084153,0.6229672758221211,126.1073563037042,-0.0,5.4418092094624235
215,74.0000284750747,75.11051021685222,5.6907946314768605,113.7742380155972,97.34534423293464,40.05214809406533,62.9431008165612,5.540588097562939,127.2909427950559,28.252304624817917,71.80170010527102,285.7953523880928,71.13493289346177,71.10889875974907,269.6523259941284,4.74855337721642,61.803112582073545,0.2470706703570796,60.01976942479121,-0.0,31.238703438904693,236.77660447013935,30.78104498646054,31.267125851213287,225.24651814604334,1.3781612012106406,64.73012690137591,0.6239978446351468,125.69389276258228,-0.0,5.442294955174238
216,74.06098379000538,74.9732210045456,5.698558189893866,113.87372721370389,97.34622759987198,40.08130118291092,62.830141738825624,5.546237184599167,127.366794697922,28.22280739772049,71.86990944983863,279.5472756621419,71.23197737367434,71.17107950856573,263.7256349495917,4.748596468286536,61.8680596693711,0.24750161883720057,60.014597992657805,-0.0,31.23815063971397,228.36577010844695,30.81242880332847,31.285757742382376,216.6368898842918,1.3767223120839371,64.79434562446993,0.6250259795733,125.28272208510619,-0.0,5.442780700886053
217,74.12173993309591,74.83887253256091,5.706160481870975,113.97040589097712,97.34714452107787,40.11045176443934,62.72120065145976,5.551981630592584,127.43850270262313,28.193539891301274,71.93845005954529,273.6821046930955,71.32700602338821,71.2315036818615,258.20567911594924,4.748641196150238,61.93096594257318,0.2479327653454216,60.00944574406423,-0.0,31.240285747126673,220.23410494487857,30.84434239218078,31.303371746633566,208.31185625004065,1.3752946288439751,64.85591747841801,0.626051690953522,124.8738229817422,-0.0,5.4432664465978675
218,74.182298002645,74.7072814253119,5.713590253198972,114.06446963925674,97.34809402534567,40.13959984781295,62.61614036219231,5.557818227072631,127.50620848266892,28.16449973449379,72.00702498150942,268.189270896231,71.41987816498818,71.29029352453625,253.07998483346918,4.7486875134315945,61.9919520563254,0.24836411008493886,60.004312044622075,-0.0,31.24500174242763,212.3879522129408,30.876767928181046,31.320002663956206,200.28023522898042,1.3738780358289755,64.91489641491543,0.6270749890018241,124.4671744711919,-0.0,5.443752192309683
219,74.24265908683657,74.57827046852188,5.72083661319101,114.15610746724897,97.34907520006851,40.16874544189586,62.51482079928559,5.563742511263846,127.57005781834957,28.135684593337103,72.07534194893816,263.0557446551272,71.51045766488866,71.34756716703143,248.3344468067809,4.7487353756131965,62.051136454643256,0.24879565325483644,59.99919629811147,-0.0,31.25218305779327,204.8329779563721,30.909680618132246,31.335686303109206,192.55015612854157,1.3724724191871862,64.9713392617675,0.6280958838545179,124.06275588877806,-0.0,5.444237938021498
220,74.30282426383611,74.45166892742745,5.727889106738286,114.24550141141493,97.35008719008174,40.197888555263816,62.417099203260186,5.569748822502326,127.63020034790479,28.107092171569253,72.14311507947573,258.26614672204323,71.5986138342296,71.40343838213514,243.95328844610518,4.748784740979697,62.10863509951425,0.24922739505022634,59.994097945726274,-0.0,31.261705843164343,197.5739395383121,30.94304901390158,31.35045942049936,185.1290276661637,1.3710776669058276,65.0253056490998,0.6291143855592809,123.6605468910911,-0.0,5.444723683733312
221,74.3627946020916,74.32731398021677,5.734737962158608,114.33282485628514,97.35112919602338,40.22702919624236,62.322830831600825,5.575830210758886,127.68678895139332,28.07872021322803,72.21006846207614,253.8028408998425,71.68422452698364,71.45801553517902,239.91920701760145,4.748835570537826,62.164560444758095,0.24965933566278797,59.98901646500051,-0.0,31.273438810650113,190.61486704400573,30.976834504215795,31.36435956883803,178.02341707393407,1.3696936689379633,65.0768578519921,0.6301305040780477,123.2605274766526,-0.0,5.445209429445128
222,74.42257116040365,74.20505121273233,5.741373476989352,114.41824265614747,97.3522004721491,40.25616737290801,62.23186919918487,5.581978497372724,127.73997944955774,28.05056650255367,72.27593787624929,249.64825895740947,71.76716846236793,71.51140166009297,236.2134885028817,4.748887827909811,62.21902140619761,0.2500914752807886,59.98395136838697,-0.0,31.287243720206707,183.95890396143295,31.010991652070448,31.37742502317183,171.2390352953803,1.3683203171977507,65.12606068168077,0.6311442492881015,122.86267798494153,-0.0,5.445695175156942
223,74.48215498814471,74.08473522063022,5.747786587297791,114.50190996513953,97.35330032474474,40.285303093113946,62.14406658695057,5.588184248479441,127.78993011981701,28.022628865680915,72.34047178553952,245.7836079333246,71.84733234122342,71.56369372821302,232.81623852002554,4.74894147925594,62.2721226823057,0.25052381408944796,59.9789022022199,-0.0,31.30297601000507,177.608348494431,31.04546804710777,31.389694661993374,164.78066306141184,1.3669575056429821,65.17298134834795,0.6321556309842762,122.46697910978432,-0.0,5.446180920868757
224,74.54154712537071,73.9662299516525,5.753968664963204,114.58397209988169,97.35442810993197,40.3144363644969,62.05927436061976,5.594436826166788,127.8368013259788,27.994905170936583,72.40343258780865,242.1899539236231,71.92460831204109,71.61498256242685,229.70651777512816,4.748996493167513,62.32396458109252,0.25095635227103785,59.973868545286344,-0.0,31.320485347262014,171.5645440853929,31.08020458981525,31.4012078762856,158.65212406291928,1.3656051302896004,65.21768933291524,0.6331646588804117,122.07341190153144,-0.0,5.4466666665805725
225,74.60074860299181,73.84940862705537,5.75991205640303,114.66456408103498,97.35558323194006,40.34356719449283,61.977343360846334,5.600724433076828,127.88075508237752,27.96739332978017,72.46459735211245,238.84689503216748,71.99890070503892,71.66535255064765,226.86236454571912,4.749052840582542,62.374642638725824,0.25138909000510756,59.968850007699125,-0.0,31.339616178657188,165.82778361709967,31.115135739315477,31.412004462458782,152.85624482175507,1.36426308925758,65.26025623738403,0.6341713426112525,121.68195777438791,-0.0,5.447152412292387
226,74.65976044297842,73.73415456940994,5.765609892423811,114.74380999846399,97.35676514027305,40.37269559035549,61.898124506194996,5.607034077977786,127.92195448405889,27.94009129786255,72.52376017582104,235.73390457036106,72.07012365529869,71.71488124904081,224.26099962808863,4.7491104946475655,62.42424712675186,0.25182202746874854,59.963846229050894,-0.0,31.360208675280994,160.39753977179993,31.150189322098576,31.42212448238385,147.39478917123014,1.3629312828225741,65.30075560360612,0.6351756917348098,121.29259851462739,-0.0,5.447638158004202
227,74.71858365853912,73.62036117146006,5.771056408314631,114.82182272475156,97.35797332723041,40.40182155916964,61.82146921591194,5.613351661347341,127.96056319755434,27.912997075719876,72.58073289831191,232.82966909588833,72.13820510393394,71.76363920297052,221.87893016081145,4.749169430596704,62.472862739851685,0.2522551648367848,59.958856876798926,-0.0,31.382099401224124,155.27240010074132,31.185287007484984,31.431608138308682,142.26842379126694,1.3616096134497608,65.33926272980871,0.636177715734479,120.9053162858803,-0.0,5.4481239037160165
228,74.77721925433347,73.50793224974404,5.776246938994484,114.89870356963722,97.35920732468405,40.43094510786649,61.74722974311684,5.619662254112155,127.9967448480471,27.886108709463063,72.63534581246246,230.11244358186553,72.20308673743212,71.81168973102405,219.6922457678222,4.749229625594444,62.52056827778265,0.25268850228199363,59.95388164416601,-0.0,31.405121850731422,150.44952420245363,31.220345856178405,31.440495622324594,137.4766871550357,1.3602979858274773,65.37585444664467,0.6371774240216193,120.52009363430967,-0.0,5.448609649427832
229,74.83566822661716,73.39678227177139,5.781178072891357,114.97454190083499,97.36046670219278,40.460066243235815,61.67525988615744,5.625949798112896,128.03066260667896,27.859424291506155,72.68744933573349,227.5601448240248,72.26472591114303,71.85908868802267,217.67663369011936,4.749291058643649,62.56743632387918,0.2531220399752805,59.94892024891159,-0.0,31.429107598492262,145.92563322782928,31.255276656182524,31.448827014994382,133.01793820670534,1.3589963069027504,65.41060898033588,0.6381748259372182,120.13691349425537,-0.0,5.449095395139647
230,74.89393156347202,73.28683633237884,5.78584741550908,115.04941540873338,97.36175106237141,40.489184971933604,61.605415713373844,5.632197156349301,128.06247841544783,27.832941960429654,72.7369138994355,225.15127732802267,72.32309269386457,71.90588463045916,215.80776584054735,4.749353710359681,62.61353326808915,0.2535557780857905,59.94397243031853,-0.0,31.453887677163518,141.69747956418155,31.28998420194032,31.45664209495993,128.8893532691207,1.3577044858746277,65.44360562535115,0.6391699307549875,119.7557591866067,-0.0,5.449581140851461
231,74.95201024496892,73.17803023483609,5.790254033761442,115.12338958251391,97.36306003931591,40.51830130049895,61.537555052356055,5.638387010781028,128.09235259891727,27.80665990204937,72.78363097387461,222.8638712360199,72.37817542201905,71.95211848907199,214.06131212045378,4.749417562893559,62.658918822127504,0.2539897167811495,59.939037948165456,-0.0,31.479291554836575,137.7592498099433,31.324372282116588,31.46398024356447,125.08690783772319,1.3564224342463214,65.47492462153788,0.6401627476831231,119.37661442719971,-0.0,5.450066886563277
232,75.00990524336335,73.07030990699916,5.794398290755027,115.1965184637924,97.36439329402594,40.54741523535379,61.4715374827823,5.644502586732208,128.1204431475258,27.780576348668955,72.82751191463568,220.67584105222662,72.42997863443888,71.99782403987105,212.4132529393014,4.749482599708681,62.703646288123714,0.2544238562274633,59.93411657974958,-0.0,31.50514733943614,134.10054188051294,31.35834770406759,31.470880268808116,121.6054330084833,1.3551500657887405,65.50464681479646,0.6411532858671276,118.99946332026882,-0.0,5.450552632275091
233,75.06761752328633,72.96363209903375,5.7982815692267895,115.2688442276299,97.36575051221666,40.57652678281921,61.40722867612066,5.6505238406568425,128.14690518909913,27.75468957990968,72.86849064520773,218.5668116601701,72.47851961533595,72.04302764226948,210.8399388216768,4.749548805474082,62.747762177651396,0.25485819658954995,59.92920811846044,-0.0,31.53128918074406,130.71929116640467,31.39179911476,31.477380275532738,118.43844781557871,1.353887296580971,65.53285347981745,0.6421415543919837,118.6242903648312,-0.0,5.451038377986906
234,75.12514804192928,72.8579637740028,5.801906195270254,115.34039787210409,97.36713140043241,40.60563594911674,61.34450088141519,5.656427615125713,128.17189034846592,27.728997922136532,72.9065227628025,216.51830623667016,72.52382744087926,72.08774867006586,209.31829192401722,4.74961616587485,62.7913063960209,0.2552927380309599,59.92431237125188,-0.0,31.557558278668413,127.62308202376236,31.42459786180928,31.483517508121178,115.57819673606372,1.3526340449822807,65.5596260148816,0.6431275622847373,118.25108044959056,-0.0,5.4515241236987215
235,75.18249774923851,72.753280673765,5.8052770162534495,115.41119907739997,97.36853568312736,40.63474274038052,61.28321486812332,5.662206203727677,128.1955462390802,27.703499748902924,72.94158165009557,214.50715838518084,72.56596270316916,72.13199942337579,207.82603461899106,4.749684667469726,62.83431203521767,0.2557274807141512,59.919429156740996,-0.0,31.58377269861353,124.7648465401362,31.456701131820193,31.489328225621712,113.01596500242636,1.3513902316538124,65.58504572302277,0.6441113185168683,117.87981885615736,-0.0,5.452009869410536
