time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
226,72.59499843004825,72.82636271644495,5.606215209322334,111.53929645216955,96.60623653223107,48.478730599830676,60.31899682052683,5.506303306152282,129.63738937660338,26.885470556671887,70.50432412631963,228.6102932925722,70.0776901165293,69.7120602826049,217.13199694513185,4.712499343035647,60.59211083594396,0.22380907909006087,59.84920351927449,-0.0,30.75046167937376,139.95088476824094,30.590573923068344,30.767429063756307,126.08975265382082,1.3114863686181581,63.59978909562692,0.6001869927848208,118.54989597222288,-0.0,5.429003036550468
227,72.65224008871137,72.71645536245913,5.611636865486755,111.61446786935035,96.60660798837954,48.507673424322796,60.252278299601386,5.512980270921794,129.66666610854222,26.858993722225833,70.56223278312716,225.95257390981206,70.14546081858455,69.75904241834291,215.01105102220168,4.712517462847767,60.638888504372126,0.22408562719683953,59.84575780867903,-0.0,30.77870086908389,136.0202390042201,30.62766817178785,30.774377443212877,122.2757485203266,1.3101948157183503,63.629901289541266,0.6011323276991842,118.17708133652768,-0.0,5.429486646298959
228,72.70930191970903,72.60778652693546,5.61679651647863,111.68864035717341,96.60700352349194,48.53661458591911,60.18738666622945,5.519590348563262,129.69416865982961,26.832710895671266,70.61767367493697,223.48458408101413,70.20995645598298,69.80540022323233,213.08924410849687,4.712536757243495,60.68482697985532,0.22436227273795606,59.84232646007385,-0.0,30.807479089082594,132.39453276873343,30.664390825351564,30.78090474833585,118.8101534400103,1.3089127266181277,63.65844636262921,0.6020755010077969,117.80620426838847,-0.0,5.429970256047449
229,72.76618485644313,72.50026998152838,5.621690253085984,111.7619044411096,96.60742274277133,48.56555409150327,60.12417632044614,5.526112271067522,129.72006463611496,26.806620405930865,70.67049200909588,221.18334267371182,70.27112816357493,69.85119027569243,211.34113457717328,4.71255720696444,60.730000502442955,0.22463901580615062,59.838909215443856,-0.0,30.836607284049144,129.06581885719032,30.700623728153005,30.7870507577335,115.68627607394838,1.3076400198015226,63.68550774088686,0.6030165212171307,117.43724976406531,-0.0,5.430453865795939
230,72.82288982512135,72.39383055624992,5.626315402417429,111.83433831713992,96.60786528635413,48.59449194783716,60.06250565614507,5.5325242275404065,129.74451815174314,26.780720629452677,70.72055420199555,219.02609386270353,70.32894253021797,69.8964614482114,209.74110768424322,4.712578794456283,60.774476769377834,0.22491585649311097,59.835505839508954,-0.0,30.86589854737922,126.02568292062263,30.73624570855792,30.79285442140697,112.89607840345529,1.3063766160708794,63.71116914476901,0.6039553967788317,117.07020321534128,-0.0,5.430937475544429
231,72.87941774497105,72.28840411421726,5.6306706448922474,111.90600776353139,96.60833082578425,48.62342816157343,60.00223739331357,5.538804251420368,129.76768911013454,26.755009990163074,70.76774834907759,216.9902020155214,70.38338306115321,69.94125485220604,208.26359232056097,4.712601503696778,60.818316709610954,0.22519279488958951,59.83211611742918,-0.0,30.895168785751043,123.26464138441638,30.771134730113257,30.798353689959637,110.43019753445323,1.305122438544557,63.735514283329515,0.6048921360924456,116.70505040868522,-0.0,5.43142108529292
232,72.93576952844894,72.18393741783952,5.634756108016154,111.97696618445845,96.60881906041851,48.65236273926596,59.94323879477872,5.544930699691429,129.78973250785134,26.729486959232226,70.81198443961422,215.05302474737263,70.43445135020202,69.98560386528548,206.88327336541002,4.712625320020399,60.861574329984514,0.22546983108550125,59.828739852465304,-0.0,30.92423720008076,120.77112305648362,30.80517055384138,30.803585349427912,108.27798442158287,1.303877412645491,63.75862654252126,0.6058267475081095,116.34177752289692,-0.0,5.43190469504141
233,72.99194608140819,72.08038805199736,5.638573216235562,112.04725484004183,96.6093297143473,48.68129568737651,59.88538329606413,5.550881177035198,129.81079788091867,26.704150054576445,70.85319480415544,213.19269722089956,70.48216520294464,70.02953427502507,205.57524888764232,4.712650229968144,60.904296698262456,0.22574696516998613,59.82537686397545,-0.0,30.952929451985103,118.5362164407871,30.83822876130676,30.80858488987429,106.42750543175444,1.3026414660769166,63.78058871970682,0.6067592393287439,115.98037112469544,-0.0,5.4323883047898995
234,73.0479483033512,71.97772416464082,5.6421248457158715,112.11690295530559,96.60986253204929,48.710227012287014,59.82854904164408,5.556634807000328,129.83102849752876,26.67899784047826,70.89133406341475,211.3876835718326,70.5265605714485,70.07306434706493,204.31528419811278,4.71267622107556,60.946523791174975,0.22602419723152312,59.822026984587154,-0.0,30.981075005437912,116.54612850149354,30.870193372224144,30.81338631378802,104.86565106007939,1.3014145288038346,63.801482646661086,0.6076896198132947,115.62081816508997,-0.0,5.4328719145383895
235,73.10377708759562,71.8759240255035,5.645415246985085,112.18592824212122,96.6104172750861,48.73915672030264,59.772619189335636,5.562172430655993,129.85056085576466,26.65402892665072,70.92637852397239,209.61696553641326,70.56769058731366,70.11620515132469,203.07997466346197,4.7127032817115015,60.988288632587015,0.2263015273579606,59.81869005804722,-0.0,31.00850788519548,114.78182476137401,30.900957948088944,30.818022016877695,103.57821286714847,1.300196533007369,63.821388904408636,0.6086178971789468,115.2631059714037,-0.0,5.43335552428688
236,73.1594333213724,71.77497586302812,5.64844972442669,112.25433738476879,96.6109937201232,48.76808481765178,59.71749066592946,5.567468183404309,129.86952435192794,26.62924196736852,70.95832632958557,207.8613356202912,70.60562155533373,70.15896086547944,201.84680318621452,4.712731400981603,61.02961748360128,0.2265789556365139,59.81536593793453,-0.0,31.035083403121973,113.2533191029319,30.930378796690704,30.822522709353926,102.54967674794744,1.2989874130423837,63.84038664437563,0.6095440796024337,114.90722223999167,-0.0,5.43383913403537
237,73.21491788607125,71.67487717557482,5.651234993524825,112.32212637580848,96.6115916545947,48.797011310495755,59.66305821393353,5.572506117465096,129.8880406118098,26.604635660722913,70.9871961310092,206.10177634782124,70.6404374190604,70.20132898487924,200.59438785884495,4.712760568516799,61.07052982417323,0.22685648215385734,59.81205448483923,-0.0,31.06064869455662,111.93510832166628,30.958367319250634,30.82691725721687,101.76369338824058,1.2977871054011347,63.858553212136854,0.6104681752232267,114.55315502965134,-0.0,5.43432274378386
238,73.27023165732386,71.57563411966576,5.653779052228033,112.38928125822711,96.61221087495271,48.825936204924936,59.60921655967395,5.57727812906528,129.90622339663167,26.580208747307836,71.01302577999745,204.3195642259977,70.6722381528505,70.24330078639089,199.30252095543815,4.712790774387922,61.1110387080851,0.22713410699608672,59.808755565224466,-0.0,31.085046098373144,110.77243085184854,30.984878494807205,30.83123265993269,101.20327653898337,1.2965955486491798,63.8759639860264,0.6113901921446782,114.20089275075027,-0.0,5.43480635353235
239,73.32537550526371,71.47726159048361,5.6560906872558645,112.45577854307419,96.61285118221677,48.854859506968126,59.55588739979872,5.581757685872139,129.92417788985614,26.555960009211898,71.03587350345684,202.49849212502852,70.70113359069839,70.2848615894203,197.9523718798066,4.712822008888607,61.151150802122615,0.22741183024880596,59.80546904853069,-0.0,31.10816189455331,109.78902129795469,31.00976492151198,30.835493881169217,100.85053300716926,1.295412683376207,63.89269198645767,0.6123101384373858,113.8504241564702,-0.0,5.435289963280841
240,73.38035029468655,71.3797822365345,5.658179709791032,112.5215859622176,96.6135123788629,48.883781222592525,59.50299303691435,5.58592658753647,129.9420003022696,26.531888268595633,71.05581579104255,200.62341285399478,70.72724637238798,70.32599122638496,196.52660389291884,4.71285426238354,61.190866680407424,0.2276896519971263,59.80219480515218,-0.0,31.129881764517517,108.9823108580134,31.03292548631382,30.839723755068356,100.68663319361106,1.294238452126633,63.908807605291244,0.6132280221413093,113.50173833088728,-0.0,5.435773573029331
241,73.4351568851891,71.2832257292862,5.660056906488647,112.58666325029158,96.61419426622936,48.912701357702744,59.4504558914577,5.589775791862647,129.95977753531804,26.507992386175086,71.07294589370132,198.67997865325896,70.75071133110818,70.3666645314312,195.00945309363985,4.712887525181905,61.23018116886568,0.22796757232565615,59.798932704749994,-0.0,31.150089618248884,108.3190139052135,31.054309954792576,30.843942906344072,100.69208509813637,1.2930727993256306,63.924378374185736,0.614143851267604,113.15482467633777,-0.0,5.436257182777821
242,73.48979613130936,71.18762823418761,5.661733780935767,112.65096293473367,96.61489664200231,48.94161991813919,59.39820859588926,5.593295542082108,129.97758696109895,26.484271259622936,71.08737280844565,196.6553253199269,70.77167226169719,70.40685183420749,193.3868003383659,4.712921787414731,61.269083703711,0.22824559131848463,59.79568261461663,-0.0,31.168683672591882,107.7747413097907,31.073864122678476,30.848169698066847,100.84710837533187,1.2919156712011357,63.93946873300205,0.6150576338004573,112.80967290011307,-0.0,5.436740792526311
243,73.54426888267486,71.09303175835157,5.6632224068768355,112.71443113742511,96.61561929766803,48.970536909676994,59.34619535526993,5.596474136303291,129.99549629387846,26.460723821876048,71.09922001032766,194.5382757581935,70.79028008596055,70.44651946088963,191.64623158539945,4.712957038910622,61.307558699354416,0.2285237090591693,59.79244439801936,-0.0,31.18557899413408,107.33993570535716,31.091522979462813,30.852420201170336,101.1316769100561,1.2907670157012876,63.954139797735294,0.6159693776990169,112.46627300037844,-0.0,5.4372244022748015
244,73.59857598414851,70.99948337985103,5.664535357230791,112.77700841885188,96.61636201604108,48.99945233802377,59.294367468919496,5.599302534733625,130.01356346289342,26.437349039307538,71.1086239032697,192.31916802772446,70.806691965385,70.48563026178138,189.77708337450014,4.7129932690751595,61.34558594950682,0.2288019256307143,59.789217912592605,-0.0,31.20070191432425,107.00251050997147,31.107236304075787,30.8567081642628,101.52544940873553,1.2896267824052627,63.9684491421973,0.6168790908992675,112.1246152509992,-0.0,5.4377080120232915
245,73.65271827597007,70.90703442752537,5.6656855888478574,112.83863071587497,96.61712456893369,49.02836620881668,59.242683183185555,5.601774627432115,130.03183649374577,26.414145909669063,71.11573204241463,189.98978202129075,70.82106986059833,70.5241441974208,187.77047348085398,4.713030466777239,61.383141096318035,0.22908024111553957,59.78600300882266,-0.0,31.21398909470637,106.74652421714029,31.120970152400734,30.86104498547799,102.00795303164287,1.288494922422898,63.982450592207385,0.6177867813158501,111.784690184508,-0.0,5.438191621771781
246,73.70669659384377,70.81573995204728,5.666686340135327,112.89922997441427,96.61790671578241,49.05727852761928,59.191108103081156,5.603886841200832,130.0503534912314,26.39111346064542,71.12070197631334,187.5434183493273,70.8335792516917,70.56201873400786,185.61930663768058,4.713068620282054,61.420195960169586,0.22935865559545068,59.782799529154715,-0.0,31.225388681502523,106.55416932315813,31.132704673338047,30.865439708399766,102.55869113756297,1.2873713883241835,63.99619410491169,0.6186924568431655,111.44648858016966,-0.0,5.438675231520271
247,73.76051176905791,70.72565789940549,5.667551003271381,112.95873510553515,96.61870820186982,49.08618929991674,59.1396151736287,5.6056381388488825,130.06914266084834,26.36825074761874,71.12369935753577,184.9748565043814,70.84438754089237,70.5992094409584,183.31826424321372,4.713107717164367,61.456719056090904,0.22963716915159013,59.77960730683703,-0.0,31.234860287996515,106.40586192428353,31.14243410471611,30.869899027166795,103.15735067540777,1.2862561340301997,64.00972561515253,0.6195961253568679,111.11000144555528,-0.0,5.439158841268762
248,73.81416462860692,70.63684832820597,5.6682929731006615,113.01707292100562,96.61952875657558,49.11509853111076,59.088186100936625,5.607028484188275,130.08822242485613,26.345556851414635,71.12489617459752,182.2804606308533,70.85366216375837,70.63567057562746,180.86379109572957,4.713147744223184,61.492676100926516,0.22991578186438805,59.77642616478394,-0.0,31.24237744584867,106.2866503558822,31.15015824549052,30.874427314017414,103.78393534864978,1.2851491147031697,64.02308688182858,0.6204977947153718,110.77521999796632,-0.0,5.439642451017252
249,73.86765599528921,70.54937267471222,5.6689255441530815,113.07416897247825,96.62036809214015,49.144006226514875,59.036810221194905,5.608059793327997,130.10760160401622,26.323030876174258,71.12446904105663,179.4581233742857,70.8615693019136,70.67135560779784,178.2540588701271,4.7131886874214555,61.52803049005426,0.23019449381351434,59.77325591477255,-0.0,31.24792604962563,106.18235654767884,31.155887740711194,30.879026662422906,104.4188516013683,1.284050286642664,64.03631538683267,0.6213974727610272,110.44213564693946,-0.0,5.440126060765742
250,73.92098668779877,70.46329299484816,5.669461809804752,113.12994841135549,96.62122590264178,49.17291239134839,58.9854839913619,5.608736203702315,130.12727966006307,26.30067194707654,71.12259738313212,176.50717597351982,70.86827262255949,70.70621775709613,175.48891200697108,4.713230531836169,61.56274380242425,0.23047330507781855,59.770096356778005,-0.0,31.251503808439402,106.07843069459152,31.159645576124078,30.883696944634277,105.04302249199094,1.2829596071744824,64.049444259341,0.6222951673211745,110.11073997555131,-0.0,5.440609670514232
251,73.97415752078943,70.37867140054975,5.669914578427449,113.18433663688201,96.62210186340769,49.20181703073165,58.9342109251608,5.609063902597016,130.14724693292195,26.278479208533398,71.11946206525295,173.42838515203374,70.87393223034321,70.74021039805021,172.56981416913084,4.713273261629629,61.5967761937681,0.2307522157352832,59.76694727859129,-0.0,31.253120294047484,105.9605381369902,31.16146612553907,30.88843586798221,105.63798333930023,1.281877034562622,64.06250223984408,0.6231908862088573,109.78102472562745,-0.0,5.441093280262723
252,74.02716930495959,70.29556928265005,5.6702962685627005,113.23726017881886,96.62299563028786,49.23072014967907,58.88300124921594,5.609051122766406,130.1674849913679,26.256451821692774,71.11524348179927,170.22386813771067,70.87870335703384,70.77328761176074,169.49976986792163,4.713316860014028,61.63008693724337,0.23103122586295433,59.76380845534766,-0.0,31.252796572652485,105.8143523162827,31.161395126480123,30.89323905810057,106.18600453281299,1.2808025278874695,64.07551364009944,0.6240846372237379,109.45298177728861,-0.0,5.441576890011213
