time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,71.04995816721697,66.9028771888757,5.370802657456268,107.81589341127767,90.80091103300329,39.680550432220976,58.47243792417115,5.418744675139612,160.96604652075104,23.521777989886253,67.14024625986409,25.27048878373885,67.13503321820393,67.38493338204903,25.09118808937442,4.4293127333173175,58.859278866445834,0.1433694277548696,57.14591074083264,-0.0,30.124158280679683,49.523697154407245,30.10413708410955,30.321318395777134,58.05295306797457,1.147403804384678,59.2444482498851,0.5749635661652192,95.4067063699098,-0.0,6.138239293906851
293,71.0939583343325,66.89179201498305,5.370849953098385,107.79975165490825,90.80170128004964,39.7069398197946,58.45022353491342,5.414844194494488,160.96480145358225,23.505137759842373,67.13985269129675,22.75882250645328,67.13562441373038,67.37484478431813,22.735666015082852,4.429351281953725,58.852428439858684,0.1435921436718203,57.143455177092065,-0.0,30.100244241156762,46.66498163141711,30.082467747192187,30.321083861359067,55.02407967969086,1.1465920858459522,59.24819748806724,0.5756735028887479,95.15309715953406,-0.0,6.138701093432423
294,71.13784166211369,66.88184106577806,5.370820594927976,107.7825556638822,90.802489325424,39.733328072821685,58.42935408078211,5.411028411870366,160.96212510347473,23.48861601892413,67.13864084904685,20.358487780437002,67.13525743660027,67.36409728992683,20.509842343816125,4.429389723191499,58.844836516531444,0.14381493941848608,57.14099711697351,-0.0,30.076858569258217,43.70043211144442,30.061268954835956,30.32057971489152,51.86306786179049,1.1457861472645745,59.251588705125656,0.5763820212746036,94.90068766499515,-0.0,6.139162892957995
295,71.18160870302262,66.87297411982092,5.370706133228984,107.76436444337611,90.80327483630936,39.759715190098554,58.409876928030684,5.407308901403821,160.9579587015591,23.472212043148744,67.13648966367427,18.061486460074207,67.13382666536286,67.35272777711053,18.408114415062244,4.4294280407956625,58.836539437181436,0.14403781500905455,57.138536343821436,-0.0,30.05408531449871,40.63665304428009,30.0406050077996,30.31979488602992,48.57910082579971,1.1449859533243119,59.25459522230082,0.5770891268331473,94.64947108186077,-0.0,6.139624692483568
296,71.22526000635744,66.86514385378786,5.370498111761558,107.74523409025907,90.80405749670061,39.786101170324834,58.39183609550259,5.403696175697317,160.9522479001086,23.455925099499048,67.13328472819715,15.879092203146827,67.13122639702004,67.34077130641238,16.423950438584786,4.429466219351334,58.827572813271836,0.1442607704568846,57.13607265192599,-0.0,30.03200259982336,37.48153643023919,30.020534309430126,30.318719137244265,45.18182274850325,1.1441914682682293,59.257191025602815,0.5777948250521591,94.3994405360117,-0.0,6.14008649200914
297,71.26879611822821,66.8583048406248,5.370189348816828,107.7252175143826,90.80483700690232,39.812486012107364,58.37527197221819,5.400199843834661,160.94494289657501,23.439754446308935,67.12891571159703,13.774407239497766,67.12736686021091,67.32826094648958,14.5500217831838,4.429504244239223,58.81797131442182,0.144483805774539,57.13360584619579,-0.0,30.010682112910043,34.2425758301933,30.00111024352648,30.317343087183943,41.68129353551827,1.1434026559174921,59.25935086502413,0.5784991213962395,94.15058908687544,-0.0,6.140548291534713
298,71.3122175815244,66.85241561590821,5.369772272269169,107.70436403775896,90.80561308293221,39.838869713965394,58.36022128474776,5.3968284624745095,160.93599861468073,23.42369933373766,67.1232817537991,11.756824748054477,67.12215340336517,67.31522752359979,12.778218645614569,4.4295421016065335,58.80776838475852,0.14470692097382631,57.131135741769434,-0.0,29.9901890113573,30.928326398673246,29.982380347081197,30.315658244790157,38.087913617654785,1.1426194796945033,59.26105039069223,0.5792020213060011,93.90290973141704,-0.0,6.141010091060284
299,71.35552493589056,66.8474381112836,5.3692397958291975,107.68271908532513,90.80638545606118,39.86525227433485,58.34671686758717,5.393589622823757,160.92537484672758,23.407759004135958,67.11629007262941,9.853757332849506,67.11549744786554,67.30169942832866,11.09970855459082,4.429579778344531,58.79699602592752,0.14493011606583586,57.128662163715944,-0.0,29.970581512646422,27.547288425783385,29.964386793465906,30.313657036102782,34.41237107076485,1.1418419026407616,59.26226625882505,0.5799035301974503,93.65639540721854,-0.0,6.141471890585857
300,71.39871871769337,66.84333756975768,5.368585723821511,107.66032386560732,90.80715387207454,39.891633691572906,58.33478817997364,5.390489292754016,160.9130363941602,23.39193269258381,67.10783531983377,7.933289221762211,67.10732154776947,67.28770241600502,9.50515901293703,4.429617262052501,58.785684539151156,0.14515339106097414,57.12618494655369,-0.0,29.951902544486767,24.096189596571875,29.9471627375229,30.311332830738404,30.665572190772238,1.141069887443096,59.262976254545706,0.5806036534612027,93.41103899698221,-0.0,6.141933690111429
301,71.44179946000709,66.84043721021078,5.367451628380867,107.637213829975,90.80791809030461,39.9180139639627,58.32473902026526,5.387254500044922,160.89895266931688,23.37621962753087,67.09331709799366,4.586779474734932,67.09314535476142,67.27325864373483,7.973781286029722,4.429654540990554,58.77386226195674,0.14537674596900477,57.12370393362066,-0.0,29.932221117287884,19.264155067265023,29.929191666916818,30.30867986687178,26.854373952531873,1.1403033964649036,59.26315938949508,0.5813023964618792,93.1668333338374,-0.0,6.142395489637002
302,71.48476769258232,66.8391048084224,5.365454342712302,107.61340459933982,90.80867788264281,39.94439308971663,58.31701514733955,5.3834719054319,160.8830915005042,23.360619031307046,67.068193227898,1.3069580025514302,67.06817928390437,67.2583778745879,6.439985321841013,4.429691604031442,58.76155435168367,0.14560018079907347,57.12121897643158,-0.0,29.909817317119185,14.174199381113697,29.908177252400037,30.305692084292204,22.963657005624253,1.1395423917710592,59.262795847626805,0.5819997645374642,92.92377120559917,-0.0,6.142857289162574
303,71.52762394187877,66.83899391072667,5.362958390626276,107.5888783232325,90.80943303126814,39.97077106698034,58.31166035804622,5.379139698298077,160.86541115839103,23.34513012055099,67.03160509577854,-0.0,67.03697988282906,67.24304895202081,4.835692512915855,4.4297284405497495,58.74877936024603,0.14582369555974425,57.11872993320007,-0.0,29.884770887273472,9.001550129639979,29.88410943498991,30.302361622408174,18.970745513983438,1.1387868351488115,59.26186653946788,0.5826957629992345,92.68184535826283,-0.0,6.143319088688147
304,71.57036873084401,66.83899392871591,5.3611073320815015,107.56360224321504,90.81018332498634,39.99714789383512,58.30871692329517,5.374267882291316,160.84585963403362,23.32975210670096,66.98079204296688,-0.0,67.01384165101939,67.22725140200988,3.177671014841539,4.429765040243321,58.73554686598785,0.14604729025900876,57.116236666457496,-0.0,29.857157223125416,3.72766624646543,29.857043790507905,30.298678684248376,14.853866638424567,1.1380366881317368,59.26035252604084,0.5833903971291655,92.44104850042854,-0.0,6.143780888213718
305,71.6130025792109,66.8389939274842,5.360020252578986,107.53756841897949,90.81092855549215,40.023523568299076,58.30816249827906,5.368940875400356,160.8243751287169,23.31448419555782,66.91549913255902,-0.0,67.0002531572379,67.21098026186266,1.5393344198037997,4.429801392950922,58.72186084036713,0.14627096490430969,57.113739040621496,-0.0,29.82694407555391,-0.0,29.827449307780338,30.294631628733484,10.592445642109185,1.1372919119784122,59.2582345109326,0.5840836721825281,92.20137329931401,-0.0,6.144242687739291
306,71.65552600326467,66.83899392748418,5.359671287079916,107.51080290366019,90.81166851628137,40.04989808832821,58.30816261885233,5.365058333860208,160.80089273382694,23.299325587360855,66.83575503061367,-0.0,66.99589108849955,67.19425181478812,-0.0068903612573365525,4.429837488599177,58.70772568217515,0.146494719502538,57.11123692128852,-0.0,29.791148342111214,-0.0,29.805879632557303,30.290208228969732,6.209445762720368,1.136552467676121,59.255492515431676,0.5847755933851716,91.96281238182489,-0.0,6.144704487264863
307,71.69793951585638,66.83899392748418,5.36000212596085,107.48336421355044,90.81240300402136,40.07627145181702,58.30816262046431,5.363209132132108,160.77537853227696,23.284275476435226,66.74159473046963,-0.0,67.00002657451122,67.17710263346953,-1.3943022330364983,4.429873317269421,58.693151083939746,0.1467185540600402,57.10873017612508,-0.0,29.748881199733145,-0.0,29.79560628962341,30.285402095965093,1.804187049515503,1.135818315923651,59.25210656787505,0.5854661659333391,91.72535833171865,-0.0,6.1451662867904355
308,71.74024362642187,66.83899392748418,5.360925615772442,107.45533970121396,90.81313182176415,40.10264365659916,58.30816261965931,5.3633795352748574,160.74784644410232,23.269333051706607,66.63305953525825,-0.0,67.0115701971561,67.15958731325921,-2.5647326070180454,4.429908869354435,58.678155187525306,0.14694246858262366,57.10621867695749,-0.0,29.700161378869392,-0.0,29.7965529737498,30.280215851849093,-2.5202806211586344,1.1350894171564017,59.24805875043591,0.5861553949934173,91.48900369383072,-0.0,6.145628086316008
309,71.78243884094229,66.83899392748418,5.362330186727764,107.42684112485601,90.81385478331501,40.129014700450924,58.30816261947212,5.3655091071796726,160.7183572114167,23.254497498154148,66.51019705178616,-0.0,67.02912733409761,67.14177570303548,-3.470948077802556,4.42994413577155,58.662766376011675,0.1471664630755843,57.10370230261288,-0.0,29.645010254424776,-0.0,29.80838392877655,30.27466093866812,-6.664609246130237,1.134365731617257,59.24333521661238,0.5868432857012086,91.25374098600808,-0.0,6.14608988584158
310,71.82452566194091,66.83899392748418,5.3640853430702675,107.39799915304773,90.81457171813668,40.15538458109499,58.308162620529295,5.369492818536277,160.68701617707117,23.239767999087306,66.37306117166973,-0.0,67.05106678837888,67.1237494706553,-4.078511186505803,4.429979108201875,58.64702387522218,0.14739053754373735,57.10118094210851,-0.0,29.583452018559132,-0.0,29.830515658535468,30.268757199949395,-10.535395680686511,1.1336472194676552,59.237927874211785,0.5875298431615901,91.01956271767753,-0.0,6.146551685367152
311,71.86650458848426,66.83899392748418,5.366047905110535,107.36895711772725,90.81528247630628,40.1817532962056,58.30816262064738,5.375184288680561,160.65397004021978,23.225143739132985,66.22171204731363,-0.0,67.07559881388221,67.10559819858003,-4.3670356390684795,4.430013779332101,58.63097733163017,0.14761469199146043,57.09865449787521,-0.0,29.515513669221253,-0.0,29.86213493711482,30.262532269544007,-14.047261730367445,1.1329338409332979,59.2318357312726,0.5882150724482733,90.78646141417076,-0.0,6.1470134848927245
312,71.90837611619631,66.83899392748418,5.368068661083473,107.33986435780174,90.81598693304876,40.20812084341569,58.30816262064734,5.382399928914974,160.61940270365974,23.210623907746594,66.05621606536056,-0.0,67.10085826354394,67.0874152236266,-4.330774079044087,4.430048143075636,58.614685530320685,0.14783892642275384,57.096122888705096,-0.0,29.44122500772053,-0.0,29.902221827306008,30.25602078938664,-17.12469826328287,1.132225556475425,59.2250658857017,0.5888989786037824,90.55442964527379,-0.0,6.147475284418297
313,71.95014073728598,66.83899392748418,5.3699990950995495,107.31086948743142,90.81668499249383,40.234487220324894,58.30816262078027,5.390923854031391,160.58353036200575,23.196207703061596,65.87664581784824,-0.0,67.12498868874488,67.06929342964514,-3.978545649288711,4.430082194755884,58.59821446009086,0.14806324084130745,57.093586052194354,-0.0,29.360618619941263,-0.0,29.949576966841658,30.249263484250537,-19.70363963152167,1.1315223269785961,59.21763417098615,0.5895815666396519,90.3234600564907,-0.0,6.147937083943869
314,71.99179894058949,66.83899392748418,5.3716980257886915,107.28211375455813,90.81737659049416,40.2608524245087,58.30816262072113,5.40051349878353,160.54659588108055,23.181894335990272,65.68308007023057,-0.0,67.14622532235914,67.05132109659934,-3.333038639766441,4.430115931243706,58.581634875331424,0.14828763525057825,57.09104394657504,-0.0,29.273729861982893,-0.0,30.0028527710202,30.242306102988326,-21.73277423424024,1.1308241139507267,59.209565487586985,0.5902628415368685,90.0935454023097,-0.0,6.148398883469441
315,72.0333512116291,66.83899392748418,5.373037699679518,107.25372494598882,90.81806169615288,40.28721645352845,58.30816262073038,5.410905737678276,160.50886267277417,23.167683034353058,65.47560372683081,-0.0,67.16297124599447,67.03357809124351,-2.4294795799399522,4.430149351031936,58.56501952346634,0.14851210965387504,57.088496551707486,-0.0,29.18059684654638,-0.0,30.060587431546573,30.23519826473372,-23.174502824784316,1.130130879724521,59.200893787214916,0.5909428082465844,89.86467857965611,-0.0,6.148860682995013
316,72.07479803268586,66.83899392748418,5.373909180943995,107.22581199739268,90.8187403120719,40.31357930494107,58.30816262074032,5.421823378355696,160.47060819845558,23.153573046927573,65.2543077936374,-0.0,67.17386476180046,67.01613249837096,-1.3137931855586737,4.430182454247499,58.54844023369502,0.1487366640544411,57.085943869240765,-0.0,29.08126042474378,-0.0,30.12124099086558,30.22799223513338,-24.005576234288917,1.1294425876549847,59.19166176852034,0.5916214716910672,89.63685266065292,-0.0,6.149322482520586
317,72.116139882888,66.83899392748418,5.374226783316128,107.19846056247543,90.81941247324889,40.339940976309215,58.30816262073052,5.432981868334656,160.43211725793643,23.139563647275434,65.01928933835856,-0.0,67.17783479145213,66.99903785154767,-0.040325446667685894,4.430215242597594,58.531965017390824,0.14896129845554046,57.083385921894056,-0.0,28.975764168777975,-0.0,30.183232601859796,30.22074166218299,-24.217386204233243,1.1287592023061,59.18192029285308,0.5922988367649101,89.41006092353163,-0.0,6.149784282046158
318,72.15737723831276,66.83899392748418,5.373931363585555,107.1717297218947,90.8200782446588,40.36630146521061,58.30816262073422,5.4440960553023965,160.39367522559118,23.125654137224466,64.77065144785463,-0.0,67.17414204481999,66.9823310761847,1.3307620031660563,4.430247719251737,58.51565533050652,0.1491860128605376,57.08082275188266,-0.0,28.86415435284711,-0.0,30.244978085013916,30.213500302109146,-23.815906221729893,1.1280806896206872,59.17172754658628,0.5929749083364687,89.18429688070307,-0.0,6.150246081571731
319,72.1985105721001,66.83899392748418,5.372992367088581,107.14564994137032,90.8207377176443,40.392660769246454,58.30816262073441,5.454886842780652,160.3555613916472,23.11184384990266,64.50850318292238,-0.0,67.16240458860779,66.96603121335697,2.7362952147849655,4.430279888665663,58.499563638525764,0.14941080727296968,57.07825441856925,-0.0,28.746479932677897,-0.0,30.304926904337545,30.206320765062177,-22.82129644867702,1.127407017068404,59.16114798848341,0.5936496912495017,88.95955430315038,-0.0,6.150707881097302
