time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
210,70.43277869411611,73.54931902026482,5.300863158620833,105.50552467411443,88.67924317201862,33.81277334147896,70.19983671806143,5.372553078573234,151.8940025319495,25.25310561079695,66.81544770156702,260.6638291051971,66.26078948276063,65.9409529213218,246.75509227911996,4.325816740098469,57.39510003674113,0.13754284679242829,55.84365191074722,-0.0,31.08751337155019,389.74291895398693,29.84751710318469,30.105393548615236,383.3908289564747,1.23185881028276,57.727211602712785,0.5651469868209914,111.11863724362809,-0.0,5.944718632833169
211,70.4916030227363,73.41212949596596,5.308121011955691,105.60500282899004,88.68008359215246,33.84238643743348,69.99591955979898,5.375921782569073,152.06391523613348,25.22491703225936,66.8897863275385,256.7849792458411,66.35151264944636,66.00312676811906,243.3270690193526,4.325857736202559,57.457498207566886,0.13788618728792176,55.839620652195165,-0.0,31.040822923266933,379.3248907476098,29.86623212538378,30.139070249097816,372.9703264786107,1.23048375767117,57.81253540532709,0.5660874678133753,110.73271497629912,-0.0,5.945248937795955
212,70.55022333955264,73.27691621585194,5.315134611862044,105.70271627582153,88.68095886206001,33.87199740090208,69.79750741794437,5.37929472776579,152.2282740318466,25.196977116387774,66.96257825008219,253.21129757830195,66.43918264827576,66.06419767238876,240.2189337650484,4.325900432295611,57.518510581970034,0.13822973191502047,55.83560933840788,-0.0,30.996386144416803,368.98291388536586,29.884970709809984,30.171646164839313,362.61484839684243,1.2291208349457274,57.895608591982,0.5670255129719917,110.34922032895597,-0.0,5.945779242758741
213,70.60864092594213,73.14352311347923,5.321897189134466,105.79882855392508,88.68186826762502,33.90160624233383,69.604557289222,5.382677694056896,152.38711733561084,25.16928338866536,67.0335633288012,249.91285864470126,66.52371486418106,66.12426784620345,237.40516905416786,4.325944793542686,57.578251900657875,0.1385734808981647,55.83161750192694,-0.0,30.954254647772657,358.72689597625276,29.903764966982802,30.203128909994952,352.33455772503714,1.2277699213982927,57.97643287221056,0.5679611349428119,109.96813107591346,-0.0,5.946309547721527
214,70.66685705176832,73.01180963971976,5.328399975853401,105.89348962609657,88.68281115288308,33.931212971944824,69.41702102136162,5.386076322437098,152.54048885040615,25.141833387524027,67.10250674320994,246.86962757227295,66.60499969816772,66.18343101631064,234.85942210215586,4.325990787945516,57.63683040120624,0.13891743445944338,55.827644713147635,-0.0,30.9144729519538,348.5667407162261,29.922646235761697,30.233527146496023,342.13964975981696,1.226430896952374,58.055012060846934,0.5688943462726271,109.58942511329116,-0.0,5.946839852684313
215,70.72487297740787,72.88164812170076,5.3346355283127265,105.98683519932788,88.68378691740779,33.96081759974844,69.23484503918405,5.389496089364602,152.68843786629063,25.114624661250037,67.16919432816921,244.06075569792063,66.68294410390929,66.24177199958021,232.55444630306107,4.326038386215016,57.69434731471848,0.13926159281914519,55.82369057861161,-0.0,30.877078155285787,338.51228745864313,29.941644940914497,30.262850643632756,332.0403520287009,1.2251036420121793,58.13135216895588,0.5698251594288826,109.21308043054944,-0.0,5.947370157647099
216,70.78268994068995,72.75292196114455,5.3406009407213055,106.07898531181876,88.68479501734005,33.990420135472945,69.05797109881505,5.392942202282186,152.83101859687272,25.087654794837306,67.23342932733138,241.4537266611758,66.75751175901652,66.29936581988697,230.4624731210014,4.326087561821467,57.75089556095744,0.13960595619367827,55.819754741703846,-0.0,30.842099630165187,328.57332232254566,29.960790012678856,30.291110146543144,322.0467940257034,1.2237880387725335,58.20546128662788,0.5707535866692792,108.83907535054237,-0.0,5.947900462609885
217,70.840309185466,72.62553029474782,5.34629083808339,106.17004669599937,88.68583494886416,34.020020588802836,68.8863349317361,5.396419730662596,152.968291430175,25.060921355457573,67.29504347869288,239.0292457517692,66.82863547604259,66.35627918499985,228.555217718151,4.326138290188499,57.80656154960029,0.1399505248007516,55.81583687183663,-0.0,30.80955951709406,318.7594908892461,29.98010961479225,30.31831762413416,312.16921691385056,1.2224839685588882,58.27734977550641,0.5716796403248651,108.46738803900385,-0.0,5.948430767572672
218,70.8977319325746,72.499384252205,5.351704963931532,106.26010892215093,88.68690625904877,34.04961896916136,68.71986730499776,5.399933376954423,153.10032206883403,25.034421950136437,67.35388909313062,236.7555445777678,66.89631204914437,66.41256807634457,226.8043577836364,4.326190549221895,57.86142214411342,0.14029529885450198,55.81193667156524,-0.0,30.779471481074754,309.0802438129082,29.999629871969066,30.344486098669346,302.4177026826309,1.221191314640784,58.34703024832869,0.5726033325112049,108.09799702159653,-0.0,5.948961072535458
219,70.95495939177185,72.37441095022449,5.356842422586771,106.3492461735738,88.68800853429089,34.07921528582164,68.55849390111992,5.403487417540181,153.22718171909318,25.008154203972094,67.40984842159554,234.60919005749463,66.96053028233486,66.46827885848386,225.18185624469672,4.326244318745901,57.91554572318648,0.14064027856771147,55.808053869042524,-0.0,30.751841364748607,299.5449645715749,30.019374541889945,30.369629683227195,292.80225384863587,1.2199099611693527,58.41451753618273,0.5735246752466558,107.73088098711614,-0.0,5.949491377498244
220,71.01199276576949,72.25054653332033,5.361703821224396,106.43752207982861,88.6891413841563,34.10880954796797,68.40213679483358,5.407085888304146,153.34894543012356,24.982115754466452,67.46282095498812,232.56523974180578,67.02129776530515,66.5234512998931,223.6599707137795,4.326299579714944,57.96899465100378,0.14098546415245308,55.804188207499884,-0.0,30.726669413694157,290.16316535028113,30.0393660461342,30.393763252554518,283.33278821361574,1.2186397929007848,58.4798280278199,0.57444368048784,107.3660187354908,-0.0,5.95002168246103
221,71.06883324455477,72.1277427316605,5.366290799128229,106.52498361643553,88.69030445464013,34.13840176463317,68.2507123906563,5.410732549029661,153.4656941872381,24.95630426201839,67.512736290407,230.60227537848073,67.07863498910307,66.57811476027244,222.21155639354507,4.326356314860497,58.021821752999145,0.14133085581940227,55.80033945388127,-0.0,30.70394691665352,280.94376914721136,30.05962527238706,30.416902857941544,274.01907419039907,1.2173806957081965,58.542980540747024,0.575360360077618,107.00338927176308,-0.0,5.950551987423816
222,71.12548200801358,72.00596228434654,5.370607017898774,106.61166470221134,88.69149741730368,34.16799194473727,68.10413270163988,5.414430854662034,153.57751366301187,24.93071740616988,67.55954566825162,228.69706645101752,67.13258772373487,66.63229043888232,220.8100587442267,4.326414508161158,58.074072196730825,0.14167645377821078,55.796507391772636,-0.0,30.683658056778448,271.89540938326144,30.08017141478913,30.439065479693912,264.8707422321563,1.2161325563985133,58.60399582841352,0.5762747257680857,106.64297177173792,-0.0,5.9510822923866025
223,71.18194022247616,71.88518244628223,5.374658674800463,106.69758217784107,88.69271997050984,34.19758009706402,67.96230425966202,5.4181835047281455,153.68449575230846,24.90535289432248,67.60322967685248,226.82490962456785,67.183233435006,66.68598886115092,219.43014335659217,4.32647414490292,58.12578076424922,0.14202225823733214,55.79269182220784,-0.0,30.665777732415073,263.0263999271364,30.10101947071197,30.460269331374946,255.89718266476194,1.2148952631376642,58.662897256820315,0.5771867891894389,106.28474565803754,-0.0,5.951612597349389
224,71.23820904443174,71.76539147594181,5.378452738390491,106.78274109585728,88.69397182600116,34.22716623030687,67.8251297129167,5.421992640426522,153.78673677984676,24.880208455875515,67.64379197766746,224.96391178097477,67.23065922988135,66.73921318491105,218.04772075016876,4.32653521102445,58.17697476452258,0.14236826940444883,55.78889255493335,-0.0,30.65027402875381,254.34495257175698,30.122181335702958,30.48053350454537,247.1075557416628,1.2136687051646413,58.719710093804515,0.578096561883021,105.9286905469367,-0.0,5.9521429023121755
225,71.29428962022627,71.64658829922502,5.381997231928548,106.86713477484423,88.6952527074338,34.25675035306605,67.69250768593326,5.4258599092288655,153.8843375746262,24.855281843482658,67.6812588808823,223.09404186904334,67.27496539910706,66.7919592342779,216.64003498682564,4.326597693045554,58.22767395289679,0.14271448748644783,55.785109407454755,-0.0,30.63710793111034,245.85893652487448,30.143666162382647,30.49987798351434,238.51076169645128,1.2124527728527945,58.77446156266876,0.5790040552983006,105.57478625908232,-0.0,5.9526732072749615
226,71.35018308609355,71.52878174052744,5.385301370204878,106.95074543529249,88.69656234662163,34.28633247385118,67.56433293336754,5.429786418604047,153.97740336131153,24.830570834120632,67.71567818350574,221.1964157783935,67.31626712756119,66.84421589705806,215.18581104059248,4.326661577883985,58.27789072565059,0.14306091268944976,55.781342202593805,-0.0,30.626233400534225,237.5758382166566,30.165480103355883,30.51832362381198,230.1154066390416,1.2112473577619642,58.827180831294655,0.5799092807929446,105.22301282816994,-0.0,5.953203512237748
227,71.40589056594831,71.41199215534408,5.3883757439140405,107.03354238408438,88.69790048209252,34.31591260106258,67.44049566067626,5.4337725528046885,154.06604461864413,24.806073235423924,67.74712309759985,219.25378351942285,67.35469679892572,66.895963990053,213.66570943970194,4.326726852785004,58.32762871875754,0.1434075452186543,55.77759076755134,-0.0,30.617595941491455,229.50251501055746,30.187625293359446,30.535892322326458,221.92970562171305,1.2100523529474907,58.87789942814098,0.5808122496126401,104.87335055580843,-0.0,5.953733817200534
228,71.46141317330729,71.29624861404274,5.391231962597882,107.11548519466768,88.69926685218007,34.34549074300922,67.32088252998585,5.437817985909475,154.1503760614966,24.781786882798084,67.77568670072046,217.25026607629601,67.39039953247375,66.94717824666756,212.06225789404994,4.326793504984398,58.37688458635319,0.1437543852784956,55.77385492941203,-0.0,30.61113410375236,221.64540892840833,30.21009992171937,30.552606815547236,213.96148099672942,1.2088676528194007,58.92665085529332,0.5817129729085336,104.52577998514451,-0.0,5.95426412216332
229,71.51675201231652,71.18158721190025,5.393882330098953,107.1965257259334,88.70066119064894,34.37506690791606,67.20537724033858,5.441921713924729,154.2305160287304,24.7577096381871,67.80147862076628,215.17158985288657,67.42352912623714,66.99782857870862,210.359821858661,4.326861521495074,58.42564911514635,0.14410143307269893,55.77013451229834,-0.0,30.60678032031433,214.01059302897306,30.232898410693,30.56849055823838,206.21814717030287,1.2076931530822794,58.97347036904548,0.5826114617464598,104.18028188930326,-0.0,5.954794427126106
230,71.57190817699836,71.06805075540375,5.396339754774681,107.2766085288493,88.70208322355822,34.40464110391165,67.09386052144625,5.4460819907430595,154.30658655093532,24.73383939337432,67.82462466112638,213.0053320675922,67.45424693468372,67.04788033053106,208.5448000137868,4.326930888954063,58.4739072497596,0.1444486888041579,55.76642933533207,-0.0,30.60446062095684,206.603657411856,30.256011059683733,30.58356773686462,198.70663106537552,1.20652875089629,59.01839508187096,0.583507727100031,103.83683729937651,-0.0,5.955324732088893
231,71.62688275176414,70.95568849297332,5.3986177437701945,107.35567112102675,88.70353266969333,34.43421333903401,66.98621027390334,5.4502963552530845,154.37871318415836,24.71017406841839,67.84526614424995,210.7407946328366,67.48272179712767,67.09729445064195,206.60553018995734,4.327001593643581,58.52163833121794,0.1447961526749881,55.762739212914575,-0.0,30.60409494318753,199.42960299008357,30.27942419585053,30.5978632366363,191.4334005145418,1.2053743448008787,59.06146387281365,0.5844017798553427,103.49542749092267,-0.0,5.955855037051679
232,71.68167681074176,70.84455472954394,5.400730194135924,107.4336455874322,88.70500923417197,34.46378362121355,66.88230188076705,5.454561539856415,154.44702478601633,24.68671161611573,67.86355744544653,208.36908911001728,67.50912742669928,67.14602849214539,204.5325342259419,4.327073621179124,58.56881670870599,0.14514382488634817,55.75906395057034,-0.0,30.60559715572428,192.49283754796596,30.303119665869033,30.611402597135,184.40433658611184,1.2042298349324563,59.102717428443,0.5852936308048947,103.15603402126025,-0.0,5.956385342014465
233,71.73629141850093,70.73470836267143,5.4026913125721,107.51045912383701,88.70651260913799,34.49335195827906,66.78200848629159,5.458873489119032,154.51165321968608,24.663450019899685,67.87966478396295,205.8831310705311,67.53364140715148,67.19403695239839,202.3183625965368,4.327146956543319,58.615412183030834,0.14549170563848804,55.75540334539775,-0.0,30.60887560544267,185.79715167844495,30.327074939550236,30.624211953644316,177.62476629849135,1.2030951229219178,59.142198100567555,0.5861832906542923,102.8186387112709,-0.0,5.956915646977251
234,71.79072762976665,70.62621192710314,5.404515478848695,107.58603513261163,88.70804246998624,34.522918357947916,66.68520123599419,5.463227316778999,154.5727331547282,24.64038729622928,67.89376443946524,203.27768408607776,67.55644348560892,67.2412719578825,199.95771255954958,4.327221583901771,58.661390473378475,0.14583979513064438,55.75175718361503,-0.0,30.613833227421544,179.3456680890647,30.3512628709945,30.636317997673146,171.0993894260937,1.2019701120111659,59.179949903855956,0.5870707700196988,102.48322366524452,-0.0,5.957445951940037
235,71.84498649007614,70.51912917813323,5.406216875761773,107.66029601392886,88.70959847085778,34.552482827815936,66.59175012201557,5.467617345365866,154.6304011807304,24.617521495309358,67.90603752159835,200.549259249582,67.57771094702238,67.28768500870578,197.44731911233464,4.327297486383309,58.706714807193,0.14618809356090107,55.74812523763212,-0.0,30.62036861508136,173.14096946361792,30.375651918699308,30.647747801279795,164.83220447446433,1.2008547070882432,59.21601826217718,0.5879560794342039,102.1497712756732,-0.0,5.957976256902823
236,71.89906903544637,70.41352664959014,5.407809739096885,107.73316135371459,88.71118024873336,34.582045375362625,66.50152350664008,5.472037096160579,154.68479629506385,24.59485070018643,67.91667314973458,197.69622619148217,67.59762173871128,67.33322584607187,194.785942134736,4.3273746462796785,58.751344966387514,0.1465366011262605,55.74450726871225,-0.0,30.628375474858085,167.18477703408112,30.40020608978106,30.658528913745286,158.82656576789515,1.1997488146432222,59.25045013540633,0.5888392293446646,101.81826421642627,-0.0,5.95850656186561
