time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
362,77.05673557014974,66.87838459439735,5.297041369577863,106.0852555636564,90.06815948603027,40.02449483908276,61.573697277753816,5.381270098350309,155.10622172935356,22.528739471648976,42.69868978503386,-0.0,66.21301711972232,66.30328472728576,-4.0892963596022,4.393568755416154,57.91365062049271,0.16988051317257416,56.3158432299144,-0.0,18.914673989961905,-0.0,29.89594499083501,29.787268288768168,10.031486641350174,1.098962901056082,58.46076154073565,0.6762526338886249,70.45171119457618,-0.0,6.089349764789337
363,77.09448627429464,66.87838459439735,5.299376733350015,106.05185681679491,90.06901263911988,40.054705069082495,61.573697277753816,5.375668543927468,155.08046441010038,22.522347641180076,42.025523170968086,-0.0,66.24220916687425,66.28241051049731,-4.54303648802023,4.393610372640038,57.895192152177536,0.170181999201032,56.31237831252008,-0.0,18.613476178988716,-0.0,29.864825244041445,29.782321742005323,10.804249335787683,1.0986511044478429,58.44981446995721,0.6769191346794163,70.28866162807108,-0.0,6.089886224111405
364,77.13214973875667,66.87838459439735,5.301835334481393,106.01834482599597,90.06985765946077,40.084913438409174,61.573697277753816,5.369730593938033,155.05504929736153,22.516037239446334,41.34883794650885,-0.0,66.27294168101648,66.26146551624797,-4.548359582328132,4.393651593144472,57.8764083005738,0.17048361720328625,56.30890634588248,-0.0,18.310704021150965,-0.0,29.831836632989027,29.777440914058502,11.283298829707448,1.0983432799730262,58.43909483403017,0.6775844714378172,70.1264680892015,-0.0,6.090422683433473
365,77.16972642176401,66.87838459439735,5.304178461109489,105.98495845267875,90.07069440130485,40.11511994325423,61.573697277753816,5.363616663858349,155.02981585851163,22.50980792536859,40.66893152235635,-0.0,66.30223076386766,66.24059903292472,-4.116488049324229,4.393692409819793,57.85739464678823,0.1707853671886287,56.3054272350822,-0.0,18.0064905881875,-0.0,29.797870354768563,29.772594975549467,11.459579931343091,1.0980394109936238,58.42858342170618,0.6782486498658087,69.96512685463586,-0.0,6.0909591427555405
366,77.20721677952743,66.87838459439735,5.306180387563643,105.95192351742168,90.07152277359465,40.14532457976739,61.573697277753816,5.357489449416349,155.00460129270047,22.503659347858324,39.98610272557969,-0.0,66.32725484454457,66.21995219838902,-3.284520234853134,4.393732818224171,57.83825843005235,0.17108724916586987,56.30194092077735,-0.0,17.70096958556913,-0.0,29.763830274535227,29.76775266150024,11.333728677674214,1.0977394803833669,58.418254681189744,0.6789116756511407,69.80463412203768,-0.0,6.091495602077607
367,77.2446212661912,66.87838459439735,5.307641627991531,105.91943954182598,90.0723427444528,40.17552734407701,61.573697277753816,5.351508743445544,154.97924571717684,22.49759114268897,39.30065166757264,-0.0,66.34552034989319,66.19964971364173,-2.112545581688201,4.393772816802618,57.81911180125936,0.1713892631435407,56.29844738212103,-0.0,17.394275293417557,-0.0,29.73060413025298,29.762883267337216,10.915855906735727,1.0974434703751053,58.40807765712269,0.679573554466294,69.64498598480188,-0.0,6.092032061399675
368,77.28194033377102,66.87838459439735,5.308400226763206,105.8876684572938,90.07315434197965,40.205728232310655,61.573697277753816,5.345826468877148,154.95359713691772,22.49160292993669,38.61287961195667,-0.0,66.35500283453912,66.17979278580914,-0.6794595286679648,4.393812406925879,57.80006497627386,0.1716914091300986,56.29494663727708,-0.0,17.08654250740061,-0.0,29.69903593820635,29.75795760328011,10.2250369284325,1.0971513624359697,58.39801707560074,0.6802342919672137,69.48617841145932,-0.0,6.092568520721743
369,77.31917443208283,66.87838459439735,5.308340441186059,105.85672592516447,90.07395765138095,40.23592724061583,61.573697277753816,5.340582083241771,154.92751604211395,22.485694312064037,37.92308884251588,-0.0,66.35425551482474,66.16045370322833,0.9222439586057994,4.393851592750332,57.78121970465213,0.1719936871341344,56.29143874154931,-0.0,16.777906479641842,-0.0,29.66990046245425,29.75294887726304,9.288527474299041,1.0968631371738886,58.388034540681666,0.6808938937918825,69.32820723033436,-0.0,6.093104980043811
370,77.35632400866453,66.87838459439735,5.307398491707126,105.82667559266271,90.07475280879879,40.26612436517864,61.573697277753816,5.335898450158503,154.90087953802043,22.479864872659125,37.23158253022196,-0.0,66.34248114633807,66.14167224541472,2.592356315213793,4.393890380917058,57.76266339428056,0.17229609716455976,56.28792378336664,-0.0,16.468502859222962,-0.0,29.643880278658308,29.747833488048716,8.140740745815672,1.0965787742760884,58.3780898060852,0.6815523655587535,69.17106811955581,-0.0,6.093641439365879
371,77.39338950869407,66.87838459439735,5.305565038159726,105.7975266256952,90.07553999225212,40.29631960224027,61.573697277753816,5.331878324743573,154.87358486018957,22.474114175875336,36.53866460010783,-0.0,66.31956297699556,66.12345414106002,4.229142179716008,4.393928780109904,57.744464255572225,0.17259863923077304,56.28440187838841,-0.0,16.15846763261849,-0.0,29.62154624857537,29.742591700309074,6.822021516974782,1.0962982524817577,58.3681420771068,0.6822097128651293,69.0147566027714,-0.0,6.094177898687946
372,77.4303713749072,66.87838459439735,5.30288435016946,105.76923454976621,90.07631941030175,40.326512948109816,61.573697277753816,5.328601535431427,154.84555219259693,22.468441766567004,35.84463959762934,-0.0,66.28605437711724,66.10577159360443,5.735467122298552,4.393966800502571,57.726667708679976,0.1729013133427904,56.280873162130405,-0.0,15.84793706390143,-0.0,29.60334186350789,29.737208185830273,5.377258092575596,1.0960215495886683,58.358151304760895,0.682865941285518,68.85926805052503,-0.0,6.094714358010013
373,77.46727004751622,66.87838459439735,5.299450276012389,105.74170529398694,90.07709128917556,40.356704399172365,61.573697277753816,5.326122948461258,154.8167267024163,22.462847171108777,35.149812554835414,-0.0,66.24312845015385,66.08856580874239,7.024488514285919,4.39400445313056,57.70929425490035,0.17320411951132653,56.27733778158979,-0.0,15.537047634863203,-0.0,29.589571935895837,29.731672414279714,3.8543799649141985,1.0957486424931453,58.348079429236826,0.6835210563700114,68.704597687189,-0.0,6.095250817332081
374,77.50408596413483,66.87838459439735,5.295399390308339,105.714802056975,90.07785585917091,40.386893951893015,61.573697277753816,5.3244712441766815,154.78707976234554,22.457329898845526,34.454488856260255,-0.0,66.19249237885322,66.07175128560989,8.024599148216861,4.394041749227896,57.69233886889522,0.1735070577478385,56.27379588640078,-0.0,15.225935985009222,-0.0,29.580395800981517,29.725978887946706,2.3027910351797574,1.0954795072607915,58.33789153734969,0.6841750636427647,68.55074060300446,-0.0,6.095787276654149
375,77.54081955971058,66.87838459439735,5.2909016881277955,105.68835462626171,90.07861334114193,40.41708160281584,61.573697277753816,5.323648561458027,154.7566093041947,22.45188944413925,33.75897410475006,-0.0,66.13627110159644,66.0552216414141,8.68331436597421,4.394078699567945,57.67577197237289,0.17381012806451637,56.270247620045716,-0.0,14.91473885152517,-0.0,29.57582534143344,29.720127209647146,0.7717872480261435,1.0952141192263385,58.32755689508577,0.6848279686006057,68.39769177095546,-0.0,6.096323735976216
376,77.57747126646753,66.87838459439735,5.286149563826448,105.66217041204243,90.07936393391988,40.4472673485585,61.573697277753816,5.323630971073329,154.72533934305076,22.446525288910923,33.06357398710184,-0.0,66.07686954782957,66.03885650752704,8.969921475022456,4.394115313849796,57.65954183103218,0.17411333047423153,56.2666931116742,-0.0,14.603593009159207,-0.0,29.575727617074005,29.714121991341983,-0.6909888917709848,1.0949524531176398,58.31704982891084,0.6854797767118265,68.24544606763556,-0.0,6.096860195298284
377,77.61404151386058,66.87838459439735,5.281345733741932,105.63604653543294,90.08010780337003,40.47745118580237,61.573697277753816,5.324369757257187,154.6933186927889,22.44123690559595,32.3685941397361,-0.0,66.01682167177316,66.02252908464612,8.876761394857406,4.394151600164438,57.64357821334568,0.1744166649904384,56.26313246898666,-0.0,14.292635210119299,-0.0,29.579831984762112,29.70797260745849,-2.041010242108035,1.0946944831998362,58.30635043021548,0.6861304934151761,68.09399829744335,-0.0,6.0973966546203515
378,77.65053072854393,66.87838459439735,5.276690835311947,105.60978223806052,90.08084507369523,40.50763311127957,61.573697277753816,5.325793455261512,154.66061892528182,22.436023760415345,31.674340014360062,-0.0,65.95863544139833,66.00611389878834,8.419094960626134,4.3941875645705455,57.627797070055166,0.17472013162704644,56.25956577257998,-0.0,13.98200212396637,-0.0,29.587741418119467,29.701692802968036,-3.238199803127959,1.0944401834349287,58.29544506407421,0.6867801241191099,67.94334321930312,-0.0,6.097933113942419
379,77.68693933435428,66.87838459439735,5.272371478124008,105.58319083700546,90.08157582146059,40.53781312175722,61.573697277753816,5.327810559438997,154.62733165886144,22.4308853168479,30.981116743716743,-0.0,65.90464347654908,65.98949427312894,7.633602253411173,4.394223210803002,57.61210591627474,0.17502373039826258,56.2559930720632,-0.0,13.671830277545833,-0.0,29.59894755243883,29.69530017265051,-4.248098144288178,1.094189527651151,58.28432667072267,0.6874286742012912,67.79347557497665,-0.0,6.098469573264486
380,77.72326775230957,66.87838459439735,5.268549437242314,105.55611053446634,90.08230007261824,40.5679912140204,61.573697277753816,5.3303128058747795,154.59356527212603,22.425821039192254,30.289229007474468,-0.0,65.85686796552788,65.97256908404198,6.5756391055465295,4.394258540127764,57.596409581418136,0.17532746131842042,56.252414384124585,-0.0,13.362255994981956,-0.0,29.612848921526506,29.688815529999715,-5.042830757465811,1.0939424897167296,58.27299485441485,0.6880761490083758,67.64439011805896,-0.0,6.099006032586554
381,77.7595164006226,66.87838459439735,5.265352607850459,105.52841346300654,90.0830178026361,40.5981673848542,61.573697277753816,5.333178914311193,154.5594411584642,22.420830396104606,29.598980898321525,-0.0,65.81690759812973,65.95525841437959,5.31544615967704,4.394293551348147,57.58061597324957,0.17563132440179938,56.24882969261797,-0.0,13.053415337764019,-0.0,29.628771746173243,29.682262187925957,-5.601848993156046,1.0936990437124539,58.261455761249415,0.6887225538560644,67.49608164273157,-0.0,6.099542491908622
382,77.79568569473072,66.87838459439735,5.262868223373268,105.5000124642986,90.08372893964876,40.62834163102665,61.573697277753816,5.336278662557368,154.5250896482143,22.415912864000212,28.910675788309984,-0.0,65.78585279216486,65.93750779018711,3.9335635324446785,4.394328240958522,57.564641508950665,0.17593531966245346,56.24523895061425,-0.0,12.74544404494396,-0.0,29.645992569763106,29.675665175629927,-5.912425447290707,1.093459164097605,58.24972175379774,0.6893678940294369,67.34854501136135,-0.0,6.10007895123069
383,77.83177604733919,66.87838459439735,5.261138681062157,105.47086525765474,90.08443337035725,40.658513949273164,61.573697277753816,5.339477157959883,154.49064573398906,22.411067930214482,28.22461619552239,-0.0,65.76423351327597,65.91929078603472,2.5157482321636615,4.394362603432106,57.54841589663305,0.17623944711405354,56.24164208424071,-0.0,12.438477473478507,-0.0,29.66376198866596,29.669050417675653,-5.969893631440037,1.0932228258641548,58.23781089723936,0.6900121747835393,67.20177518010259,-0.0,6.1006154105527575
384,77.86778786847776,66.87838459439735,5.260160156941275,105.4409758168675,90.08513094825501,40.68868433628348,61.573697277753816,5.34263916790805,154.4562447372878,22.40629509582902,27.54110365111108,-0.0,65.75200196176498,65.90060988554269,1.1477104621147474,4.394396631622242,57.531885998695785,0.17654370676975475,56.23803899803317,-0.0,12.13265053873797,-0.0,29.681328710600223,29.662443901787917,-5.777629662735398,1.0929900046746197,58.22574627699562,0.6906554013442084,67.05576722173521,-0.0,6.101151869874824
385,77.90372156556863,66.87838459439735,5.25988396661306,105.4103929994403,90.08582150360208,40.718852788691855,61.573697277753816,5.345633375885492,154.42201804995867,22.40159387808986,26.860438566761,-0.0,65.74854958266226,65.88149562465065,-0.09001917104823481,4.394430317248927,57.51501859455178,0.17684809864209577,56.23442958142442,-0.0,11.828097655204603,-0.0,29.697963199363787,29.655870861024354,-5.346786707331632,1.0927606769800267,58.213555175177774,0.6912975789091033,66.9105163451539,-0.0,6.101688329196892
386,77.93957754350384,66.87838459439735,5.260220731910558,105.37920636873257,90.08650485463357,40.74901930307062,61.573697277753816,5.3483364236430475,154.388089090038,22.39696381231775,26.1829201026779,-0.0,65.752759148881,65.86200398045833,-1.1267738714699986,4.394463651445585,57.49780181830868,0.17715262274293334,56.23081371603536,-0.0,11.524952677405976,-0.0,29.71298013135021,29.649354997117367,-4.695776646388298,1.0925348201130944,58.20126812403844,0.6919387126489083,66.7660179106977,-0.0,6.10222478851896
387,77.97535620472969,66.87838459439735,5.261046703888992,105.34753985946706,90.08718081906298,40.77918387592831,61.573697277753816,5.350636618504393,154.35456959296457,22.392404453303985,25.50884603608824,-0.0,65.7630837986114,65.84221241216737,-1.9057167006702032,4.39449662532019,57.480245340451944,0.1774572790834208,56.22719128315692,-0.0,11.223348841077332,-0.0,29.72575899169101,29.642917768222887,-3.8495498376203727,1.0923124123563255,58.1889178865996,0.6925788077086724,66.62226744127551,-0.0,6.102761247841028
388,78.0110579493357,66.87838459439735,5.262212053769937,105.31554347545735,90.08784922540886,40.80934650371123,61.573697277753816,5.352437206704235,154.32155633732955,22.387915376133094,24.83851263036602,-0.0,65.77765067212319,65.8222146721613,-2.386897187931634,4.3945292305077945,57.46237924158895,0.17776206767402306,56.22356217111695,-0.0,10.92341870460445,-0.0,29.73576225946792,29.636577760119273,-2.8386775177678127,1.0920934329821357,58.17653838262109,0.693217869209233,66.47926062881712,-0.0,6.103297707163095
389,78.04668317514637,66.87838459439735,5.26355051190745,105.2833836402729,90.08850992335759,40.839507182809406,61.573697277753816,5.35365910411584,154.28912841382248,22.38349617641796,24.172214504818417,-0.0,65.79438139884212,65.80211477517103,-2.549203809063193,4.394561459676026,57.44425168401248,0.178066988524574,56.219926282019365,-0.0,10.625294090761278,-0.0,29.742550578421287,29.6303501617239,-1.6982765868495509,1.0918778622643244,58.164163601293495,0.693855902248691,66.3369933359389,-0.0,6.1038341664851625
390,78.08223227781164,66.87838459439735,5.264889737987545,105.25123281818878,90.0891627926059,40.86966590956514,61.573697277753816,5.354243020468586,154.25734510126304,22.379146469959373,23.51024450520289,-0.0,65.81112172484326,65.78202051136846,-2.3911482372691992,4.394593306956432,57.425925568802874,0.1783720416443627,56.216283537494256,-0.0,10.329106028774833,-0.0,29.745794558158764,29.624246357197183,-0.466814120274388,1.0916656814614663,58.151826533625446,0.6944929119038766,66.19546159293161,-0.0,6.10437062580723
391,78.11770565089533,66.87838459439735,5.266061790441127,105.21925903795014,90.08980774967107,40.89982268028504,61.573697277753816,5.354150915907616,154.22624441085324,22.37486589184649,22.852893575014086,-0.0,65.82577238051309,65.7620368987193,-1.930449198920904,4.394624768276682,57.40747439215116,0.17867722704225328,56.21263388312572,-0.0,10.034984696734574,-0.0,29.74528286615337,29.618273646374398,0.8151690891533909,1.091456872773033,58.13955815827775,0.6951289032317794,66.05466159020891,-0.0,6.104907085129298
