time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
183,71.69517952957098,83.82553324485549,5.485611996268792,108.84896275572069,99.74991510129452,40.00876932168906,70.71196006506682,5.304637107516945,113.72562444064566,30.643806437368145,73.95823821083258,812.4289578421728,68.57014995335895,68.03060172232513,796.7036822401724,4.865849517136298,58.31304442137157,0.19019347195219655,62.34208060245469,-0.0,33.32126064225982,686.843632095436,29.470206152871654,29.347230408955543,675.2590532281131,1.4948198262130876,62.169571005987066,0.5856358484610996,151.53066295866466,-0.0,4.934454803096118
184,71.76199689821834,83.46944412980581,5.492763128549585,109.1721010318073,99.74818066795643,40.03630346170943,70.41086988398716,5.309793526847615,113.9940596297282,30.604487641387212,73.88261011750964,799.8913668764615,68.65953910686888,68.23256314487924,783.2573143780103,4.865764910632002,58.511698630280165,0.19049624184380146,62.33691558384268,-0.0,33.23477306751913,676.498497575607,29.498852926930937,29.416500895555412,664.7478717005904,1.4929018361652369,62.3480677989641,0.5867246087104864,151.02953790912508,-0.0,4.934896483619131
185,71.82859355985836,83.11903357752149,5.500282983953083,109.48910489930384,99.74653562603109,40.063835333019036,70.11440358554285,5.315004248364113,114.2577381940708,30.56546799233245,73.80612483281062,786.7286526123614,68.75353729941257,68.43069056206458,769.3319981840118,4.865684664684425,58.70751512480842,0.19079911100994765,62.33180738232636,-0.0,33.14769370521332,665.9105119031285,29.52780137980037,29.484543921212335,654.0781840706769,1.4909984386503707,62.52474011306834,0.5878108589980484,150.53126327538706,-0.0,4.935338164142143
186,71.89497076933593,82.77455987087689,5.508109772752202,109.79977916271272,99.74497865296235,40.09136496052444,69.82266239739315,5.320234717876001,114.51659429096037,30.52674540460313,73.7294230944636,773.0208532407784,68.85137215940155,68.6248619766951,754.9950744475274,4.865608714778632,58.900297126232566,0.1911020797450451,62.326755133781155,-0.0,33.06024535756758,655.1066800086867,29.556859543755305,29.551342495021405,643.264785295358,1.4891095319318672,62.69947651252022,0.5888946101175815,150.03582030238096,-0.0,4.935779844665156
187,71.96112977314615,82.43624706029829,5.516187403276428,110.10395724310558,99.74350834440887,40.11889236873942,69.53573607601341,5.325455644940168,114.77056833262101,30.488317753447838,73.65309895204499,758.842974770537,68.95234254095439,68.81497327694063,740.3080594197854,4.865536992410169,59.0898701272525,0.1914051483396264,62.32175792094057,-0.0,32.97264143824722,644.1119088765486,29.585864694111784,29.61688124018256,632.3208589087965,1.4872350123633158,62.87217358189393,0.5899758728231093,149.54318992336775,-0.0,4.936221525188168
188,72.02707180929363,82.10428719724099,5.524465864984356,110.40149855160459,99.74212322423783,40.146417581760815,69.25370383346815,5.330642813644557,115.019606245073,30.450182878689194,73.57770132623236,744.264775940853,69.05582331230347,69.00093659475252,725.3271358078144,4.865469425572559,59.27608036210386,0.19170831708007233,62.316814779899815,-0.0,32.8850864592246,632.9490577818605,29.614682298025052,29.681146202746984,621.2582392562227,1.4853747745702124,63.04273543875668,0.5910546578255815,149.0533527907718,-0.0,4.936663205711181
189,72.0927981071772,81.77884271020329,5.532901111076054,110.6922862219495,99.7408217533499,40.1739406232498,68.97663524122112,5.335776706017149,115.26365893770371,30.412338588049384,73.50373614860617,729.3509798918253,69.16126388844971,69.18267888871809,710.1037394169406,4.865405939187783,59.45879321514901,0.19201158624839704,62.31192470585847,-0.0,32.79777657869444,621.6390837183636,29.64320392231724,29.74412471473834,610.0876613887272,1.4835287116121727,63.21107324115616,0.5921309757899738,148.56628930369982,-0.0,4.937104886234193
190,72.15830988750213,81.46004835760644,5.541454697929198,110.97622551110719,99.73960233676696,40.201461516418796,68.70459092635598,5.340842079867513,115.50268202653112,30.374782659911787,73.43166814759071,714.1616356791327,69.26818372411402,69.36014094444164,694.6850409848333,4.865346455452029,59.63789192688206,0.19231495612209262,62.30708665773249,-0.0,32.71090002069762,610.2011993898124,29.671344888152596,29.805805322740092,598.8189447487392,1.4816967151176557,63.37710477228782,0.5932048373328203,148.0819796308059,-0.0,4.937546566757206
191,72.22360836214064,81.14801351159223,5.550094094749838,111.25324119589722,99.73846333358175,40.228980284007555,68.43762350727918,5.345827764429198,115.73663509928782,30.337512847031704,73.3619225645331,698.7516952177899,69.376176184372,69.53327574743541,679.1144339454455,4.865290894321042,59.81327606146182,0.19261842697385767,62.30229956462913,-0.0,32.62463757722706,598.6529203845251,29.699043135717506,29.866177598248303,587.4612552474429,1.4798786754649689,63.540753953237754,0.5942762530189335,147.6004037410059,-0.0,4.937988247280218
192,72.28869473409983,80.84282411187293,5.5587913646429525,111.52327693385828,99.73740306117277,40.25649694828169,68.17577809977735,5.350725965952426,115.96548190201194,30.300526878327005,73.29488770883484,683.1723554293344,69.48489205803594,69.70204808366105,663.432053619114,4.865239173715724,59.98486038038465,0.1929219990715693,62.29756232858873,-0.0,32.53916301039065,587.0103801370102,29.726255366402103,29.925232185821947,576.0232176272373,1.4780744818696174,63.701950491588555,0.5953452333598229,147.12154141829907,-0.0,4.938429927803231
193,72.35357019741642,80.54454430966304,5.567523372374687,111.78629340361663,99.73641980315853,40.28401153101573,67.91909298645308,5.355532048387464,116.18918988598476,30.263822461926832,73.23091602012673,667.4706349472643,69.59404215468261,69.86643337726005,647.6751222205368,4.8651912099101535,60.15257365736011,0.19322567267808516,62.29287382976092,-0.0,32.454643372371955,575.288383882104,29.752955824374542,29.982960686168845,564.5130992096834,1.4762840225330236,63.86062949065289,0.5964117888109598,146.64537228701064,-0.0,4.938871608326243
194,72.418235937087,80.25321849152621,5.5762710726338165,112.04226698657527,99.73551181560956,40.31152405348373,67.66760025481133,5.3602440349890905,116.4077300656511,30.227397287630023,73.17032627516852,651.6900250408403,69.70338840792174,70.0264168666092,631.8784330078348,4.865146917834593,60.31635744659062,0.19352944805113093,62.28823293044616,-0.0,32.37123942107737,563.5006405822943,29.779133527716912,30.039355619481604,552.9389698394301,1.4745071847624476,64.01673106023416,0.5974759297696043,146.17187583214056,-0.0,4.939313288849256
195,72.48269312903665,79.96887233290758,5.585018906430704,112.29118931303105,99.73467733100193,40.33903453645733,67.42132602552384,5.364862255454292,116.62107714155084,30.191249028602936,73.11340481294972,635.8709689193588,69.81273633038283,70.18199332064405,616.0745092548348,4.865106211268366,60.47616547549271,0.19383332544326556,62.283638477668006,-0.0,32.289105699131014,551.6598910595679,29.80479030807914,30.094410457160464,541.3087430659808,1.4727438550538092,64.17020010087155,0.5985376665732528,145.70103141342608,-0.0,4.939754969372268
196,72.54694294003463,79.69151460548484,5.59375458997068,112.53306565896344,99.73391456521641,40.366543000193225,67.18029110703729,5.369388970669077,116.82920921833056,30.155375344097006,73.06040702281612,620.0509208141616,69.92193237463253,70.33316603685178,600.2940588832747,4.865069003181269,60.63196238941027,0.1941373051017336,62.27908930772713,-0.0,32.20839090163266,539.7780947041718,29.829938725939062,30.14811954904535,529.630352146294,1.4709939192242516,64.32098590840423,0.5995970094972398,145.2328182878353,-0.0,4.940196649895281
197,72.61098652767491,79.42113795268548,5.602468626104615,112.76791465565405,99.73322172095095,40.39404946443353,66.94451111891541,5.37382806643935,117.03210798618487,30.119773880953982,73.01155815910774,604.2646694687064,70.03085782630671,70.47994665978342,584.5660772464464,4.865035205900025,60.78372326819423,0.19444138726845717,62.27458424842091,-0.0,32.12923785887662,527.8665479993485,29.854600369107246,30.20047817023738,517.9117656723998,1.4692572624855678,64.4690420003218,0.6006539687533813,144.76721562203107,-0.0,4.9406383304182935
198,72.67482504033892,79.15772017054309,5.61115381739746,112.9957674911741,99.73259699231149,40.42155394840248,66.71399675992305,5.378184785934899,117.22975871847434,30.084442275497334,72.96705470513733,588.5447463783706,70.13942271746728,70.62235468198345,568.9180758414783,4.865004731332247,60.93143290316069,0.19474557217998778,62.27012212203012,-0.0,32.05178359192271,515.9359990717843,29.878804366304745,30.251482520484096,506.16105517597344,1.4675337695364628,64.6143258896626,0.6017085544883427,144.30420250802,-0.0,4.941080010941306
199,72.73845961714332,78.90122542026748,5.619804962181941,113.21666699660547,99.7320385699734,40.449056470800315,66.48875420539255,5.3824653697540175,117.4221502322433,30.04937815563538,72.92706536514117,572.9215992514282,70.2475620272733,70.76041687287807,553.3763570020932,4.864977491218195,61.075084928932476,0.19504986006742756,62.26570174867689,-0.0,31.976159504902025,503.996854532887,29.902585387522073,30.30112971399106,494.38649039238294,1.465823324665148,64.75679879803509,0.6027607767817577,143.84375798056504,-0.0,4.9415216914643185
200,72.8018913879498,78.65160444618068,5.628418705478377,113.43066757485852,99.73154464350209,40.47655704980895,66.26878497087053,5.386676955827239,117.60927512354928,30.01457914197168,72.89173098438269,557.423450191352,70.35523381847877,70.89416723428621,537.9659937930552,4.864953397243985,61.21468163815405,0.19535425115648086,62.261321947833395,-0.0,31.902491084975704,492.0591729032582,29.92598308792886,30.34941784014924,482.59650055487293,1.4641258118035043,64.89642560756975,0.6038106456453708,143.3858610263556,-0.0,4.941963371987331
201,72.86512147332367,78.40879610851425,5.636992844075204,113.63783435802083,99.73111340613046,40.50405570308785,66.05408624895755,5.390827270218741,117.79112973788945,29.980042849779167,72.86116651678633,542.0771216499448,70.46241055093907,71.02364647376268,522.7110597968978,4.864932361274637,61.350233223175,0.19565874566739627,62.25698154142989,-0.0,31.830898042149066,480.13285908749873,29.949040390103875,30.396345955903463,470.7997508450652,1.4624411146233816,65.03317462048102,0.6048581710213393,142.93049060034036,-0.0,4.942405052510344
202,72.9281509845298,78.17272785339438,5.645526160869301,113.83824289999477,99.730743057793,40.53155244777716,65.84465089910209,5.394924485809037,117.96771432036368,29.945766890363927,72.83546123004726,526.9080250383283,70.56907701086529,71.14890181249639,507.6346765962397,4.864914295502079,61.48175742701306,0.19596334381498978,62.252679355827865,-0.0,31.76149411586078,468.22772085058864,29.97180269893885,30.44191412450249,459.0051375501035,1.4607691166031258,65.1670174588134,0.6059033627811561,142.47762563699496,-0.0,4.942846733033357
203,72.99098102353798,77.94331590364429,5.654018550040115,114.03197885772391,99.73043180791845,40.55904730050184,65.64046732950743,5.3989772244406415,118.13903313031271,29.91174887236976,72.81467844854886,511.93964995732415,70.67523187550047,71.2699867860771,492.75899639668455,4.864899112581368,61.609279284350315,0.1962680458086803,62.248414223635834,-0.0,31.694386722662493,456.3534037510769,29.994317913558874,30.48612344508166,447.2217729090014,1.4591097010912155,65.29792901080062,0.6069462307247411,142.02724506107907,-0.0,4.9432884135563695
204,73.05361268298968,77.72046669457472,5.662470247990651,114.21913732012784,99.7301778797657,40.586540277369664,65.44151982430238,5.4029941793855905,118.3050944899023,29.8779864035886,72.79885740530443,497.1945946148499,70.78087809988219,71.38696082507957,478.1054165871452,4.86488672584221,61.732830435968296,0.19657285185245463,62.244184986530065,-0.0,31.62967714061187,444.5196782031043,30.016634329919697,30.5289760652002,435.459042507345,1.457462751394573,65.42588720785686,0.6079867845788705,141.5793278026171,-0.0,4.943730094079382
205,73.11604704624254,77.50407680909785,5.670881973808697,114.39982273107766,99.72997951186196,40.61403139398244,65.24778826176704,5.406984243476434,118.46591093684053,29.844477091842016,72.78801303231113,482.6940791678125,70.88602467260776,71.49988920692321,463.69439732623704,4.864877049359101,61.85244920489997,0.19687776214498076,62.23999049618827,-0.0,31.56746002511418,432.7362792478545,30.03880135264661,30.570475220250422,423.7265338707763,1.4558281508215694,65.55087311694164,0.6090250339969459,141.13385280410392,-0.0,4.9441717746023945
206,73.17828518734001,77.29403388694094,5.679254632009237,114.57414827328014,99.72983496216416,40.64152066543413,65.05924828624678,5.4109562679909695,118.62149929185426,29.811218546736526,72.7821366878071,468.4582041039989,70.99068290011449,71.60884267079976,449.5456431964079,4.86486999815433,61.96817994573988,0.19718277687957664,62.235829616996725,-0.0,31.507823376039283,421.0130811690203,30.060868155505144,30.610625250870143,412.03408370328816,1.4542057827676427,65.67287072853526,0.6100609885574716,140.6907990350285,-0.0,4.944613455125407
207,73.24032817105828,77.09021675625836,5.687589353878176,114.74223569379367,99.72974250957577,40.66900810632261,64.87587109854877,5.41491915119784,118.77188077876032,29.778208380603346,72.78119635833966,454.50561687483156,71.09486692347622,71.71389730862073,435.677941779002,4.86486548827197,62.08007306047438,0.19748789624432778,62.231701227035245,-0.0,31.450848142894532,409.3599715076531,30.08288417332109,30.64943163392743,400.39171550156817,1.4525955307611462,65.79186703912468,0.6110946577638748,140.25014549954523,-0.0,4.94505513564842
208,73.30217705290353,76.89249638774078,5.69588705864756,114.9042147854517,99.72970045723612,40.69649373075247,64.6976235605316,5.418881665084728,118.91708109163788,29.745444210010824,72.78513783083464,440.85408665825724,71.19858823309353,71.81513424090697,422.10925603775223,4.864863436938327,62.188184542485274,0.19779312042210934,62.227604220216236,-0.0,31.396608139928507,397.7869719708298,30.10489813935935,30.686900999854664,388.80965793676853,1.4509972785371208,65.90785193244399,0.6121260510434685,139.81187124894205,-0.0,4.945496816171432
209,73.36383287914013,76.70073619126305,5.704148446657709,115.06022309487992,99.72970713468453,40.7239775523434,64.52446807235515,5.422852472018984,119.05713049974497,29.71292365690933,72.79388496377665,427.52029088470204,71.3018555832204,71.9126394342996,408.85664813130643,4.864863762667519,62.292575820676674,0.1980984495906662,62.223537507691375,-0.0,31.345169728467543,386.3041741252709,30.12695817788299,30.723041159722527,377.29830987545995,1.4494109100931452,66.02081818808797,0.6131551777469468,139.37595539103305,-0.0,4.945938496694445
